,frame,pred_x,pred_y
641,642,962,616
642,643,921,596
643,644,973,565
644,645,989,619
645,646,1072,573
646,647,987,641
647,648,957,635
648,649,989,607
649,650,951,594
650,651,928,552
651,652,1015,550
652,653,939,576
653,654,838,498
654,655,802,469
655,656,852,462
656,657,917,476
657,658,892,493
658,659,891,466
659,660,931,553
660,661,815,309
661,662,793,396
662,663,807,417
663,664,782,412
664,665,796,463
665,666,890,310
666,667,892,350
667,668,994,325
668,669,1033,376
669,670,795,350
670,671,975,272
671,672,985,327
672,673,1376,502
673,674,1413,551
674,675,1297,474
675,676,1259,499
676,677,1257,510
677,678,1373,552
678,679,1248,587
679,680,1226,620
680,681,1151,497
681,682,1181,440
682,683,679,375
683,684,677,422
684,685,518,539
685,686,437,507
686,687,413,412
687,688,456,521
688,689,480,387
689,690,531,518
690,691,541,444
691,692,568,327
692,693,484,398
693,694,392,438
694,695,398,425
695,696,499,396
696,697,653,481
697,698,609,486
698,699,724,482
699,700,702,532
700,701,620,565
701,702,632,570
702,703,664,472
703,704,576,506
704,705,573,349
705,706,510,467
706,707,597,407
707,708,514,397
708,709,600,401
709,710,587,365
710,711,466,473
711,712,486,512
712,713,508,524
713,714,511,608
714,715,626,612
715,716,494,554
716,717,487,534
717,718,527,526
718,719,529,499
719,720,641,548
720,721,275,193
721,722,245,151
722,723,347,152
723,724,231,85
724,725,288,165
725,726,364,177
726,727,346,184
727,728,380,152
728,729,439,179
729,730,404,128
730,731,495,219
731,732,438,179
732,733,708,202
733,734,714,60
734,735,699,140
735,736,755,184
736,737,768,179
737,738,707,100
738,739,792,208
739,740,837,213
740,741,806,221
741,742,848,191
742,743,940,162
743,744,797,143
744,745,939,253
745,746,950,268
746,747,1047,306
747,748,1030,299
748,749,1042,295
749,750,1088,320
750,751,1149,336
751,752,1019,313
752,753,952,238
753,754,1060,226
754,755,972,267
755,756,1001,294
756,757,573,443
757,758,616,379
758,759,643,345
759,760,537,330
760,761,505,319
761,762,441,344
762,763,508,376
763,764,433,347
764,765,594,349
765,766,504,327
766,767,553,283
767,768,611,317
768,769,842,497
769,770,763,565
770,771,787,540
771,772,679,490
772,773,615,511
773,774,618,533
774,775,561,542
775,776,531,519
776,777,493,477
777,778,456,454
778,779,501,502
779,780,488,475
780,781,461,181
781,782,427,253
782,783,434,182
783,784,558,125
784,785,592,150
785,786,515,124
786,787,464,114
787,788,354,137
788,789,514,255
789,790,482,126
790,791,224,227
791,792,154,247
792,793,120,475
793,794,76,444
794,795,92,384
795,796,58,507
796,797,122,512
797,798,112,448
798,799,52,461
799,800,77,409
800,801,91,434
801,802,111,393
802,803,160,321
803,804,95,337
804,805,56,315
805,806,117,299
806,807,101,292
807,808,157,290
808,809,101,331
809,810,118,289
810,811,153,281
811,812,138,286
812,813,234,230
813,814,192,206
814,815,191,229
815,816,114,219
816,817,48,234
817,818,59,207
818,819,-18,245
819,820,35,280
820,821,39,360
821,822,38,350
822,823,70,373
823,824,44,335
824,825,116,228
825,826,129,250
826,827,132,191
827,828,91,235
828,829,119,328
829,830,73,305
830,831,63,365
831,832,72,358
832,833,112,343
833,834,188,251
834,835,82,281
835,836,60,309
836,837,70,186
837,838,29,114
838,839,151,171
839,840,121,160
840,841,45,119
841,842,71,128
842,843,-6,72
843,844,134,148
844,845,108,104
845,846,48,43
846,847,61,96
847,848,-31,78
848,849,-11,145
849,850,-147,110
850,851,-83,66
851,852,-84,95
852,853,11,101
853,854,-64,47
854,855,-44,62
855,856,-126,-1
856,857,-134,96
857,858,-51,103
858,859,35,99
859,860,-96,86
860,861,-23,97
861,862,-52,130
862,863,-111,153
863,864,-107,178
864,865,-65,40
865,866,-51,75
866,867,-73,133
867,868,-77,95
868,869,-94,124
869,870,17,158
870,871,128,149
871,872,87,108
872,873,49,118
873,874,142,53
874,875,17,103
875,876,-100,18
876,877,-116,84
877,878,-126,44
878,879,-22,-72
879,880,-51,-46
880,881,-45,-33
881,882,74,6
882,883,98,15
883,884,116,-69
884,885,69,8
885,886,51,-26
886,887,-41,32
887,888,-64,-10
888,889,-229,129
889,890,-134,174
890,891,-154,143
891,892,-136,125
892,893,150,286
893,894,430,646
894,895,341,598
895,896,494,687
896,897,436,611
897,898,547,632
898,899,572,604
899,900,607,642
900,901,762,581
901,902,735,603
902,903,894,604
903,904,1013,589
904,905,874,716
905,906,879,681
906,907,920,623
907,908,849,606
908,909,873,609
909,910,915,570
910,911,1031,522
911,912,967,581
912,913,841,561
913,914,946,564
914,915,867,581
915,916,857,590
916,917,874,482
917,918,864,546
918,919,899,624
919,920,916,725
920,921,1002,660
921,922,1087,616
922,923,940,628
923,924,1068,472
924,925,965,820
925,926,917,828
926,927,1060,815
927,928,975,818
928,929,1019,876
929,930,1018,929
930,931,998,823
931,932,961,929
932,933,976,798
933,934,1069,843
934,935,1043,808
935,936,1054,760
936,937,1108,679
937,938,1148,648
938,939,1185,786
939,940,1272,830
940,941,1238,782
941,942,1179,743
942,943,1177,723
943,944,1161,735
944,945,1191,713
945,946,1085,853
946,947,1045,906
947,948,860,863
948,949,1040,869
949,950,1025,896
950,951,1024,898
951,952,839,914
952,953,958,922
953,954,911,877
954,955,822,824
955,956,804,888
956,957,860,877
957,958,914,899
958,959,1018,873
959,960,1053,890
960,961,739,725
961,962,675,660
962,963,785,637
963,964,852,760
964,965,965,765
965,966,984,800
966,967,837,806
967,968,838,794
968,969,789,847
969,970,830,751
970,971,724,714
971,972,710,697
972,973,557,496
973,974,566,491
974,975,728,392
975,976,673,477
976,977,706,530
977,978,839,583
978,979,817,524
979,980,794,460
980,981,808,514
981,982,804,576
982,983,838,568
983,984,810,544
984,985,1048,552
985,986,999,618
986,987,1141,635
987,988,1101,607
988,989,1074,648
989,990,1165,654
990,991,1070,586
991,992,1131,578
992,993,1123,693
993,994,1044,696
994,995,1061,741
995,996,1018,797
996,997,735,888
997,998,683,903
998,999,728,754
999,1000,807,831
1000,1001,756,753
1001,1002,802,595
1002,1003,587,669
1003,1004,583,667
1004,1005,625,632
1005,1006,741,703
1006,1007,616,637
1007,1008,547,551
1008,1009,490,753
1009,1010,560,718
1010,1011,513,787
1011,1012,504,774
1012,1013,549,655
1013,1014,430,691
1014,1015,420,495
1015,1016,530,496
1016,1017,637,566
1017,1018,646,538
1018,1019,625,474
1019,1020,437,487
1020,1021,726,623
1021,1022,868,636
1022,1023,813,656
1023,1024,853,708
1024,1025,891,708
1025,1026,826,659
1026,1027,802,632
1027,1028,798,620
1028,1029,799,653
1029,1030,768,685
1030,1031,695,698
1031,1032,814,638
1032,1033,597,599
1033,1034,685,597
1034,1035,629,521
1035,1036,616,657
1036,1037,463,552
1037,1038,612,622
1038,1039,527,605
1039,1040,509,630
1040,1041,695,688
1041,1042,639,672
1042,1043,614,666
1043,1044,617,706
1044,1045,577,729
1045,1046,615,617
1046,1047,464,637
1047,1048,446,674
1048,1049,449,665
1049,1050,426,634
1050,1051,515,600
1051,1052,541,637
1052,1053,477,604
1053,1054,471,627
1054,1055,438,688
1055,1056,321,647
1056,1057,530,669
1057,1058,601,590
1058,1059,537,670
1059,1060,592,627
1060,1061,438,621
1061,1062,447,680
1062,1063,458,666
1063,1064,417,661
1064,1065,373,667
1065,1066,424,649
1066,1067,602,583
1067,1068,592,664
1068,1069,510,383
1069,1070,444,420
1070,1071,462,416
1071,1072,425,446
1072,1073,476,468
1073,1074,431,477
1074,1075,568,473
1075,1076,605,476
1076,1077,641,519
1077,1078,653,511
1078,1079,728,534
1079,1080,658,477
1080,1081,460,528
1081,1082,458,583
1082,1083,453,535
1083,1084,496,693
1084,1085,455,637
1085,1086,370,605
1086,1087,421,592
1087,1088,511,620
1088,1089,403,546
1089,1090,512,663
1090,1091,397,464
1091,1092,407,496
1092,1093,672,527
1093,1094,641,503
1094,1095,777,450
1095,1096,548,627
1096,1097,609,667
1097,1098,581,630
1098,1099,513,489
1099,1100,529,462
1100,1101,613,508
1101,1102,615,533
1102,1103,653,591
1103,1104,605,609
1104,1105,540,456
1105,1106,578,471
1106,1107,574,506
1107,1108,636,499
1108,1109,657,388
1109,1110,650,340
1110,1111,503,366
1111,1112,580,303
1112,1113,529,296
1113,1114,535,368
1114,1115,575,345
1115,1116,662,264
1116,1117,785,40
1117,1118,735,4
1118,1119,819,1
1119,1120,785,-3
1120,1121,855,-33
1121,1122,810,10
1122,1123,882,83
1123,1124,722,53
1124,1125,760,74
1125,1126,823,131
1126,1127,821,136
1127,1128,850,168
1128,1129,552,177
1129,1130,573,204
1130,1131,542,244
1131,1132,678,229
1132,1133,540,215
1133,1134,514,208
1134,1135,547,180
1135,1136,580,170
1136,1137,536,163
1137,1138,567,145
1138,1139,562,157
1139,1140,435,141
1140,1141,536,188
1141,1142,535,173
1142,1143,564,103
1143,1144,429,109
1144,1145,476,194
1145,1146,592,182
1146,1147,558,150
1147,1148,619,151
1148,1149,506,144
1149,1150,484,174
1150,1151,548,192
1151,1152,442,162
1152,1153,692,137
1153,1154,703,105
1154,1155,770,-10
1155,1156,744,48
1156,1157,798,-43
1157,1158,750,49
1158,1159,652,58
1159,1160,717,135
1160,1161,630,73
1161,1162,685,75
1162,1163,684,70
1163,1164,700,11
1164,1165,697,-76
1165,1166,728,-48
1166,1167,668,-2
1167,1168,658,3
1168,1169,618,-36
1169,1170,589,-74
1170,1171,633,-78
1171,1172,648,33
1172,1173,641,6
1173,1174,609,9
1174,1175,620,-3
1175,1176,535,19
1176,1177,681,127
1177,1178,705,100
1178,1179,648,152
1179,1180,659,172
1180,1181,669,172
1181,1182,710,117
1182,1183,647,162
1183,1184,663,97
1184,1185,744,51
1185,1186,677,30
1186,1187,746,38
1187,1188,786,83
1188,1189,436,70
1189,1190,452,110
1190,1191,375,80
1191,1192,602,48
1192,1193,560,42
1193,1194,517,26
1194,1195,603,36
1195,1196,536,65
1196,1197,620,58
1197,1198,769,79
1198,1199,782,62
1199,1200,649,11
1200,1201,552,39
1201,1202,569,59
1202,1203,492,42
1203,1204,652,53
1204,1205,664,83
1205,1206,590,16
1206,1207,638,3
1207,1208,622,72
1208,1209,648,117
1209,1210,731,53
1210,1211,750,24
1211,1212,545,113
1212,1213,566,179
1213,1214,283,264
1214,1215,533,274
1215,1216,360,307
1216,1217,216,276
1217,1218,336,327
1218,1219,314,348
1219,1220,287,422
1220,1221,333,438
1221,1222,349,421
1222,1223,281,519
1223,1224,277,592
1224,1225,285,583
1225,1226,265,571
1226,1227,305,537
1227,1228,228,521
1228,1229,259,462
1229,1230,224,464
1230,1231,169,398
1231,1232,143,449
1232,1233,272,483
1233,1234,180,439
1234,1235,20,429
1235,1236,31,382
1236,1237,-46,377
1237,1238,-57,373
1238,1239,-80,367
1239,1240,-93,358
1240,1241,-105,424
1241,1242,-90,468
1242,1243,-82,475
1243,1244,-58,551
1244,1245,-16,535
1245,1246,-24,608
1246,1247,-25,609
1247,1248,-19,630
1248,1249,137,445
1249,1250,117,375
1250,1251,92,433
1251,1252,158,471
1252,1253,63,544
1253,1254,-30,431
1254,1255,45,483
1255,1256,119,501
1256,1257,170,433
1257,1258,168,433
1258,1259,104,350
1259,1260,116,370
1260,1261,344,451
1261,1262,382,515
1262,1263,436,536
1263,1264,368,476
1264,1265,305,427
1265,1266,407,498
1266,1267,366,471
1267,1268,353,493
1268,1269,365,491
1269,1270,425,460
1270,1271,346,292
1271,1272,298,438
1272,1273,134,543
1273,1274,75,482
1274,1275,181,488
1275,1276,200,490
1276,1277,131,509
1277,1278,102,427
1278,1279,157,423
1279,1280,238,537
1280,1281,152,524
1281,1282,136,493
1282,1283,73,477
1283,1284,25,453
1284,1285,-122,543
1285,1286,-126,540
1286,1287,-142,491
1287,1288,-98,531
1288,1289,-63,540
1289,1290,-108,536
1290,1291,-116,534
1291,1292,-75,485
1292,1293,-117,516
1293,1294,-107,515
1294,1295,-132,492
1295,1296,-151,454
1296,1297,63,323
1297,1298,56,339
1298,1299,21,323
1299,1300,81,322
1300,1301,92,282
1301,1302,106,340
1302,1303,160,323
1303,1304,137,273
1304,1305,137,426
1305,1306,97,400
1306,1307,15,381
1307,1308,106,411
1308,1309,97,423
1309,1310,164,451
1310,1311,94,500
1311,1312,33,511
1312,1313,70,525
1313,1314,-15,540
1314,1315,124,515
1315,1316,119,500
1316,1317,-86,482
1317,1318,-95,459
1318,1319,-155,357
1319,1320,-34,337
1320,1321,832,276
1321,1322,818,319
1322,1323,1103,240
1323,1324,1112,228
1324,1325,1132,273
1325,1326,1170,351
1326,1327,1039,313
1327,1328,1160,324
1328,1329,1317,265
1329,1330,1267,190
1330,1331,1259,162
1331,1332,1279,186
1332,1333,1186,386
1333,1334,1166,355
1334,1335,993,396
1335,1336,1119,388
1336,1337,1136,365
1337,1338,975,363
1338,1339,940,421
1339,1340,984,451
1340,1341,1076,504
1341,1342,1049,500
1342,1343,1137,417
1343,1344,1252,476
1344,1345,1285,341
1345,1346,1236,248
1346,1347,1209,300
1347,1348,1184,278
1348,1349,1130,328
1349,1350,1206,349
1350,1351,1085,278
1351,1352,1161,310
1352,1353,1130,332
1353,1354,1137,312
1354,1355,1106,272
1355,1356,1000,219
1356,1357,1105,227
1357,1358,1075,325
1358,1359,1117,347
1359,1360,1079,367
1360,1361,956,395
1361,1362,1101,367
1362,1363,1068,376
1363,1364,1101,355
1364,1365,1131,418
1365,1366,1068,368
1366,1367,1195,306
1367,1368,1244,314
1368,1369,1024,182
1369,1370,984,157
1370,1371,1117,178
1371,1372,1100,114
1372,1373,1145,60
1373,1374,1094,118
1374,1375,1148,156
1375,1376,1091,218
1376,1377,1122,189
1377,1378,1051,185
1378,1379,985,236
1379,1380,1003,189
1380,1381,1310,164
1381,1382,1361,124
1382,1383,1359,145
1383,1384,1342,157
1384,1385,1379,104
1385,1386,1295,150
1386,1387,1265,178
1387,1388,1254,273
1388,1389,1380,231
1389,1390,1386,213
1390,1391,1352,211
1391,1392,1269,296
1392,1393,1097,254
1393,1394,1144,194
1394,1395,1207,181
1395,1396,1062,175
1396,1397,1075,321
1397,1398,1126,259
1398,1399,1200,211
1399,1400,1155,161
1400,1401,1093,192
1401,1402,942,132
1402,1403,990,102
1403,1404,921,133
1404,1405,924,308
1405,1406,1010,342
1406,1407,1041,316
1407,1408,1036,348
1408,1409,945,292
1409,1410,887,232
1410,1411,915,285
1411,1412,1060,298
1412,1413,978,334
1413,1414,941,300
