,frame,pred_x,pred_y
372,373,762,588
373,374,790,450
374,375,725,512
375,376,859,496
376,377,1031,466
377,378,1035,353
378,379,1064,324
379,380,1094,349
380,381,1013,261
381,382,1055,257
382,383,1083,316
383,384,1082,339
384,385,980,260
385,386,1007,289
386,387,1070,282
387,388,969,280
388,389,961,273
389,390,1078,255
390,391,1055,223
391,392,1045,209
392,393,1176,397
393,394,1101,330
394,395,1138,250
395,396,1223,239
396,397,1331,285
397,398,1264,290
398,399,1226,293
399,400,1273,237
400,401,1291,292
401,402,1264,253
402,403,1220,272
403,404,1166,301
404,405,1168,194
405,406,1233,282
406,407,1290,326
407,408,1245,211
408,409,1306,247
409,410,1289,250
410,411,1294,202
411,412,1321,231
412,413,1230,216
413,414,1440,157
414,415,1469,145
415,416,1432,214
416,417,1262,276
417,418,1236,319
418,419,1174,244
419,420,1086,230
420,421,1033,451
421,422,1029,441
422,423,1022,365
423,424,949,419
424,425,850,447
425,426,805,413
426,427,902,544
427,428,936,515
428,429,917,481
429,430,962,373
430,431,989,411
431,432,973,429
432,433,793,365
433,434,894,345
434,435,793,381
435,436,863,373
436,437,814,342
437,438,903,309
438,439,733,242
439,440,926,255
440,441,939,297
441,442,850,287
442,443,853,304
443,444,807,294
444,445,623,360
445,446,662,275
446,447,688,318
447,448,662,340
448,449,798,423
449,450,678,361
450,451,794,438
451,452,749,375
452,453,885,415
453,454,892,365
454,455,966,448
455,456,877,475
456,457,786,415
457,458,747,401
458,459,765,364
459,460,807,422
460,461,886,289
461,462,769,309
462,463,809,282
463,464,848,279
464,465,793,356
465,466,718,382
466,467,621,414
467,468,806,451
468,469,768,396
469,470,795,318
470,471,890,406
471,472,830,413
472,473,933,390
473,474,1040,390
474,475,1036,414
475,476,1132,405
476,477,1044,383
477,478,968,451
478,479,993,426
479,480,931,386
480,481,1006,276
481,482,921,240
482,483,912,224
483,484,844,268
484,485,826,265
485,486,994,264
486,487,822,307
487,488,894,390
488,489,850,349
489,490,844,349
490,491,938,281
491,492,968,343
492,493,944,375
493,494,996,386
494,495,958,390
495,496,904,402
496,497,890,282
497,498,855,415
498,499,828,473
499,500,858,423
500,501,867,471
501,502,982,466
502,503,864,346
503,504,956,337
504,505,792,443
505,506,777,400
506,507,664,383
507,508,745,388
508,509,842,387
509,510,846,347
510,511,862,337
511,512,863,245
512,513,838,303
513,514,764,267
514,515,634,268
515,516,665,275
516,517,604,414
517,518,588,416
518,519,550,389
519,520,565,318
520,521,601,387
521,522,647,315
522,523,650,303
523,524,539,320
524,525,615,278
525,526,590,327
526,527,590,302
527,528,637,290
528,529,697,232
529,530,747,288
530,531,668,285
531,532,760,232
532,533,767,326
533,534,783,312
534,535,715,255
535,536,753,311
536,537,710,297
537,538,645,320
538,539,659,308
539,540,671,298
540,541,758,356
541,542,795,348
542,543,744,313
543,544,714,369
544,545,753,470
545,546,751,413
546,547,951,422
547,548,805,501
548,549,872,462
549,550,823,427
550,551,619,421
551,552,742,447
552,553,831,523
553,554,802,501
554,555,844,552
555,556,782,537
556,557,773,536
557,558,767,471
558,559,696,520
559,560,704,491
560,561,682,417
561,562,721,404
562,563,621,414
563,564,655,454
564,565,683,468
565,566,621,456
566,567,673,412
567,568,654,372
568,569,691,369
569,570,537,382
570,571,576,407
571,572,571,402
572,573,557,426
573,574,517,471
574,575,514,350
575,576,538,414
576,577,427,487
577,578,500,487
578,579,530,388
579,580,543,404
580,581,643,410
581,582,720,412
582,583,701,508
583,584,737,520
584,585,914,451
585,586,781,437
586,587,792,435
587,588,695,398
588,589,747,275
589,590,699,306
590,591,687,314
591,592,625,275
592,593,583,303
593,594,630,369
594,595,612,320
595,596,612,365
596,597,641,337
597,598,632,411
598,599,594,382
599,600,672,467
600,601,613,426
601,602,648,486
602,603,592,531
603,604,537,533
604,605,648,451
605,606,568,493
606,607,588,438
607,608,548,540
608,609,699,537
609,610,498,558
610,611,523,592
611,612,476,622
612,613,513,482
613,614,471,470
614,615,594,542
615,616,474,465
616,617,450,398
617,618,528,417
618,619,435,400
619,620,438,568
620,621,386,582
621,622,337,494
622,623,312,538
623,624,390,564
624,625,430,579
625,626,399,533
626,627,423,614
627,628,371,605
628,629,360,670
629,630,376,694
630,631,462,649
631,632,444,608
632,633,434,702
633,634,530,675
634,635,474,745
635,636,494,750
636,637,462,719
637,638,392,698
638,639,373,697
639,640,430,628
640,641,453,726
641,642,417,696
642,643,457,714
643,644,387,771
644,645,444,667
645,646,464,636
646,647,532,714
647,648,488,656
648,649,348,727
649,650,277,652
650,651,360,646
651,652,256,709
652,653,228,725
653,654,215,713
654,655,196,726
655,656,124,671
656,657,138,714
657,658,196,738
658,659,307,753
659,660,274,700
660,661,241,774
661,662,230,718
662,663,254,805
663,664,159,722
664,665,150,732
665,666,131,713
666,667,110,663
667,668,152,705
668,669,133,701
669,670,110,739
670,671,93,667
671,672,122,727
672,673,267,524
673,674,281,557
674,675,229,598
675,676,254,635
676,677,233,619
677,678,242,554
678,679,137,527
679,680,134,671
680,681,176,605
681,682,123,661
682,683,163,613
683,684,132,674
684,685,118,738
685,686,85,707
686,687,119,699
687,688,166,716
688,689,75,670
689,690,147,742
690,691,146,686
691,692,94,690
692,693,174,791
693,694,116,766
694,695,121,814
695,696,156,786
696,697,81,631
697,698,117,581
698,699,213,652
699,700,103,685
700,701,120,633
701,702,119,641
702,703,41,664
703,704,32,670
704,705,-35,736
705,706,3,770
706,707,-38,799
707,708,-41,835
708,709,125,584
709,710,101,637
710,711,156,644
711,712,244,748
712,713,258,662
713,714,253,630
714,715,699,517
715,716,780,292
716,717,871,192
717,718,882,178
718,719,1139,217
719,720,1108,182
720,721,1091,151
721,722,908,135
722,723,1015,126
723,724,1044,166
724,725,1026,126
725,726,1008,215
726,727,1016,158
727,728,1113,138
728,729,1115,231
729,730,1191,267
730,731,1080,122
731,732,1207,145
732,733,981,189
733,734,959,246
734,735,994,127
735,736,985,86
736,737,955,139
737,738,858,148
738,739,845,165
739,740,913,8
740,741,910,133
741,742,1029,154
742,743,990,65
743,744,1029,38
744,745,1224,213
745,746,1337,150
746,747,1207,230
747,748,1073,110
748,749,1150,24
749,750,1114,66
750,751,1158,29
751,752,1309,31
752,753,1085,92
753,754,1047,118
754,755,958,73
755,756,941,109
756,757,897,38
757,758,972,23
758,759,1035,76
759,760,1025,57
760,761,1042,81
761,762,944,127
762,763,1034,29
763,764,1030,49
764,765,1091,36
765,766,1128,-51
766,767,1073,-41
767,768,1061,35
768,769,1157,54
769,770,1118,13
770,771,979,141
771,772,1000,169
772,773,953,215
773,774,950,189
774,775,916,143
775,776,934,106
776,777,934,119
777,778,975,131
778,779,990,132
779,780,1023,191
780,781,970,209
781,782,961,200
782,783,996,247
783,784,867,237
784,785,914,199
785,786,952,220
786,787,953,172
787,788,1001,271
788,789,979,223
789,790,1019,211
790,791,972,221
791,792,974,181
792,793,1193,218
793,794,1192,184
794,795,1177,185
795,796,1138,269
796,797,1248,275
797,798,1176,132
798,799,1135,261
799,800,1147,193
800,801,1195,206
801,802,1202,189
802,803,1180,156
803,804,1210,163
804,805,1042,245
805,806,974,262
806,807,965,267
807,808,1122,106
808,809,1126,105
809,810,1069,97
810,811,1102,179
811,812,1225,90
812,813,1142,124
813,814,1050,148
814,815,1138,153
815,816,1044,115
816,817,1287,138
817,818,1331,86
818,819,1223,-9
819,820,1265,48
820,821,1137,127
821,822,1153,92
822,823,1217,154
823,824,1163,133
824,825,1131,144
825,826,1048,128
826,827,1072,151
827,828,1044,79
828,829,1091,112
829,830,1197,24
830,831,1201,108
831,832,1236,116
832,833,1219,137
833,834,1240,49
834,835,1169,61
835,836,1144,112
836,837,1094,200
837,838,966,208
838,839,1031,142
839,840,1111,94
840,841,1229,78
841,842,1258,62
842,843,1234,82
843,844,1374,62
844,845,1328,51
845,846,1345,83
846,847,1307,71
847,848,1261,60
848,849,1372,92
849,850,1316,165
850,851,1389,167
851,852,1431,197
852,853,1339,209
853,854,1315,215
854,855,1359,186
855,856,1256,216
856,857,1275,183
857,858,1250,175
858,859,1247,212
859,860,1316,139
860,861,1408,105
861,862,1296,189
862,863,1241,198
863,864,1280,103
864,865,1133,208
865,866,997,255
866,867,1039,193
867,868,1136,232
868,869,1123,150
869,870,1145,169
870,871,1241,117
871,872,1207,95
872,873,1237,95
873,874,1262,131
874,875,1221,101
875,876,1215,92
876,877,1326,58
877,878,1339,61
878,879,1465,34
879,880,1492,37
880,881,1308,114
881,882,1247,74
882,883,1251,90
883,884,1288,38
884,885,1281,108
885,886,1333,44
886,887,1366,74
887,888,1351,80
888,889,1205,85
889,890,1242,78
890,891,1235,123
891,892,1303,123
892,893,1308,71
893,894,1326,91
894,895,1323,134
895,896,1360,142
896,897,1345,139
897,898,1367,107
898,899,1324,240
899,900,1356,241
900,901,1373,229
901,902,1382,199
902,903,1309,190
903,904,1363,200
904,905,1470,129
905,906,1443,128
906,907,1504,124
907,908,1430,147
908,909,1492,179
909,910,1463,200
910,911,1360,181
911,912,1341,141
912,913,1218,214
913,914,1222,197
914,915,1185,89
915,916,1203,53
916,917,1288,70
917,918,1203,132
918,919,1354,72
919,920,1471,-21
920,921,614,255
921,922,433,394
922,923,309,433
923,924,282,448
924,925,204,487
925,926,235,513
926,927,329,495
927,928,409,400
928,929,267,419
929,930,241,374
930,931,168,440
931,932,323,482
932,933,354,572
933,934,367,466
934,935,278,465
935,936,211,447
936,937,299,584
937,938,495,601
938,939,429,639
939,940,354,591
940,941,360,670
941,942,314,612
942,943,392,645
943,944,419,619
944,945,400,560
945,946,421,582
946,947,373,613
947,948,437,606
948,949,342,612
949,950,281,644
950,951,277,574
951,952,256,616
952,953,311,665
953,954,278,674
954,955,200,672
955,956,260,619
956,957,264,616
957,958,213,480
958,959,259,435
959,960,262,536
960,961,81,481
961,962,120,503
962,963,82,446
963,964,79,469
964,965,58,483
965,966,-3,506
966,967,135,699
967,968,63,557
968,969,22,433
969,970,-33,399
970,971,21,367
971,972,61,366
972,973,314,494
973,974,239,477
974,975,250,557
975,976,268,565
976,977,194,580
977,978,159,603
978,979,241,653
979,980,239,669
980,981,201,709
981,982,115,502
982,983,136,503
983,984,220,557
984,985,134,428
985,986,142,476
986,987,153,420
987,988,93,490
988,989,59,535
989,990,123,503
990,991,159,579
991,992,99,480
992,993,178,630
993,994,103,629
994,995,123,580
995,996,93,595
996,997,-46,345
997,998,-16,420
998,999,157,474
999,1000,61,443
1000,1001,45,463
1001,1002,126,564
1002,1003,115,512
1003,1004,-55,438
1004,1005,7,507
1005,1006,86,542
1006,1007,86,512
1007,1008,16,480
1008,1009,185,351
1009,1010,156,327
1010,1011,139,266
1011,1012,179,253
1012,1013,101,255
1013,1014,119,328
1014,1015,68,288
1015,1016,-8,263
1016,1017,3,236
1017,1018,-3,242
1018,1019,48,272
1019,1020,137,296
1020,1021,147,615
1021,1022,633,736
1022,1023,1356,448
1023,1024,1321,587
1024,1025,1422,653
1025,1026,1400,660
1026,1027,1246,674
1027,1028,1284,659
1028,1029,1417,691
1029,1030,1536,674
1030,1031,1354,727
1031,1032,1466,651
1032,1033,1321,786
1033,1034,1480,790
1034,1035,1417,784
1035,1036,1377,826
1036,1037,1414,801
1037,1038,1309,868
1038,1039,1183,801
1039,1040,1228,643
1040,1041,1304,656
1041,1042,1300,653
1042,1043,1322,625
1043,1044,1329,562
1044,1045,1237,655
1045,1046,1403,580
1046,1047,1420,563
1047,1048,1411,581
1048,1049,1286,581
1049,1050,1297,619
1050,1051,1420,522
1051,1052,1250,524
1052,1053,1167,477
1053,1054,1366,551
1054,1055,1346,533
1055,1056,1244,580
1056,1057,1415,462
1057,1058,1479,431
1058,1059,1399,386
1059,1060,1391,361
1060,1061,1466,398
1061,1062,1577,364
1062,1063,1623,346
1063,1064,1685,390
1064,1065,1519,434
1065,1066,1454,418
1066,1067,1433,497
1067,1068,1372,559
1068,1069,1504,524
1069,1070,1649,580
1070,1071,1588,532
1071,1072,1615,559
1072,1073,1523,597
1073,1074,1556,563
1074,1075,1504,572
1075,1076,1400,579
1076,1077,1565,578
1077,1078,1452,561
1078,1079,1465,544
1079,1080,1403,626
1080,1081,1692,464
1081,1082,1735,459
1082,1083,1820,319
1083,1084,1808,367
1084,1085,1745,470
1085,1086,1810,405
1086,1087,1574,441
1087,1088,1667,416
1088,1089,1738,368
1089,1090,1648,466
1090,1091,1641,411
1091,1092,1737,483
1092,1093,1527,455
1093,1094,1569,414
1094,1095,1504,451
1095,1096,1515,491
1096,1097,1493,523
1097,1098,1446,460
1098,1099,1325,532
1099,1100,1358,485
1100,1101,1368,506
1101,1102,1452,468
1102,1103,1454,515
1103,1104,1468,606
1104,1105,1463,582
1105,1106,1526,517
1106,1107,1480,532
1107,1108,1494,506
1108,1109,1495,601
1109,1110,1311,612
1110,1111,1222,657
1111,1112,1303,668
1112,1113,1372,646
1113,1114,1430,612
1114,1115,1545,570
1115,1116,1470,579
1116,1117,1373,532
1117,1118,1366,508
1118,1119,1366,484
1119,1120,1388,479
1120,1121,1329,517
1121,1122,1463,493
1122,1123,1437,516
1123,1124,1517,555
1124,1125,1454,518
1125,1126,1583,400
1126,1127,1613,374
1127,1128,876,269
1128,1129,126,317
1129,1130,273,274
1130,1131,252,323
1131,1132,195,308
1132,1133,184,269
1133,1134,72,203
1134,1135,214,163
1135,1136,172,65
1136,1137,181,162
1137,1138,213,316
1138,1139,48,327
1139,1140,12,341
1140,1141,145,331
1141,1142,177,360
1142,1143,175,312
1143,1144,192,311
1144,1145,269,363
1145,1146,291,285
1146,1147,230,279
1147,1148,162,392
1148,1149,128,324
1149,1150,187,302
1150,1151,129,324
1151,1152,139,237
1152,1153,215,204
1153,1154,167,237
1154,1155,156,236
1155,1156,107,245
1156,1157,139,273
1157,1158,11,342
1158,1159,14,341
1159,1160,141,319
1160,1161,38,311
1161,1162,-83,201
1162,1163,-35,274
1163,1164,-16,226
1164,1165,-42,387
1165,1166,-14,434
1166,1167,-48,341
1167,1168,-23,342
1168,1169,-23,354
1169,1170,109,318
1170,1171,151,379
1171,1172,151,327
1172,1173,70,305
1173,1174,75,233
1174,1175,101,173
1175,1176,87,140
1176,1177,60,309
1177,1178,114,339
1178,1179,8,232
1179,1180,8,254
1180,1181,84,214
1181,1182,56,234
1182,1183,-16,265
1183,1184,1,285
1184,1185,-11,230
1185,1186,-31,151
1186,1187,41,155
1187,1188,21,140
1188,1189,55,306
1189,1190,-19,334
1190,1191,22,393
1191,1192,117,415
1192,1193,71,398
1193,1194,111,390
1194,1195,69,351
1195,1196,78,330
1196,1197,38,290
1197,1198,-13,274
1198,1199,12,320
1199,1200,-105,224
1200,1201,9,325
1201,1202,12,234
1202,1203,43,232
1203,1204,40,187
1204,1205,196,194
1205,1206,205,209
1206,1207,168,347
1207,1208,99,344
1208,1209,118,264
1209,1210,126,137
1210,1211,142,123
1211,1212,202,203
1212,1213,95,-65
1213,1214,132,-33
1214,1215,137,-15
1215,1216,178,-15
1216,1217,229,76
1217,1218,157,113
1218,1219,178,211
1219,1220,144,231
1220,1221,193,103
1221,1222,136,269
1222,1223,198,296
1223,1224,152,320
1224,1225,11,298
1225,1226,52,247
1226,1227,29,272
1227,1228,37,285
1228,1229,-16,201
1229,1230,77,219
1230,1231,231,225
1231,1232,366,299
1232,1233,682,217
1233,1234,707,262
1234,1235,866,210
1235,1236,864,189
1236,1237,596,203
1237,1238,615,224
1238,1239,650,194
1239,1240,736,160
1240,1241,812,202
1241,1242,786,315
1242,1243,702,267
1243,1244,748,268
1244,1245,665,264
1245,1246,707,286
1246,1247,763,321
1247,1248,797,275
1248,1249,809,179
1249,1250,668,194
1250,1251,700,210
1251,1252,692,195
1252,1253,828,152
1253,1254,802,205
1254,1255,846,80
1255,1256,853,111
1256,1257,810,3
1257,1258,780,99
1258,1259,690,155
1259,1260,674,182
1260,1261,870,202
1261,1262,846,231
1262,1263,865,245
1263,1264,907,241
1264,1265,817,269
1265,1266,769,259
1266,1267,837,206
1267,1268,849,111
1268,1269,792,188
1269,1270,927,159
1270,1271,773,147
1271,1272,849,179
1272,1273,1098,118
1273,1274,929,-6
1274,1275,828,79
1275,1276,821,824
1276,1277,769,241
1277,1278,624,213
1278,1279,769,439
1279,1280,1191,540
1280,1281,1027,506
1281,1282,1055,190
1282,1283,976,382
1283,1284,876,264
1284,1285,946,130
1285,1286,965,122
1286,1287,903,79
1287,1288,962,47
1288,1289,1008,134
1289,1290,1105,128
1290,1291,994,110
1291,1292,986,192
1292,1293,899,124
1293,1294,946,87
1294,1295,937,76
1295,1296,966,36
1296,1297,710,148
1297,1298,763,144
1298,1299,823,116
1299,1300,712,130
1300,1301,765,57
1301,1302,785,32
1302,1303,768,112
1303,1304,711,31
1304,1305,549,65
1305,1306,536,55
1306,1307,609,45
1307,1308,566,3
1308,1309,744,131
1309,1310,806,141
1310,1311,720,128
1311,1312,704,51
1312,1313,770,67
1313,1314,760,54
1314,1315,762,51
1315,1316,735,105
1316,1317,692,105
1317,1318,670,169
1318,1319,577,224
1319,1320,548,184
1320,1321,875,185
1321,1322,813,88
1322,1323,853,129
1323,1324,864,152
1324,1325,867,194
1325,1326,902,228
1326,1327,788,308
1327,1328,875,316
1328,1329,954,343
1329,1330,955,306
1330,1331,953,319
1331,1332,911,337
1332,1333,822,142
1333,1334,861,121
1334,1335,930,154
1335,1336,865,106
1336,1337,710,168
1337,1338,897,182
1338,1339,750,198
1339,1340,727,258
1340,1341,847,322
1341,1342,750,300
1342,1343,602,334
1343,1344,851,244
1344,1345,1186,483
1345,1346,1264,444
1346,1347,1113,474
1347,1348,1049,514
1348,1349,1279,488
1349,1350,1236,482
1350,1351,1152,586
1351,1352,1277,600
1352,1353,1378,572
1353,1354,1275,572
1354,1355,1220,581
1355,1356,1167,525
1356,1357,1179,298
1357,1358,1122,284
1358,1359,1119,335
1359,1360,1074,305
1360,1361,1080,252
1361,1362,1129,249
1362,1363,1077,245
1363,1364,1207,275
1364,1365,1215,312
1365,1366,1115,278
1366,1367,1122,241
1367,1368,1265,280
1368,1369,894,433
1369,1370,947,416
1370,1371,1073,381
1371,1372,1110,484
1372,1373,1020,380
1373,1374,1062,461
1374,1375,1049,439
1375,1376,1009,376
1376,1377,1064,370
1377,1378,1043,415
1378,1379,1102,434
1379,1380,1022,379
1380,1381,1397,412
1381,1382,1366,433
1382,1383,1352,482
1383,1384,1356,446
1384,1385,1306,384
1385,1386,1356,374
1386,1387,1410,324
1387,1388,1446,285
1388,1389,1359,341
1389,1390,1349,299
1390,1391,1403,319
1391,1392,1398,329
1392,1393,1253,337
1393,1394,1220,446
1394,1395,1351,416
1395,1396,1346,382
1396,1397,1325,385
1397,1398,1322,438
1398,1399,1313,364
1399,1400,1332,415
1400,1401,1277,434
1401,1402,1405,401
1402,1403,1389,513
1403,1404,1361,512
1404,1405,1342,589
1405,1406,1441,568
1406,1407,1428,575
1407,1408,1421,582
1408,1409,1620,590
1409,1410,1579,611
1410,1411,1639,515
1411,1412,1632,492
1412,1413,1625,456
1413,1414,1578,494
1414,1415,1605,556
1415,1416,1585,492
1416,1417,1362,553
1417,1418,1371,600
1418,1419,1402,503
1419,1420,1436,552
1420,1421,1506,486
1421,1422,1408,589
1422,1423,1413,612
1423,1424,1423,505
1424,1425,1367,544
1425,1426,1488,497
1426,1427,1479,509
1427,1428,1516,499
1428,1429,1541,270
1429,1430,1432,319
1430,1431,1447,413
1431,1432,1430,381
1432,1433,1353,420
1433,1434,1362,407
1434,1435,1330,510
