,frame,pred_x,pred_y
144,145,947,328
145,146,938,388
146,147,977,374
147,148,969,426
148,149,964,363
149,150,952,356
150,151,1004,385
151,152,1018,415
152,153,1062,378
153,154,1090,473
154,155,1210,501
155,156,1193,538
156,157,1112,746
157,158,1079,793
158,159,977,804
159,160,1116,769
160,161,1075,716
161,162,1124,662
162,163,865,421
163,164,759,346
164,165,693,379
165,166,657,368
166,167,558,342
167,168,571,347
168,169,820,282
169,170,861,254
170,171,703,279
171,172,717,240
172,173,750,261
173,174,784,220
174,175,802,181
175,176,782,223
176,177,737,365
177,178,707,344
178,179,793,398
179,180,851,384
180,181,989,203
181,182,997,229
182,183,1032,231
183,184,1061,232
184,185,1013,163
185,186,904,203
186,187,810,236
187,188,864,237
188,189,773,134
189,190,838,198
190,191,869,213
191,192,927,179
192,193,894,184
193,194,832,149
194,195,822,96
195,196,752,99
196,197,819,171
197,198,827,114
198,199,792,175
199,200,682,165
200,201,735,247
201,202,748,208
202,203,864,194
203,204,829,193
204,205,711,235
205,206,716,212
206,207,751,273
207,208,743,310
208,209,741,223
209,210,712,292
210,211,708,249
211,212,756,404
212,213,899,358
213,214,793,338
214,215,970,363
215,216,850,319
216,217,809,376
217,218,802,393
218,219,778,445
219,220,791,420
220,221,882,281
221,222,893,227
222,223,858,347
223,224,795,333
224,225,827,277
225,226,1015,250
226,227,1017,260
227,228,1039,280
228,229,873,233
229,230,929,255
230,231,872,220
231,232,839,208
232,233,871,258
233,234,861,245
234,235,841,183
235,236,838,163
236,237,990,155
237,238,942,117
238,239,1032,147
239,240,1077,227
240,241,973,379
241,242,1108,376
242,243,1007,339
243,244,948,356
244,245,1010,335
245,246,981,296
246,247,1016,330
247,248,1016,402
248,249,1071,394
249,250,1091,427
250,251,1128,338
251,252,1172,399
252,253,1158,271
253,254,1099,273
254,255,978,255
255,256,1090,289
256,257,1073,340
257,258,1101,240
258,259,1065,228
259,260,1099,271
260,261,1160,303
261,262,1208,262
262,263,1225,221
263,264,1112,359
264,265,982,398
265,266,1193,503
266,267,1150,442
267,268,1020,380
268,269,1100,284
269,270,1123,383
270,271,1093,380
271,272,975,318
272,273,1189,285
273,274,1279,407
274,275,1103,376
275,276,1146,308
276,277,907,449
277,278,720,489
278,279,956,545
279,280,1132,560
280,281,1205,558
281,282,1069,543
282,283,1172,514
283,284,1084,585
284,285,899,542
285,286,847,556
286,287,871,486
287,288,961,506
288,289,1053,515
289,290,1072,495
290,291,1107,440
291,292,1057,526
292,293,1100,469
293,294,1029,507
294,295,948,466
295,296,984,460
296,297,1135,470
297,298,1137,478
298,299,1045,509
299,300,1121,525
300,301,829,486
301,302,735,484
302,303,824,522
303,304,803,449
304,305,835,530
305,306,883,537
306,307,946,581
307,308,810,571
308,309,748,462
309,310,627,493
310,311,622,479
311,312,710,491
312,313,573,557
313,314,533,583
314,315,563,614
315,316,802,324
316,317,845,224
317,318,1061,252
318,319,1047,149
319,320,1138,176
320,321,1037,126
321,322,1145,125
322,323,1172,122
323,324,1272,91
324,325,1351,238
325,326,1429,262
326,327,1263,207
327,328,1226,218
328,329,1240,286
329,330,1330,274
330,331,1242,338
331,332,1307,324
332,333,1223,403
333,334,1286,369
334,335,1214,276
335,336,1267,254
336,337,1445,150
337,338,1448,161
338,339,1453,163
339,340,1373,194
340,341,1370,209
341,342,1365,172
342,343,1161,207
343,344,1145,184
344,345,1141,199
345,346,1089,258
346,347,1050,258
347,348,1109,234
348,349,1170,229
349,350,1053,228
350,351,1034,295
351,352,1068,220
352,353,1096,255
353,354,1089,215
354,355,1033,187
355,356,1092,187
356,357,1116,316
357,358,1083,344
358,359,1214,330
359,360,1133,321
360,361,1291,163
361,362,1342,201
362,363,1326,190
363,364,1330,184
364,365,1206,163
365,366,1278,136
366,367,1002,291
367,368,1033,325
368,369,1060,270
369,370,1017,249
370,371,983,273
371,372,983,225
372,373,1153,273
373,374,1106,295
374,375,974,344
375,376,1093,420
376,377,1113,301
377,378,1106,336
378,379,1083,360
379,380,1191,415
380,381,1188,376
381,382,1007,421
382,383,932,472
383,384,973,366
384,385,904,462
385,386,850,520
386,387,944,523
387,388,856,505
388,389,903,550
389,390,911,568
390,391,893,584
391,392,1021,639
392,393,1123,649
393,394,950,666
394,395,961,673
395,396,921,663
396,397,1067,612
397,398,1171,599
398,399,1031,618
399,400,1028,579
400,401,1081,590
401,402,1189,489
402,403,1215,486
403,404,1187,478
404,405,1227,491
405,406,1301,458
406,407,1254,469
407,408,1224,470
408,409,1029,565
409,410,1080,542
410,411,966,514
411,412,1101,487
412,413,1087,551
413,414,1067,451
414,415,1034,431
415,416,1183,450
416,417,1307,497
417,418,1481,438
418,419,1489,287
419,420,1709,197
420,421,1271,77
421,422,1306,15
422,423,1392,-56
423,424,1350,-73
424,425,1291,-27
425,426,1377,-48
426,427,1364,36
427,428,1396,48
428,429,1226,7
429,430,1230,49
430,431,1324,103
431,432,1310,71
432,433,1146,265
433,434,1163,241
434,435,1201,237
435,436,1228,366
436,437,1168,294
437,438,1107,256
438,439,1016,183
439,440,1179,197
440,441,1162,197
441,442,1153,207
442,443,1247,196
443,444,1305,110
444,445,1112,174
445,446,1121,161
446,447,1188,157
447,448,1272,164
448,449,1302,170
449,450,1095,182
450,451,1059,196
451,452,1080,52
452,453,997,25
453,454,1064,58
454,455,986,104
455,456,1119,111
456,457,1255,20
457,458,1199,57
458,459,1234,141
459,460,1261,29
460,461,1229,39
461,462,1187,66
462,463,1207,43
463,464,1269,59
464,465,1253,11
465,466,1122,155
466,467,1216,129
467,468,1276,220
468,469,1420,128
469,470,1373,55
470,471,1230,113
471,472,1292,147
472,473,1374,232
473,474,1580,162
474,475,1542,281
475,476,1556,237
476,477,1349,349
477,478,1535,231
478,479,1667,267
479,480,1534,305
480,481,1316,535
481,482,1370,593
482,483,1358,536
483,484,1334,508
484,485,1423,514
485,486,1433,488
486,487,1360,431
487,488,1450,437
488,489,1398,420
489,490,1580,368
490,491,1501,359
491,492,1633,425
492,493,1347,547
493,494,1341,504
494,495,1383,434
495,496,1304,393
496,497,1318,360
497,498,1325,388
498,499,1365,389
499,500,1313,432
500,501,1281,396
501,502,1279,407
502,503,1302,381
503,504,1352,311
504,505,1202,395
505,506,1195,381
506,507,1248,367
507,508,1137,399
508,509,1104,411
509,510,1251,350
510,511,1213,433
511,512,1285,411
512,513,1371,372
513,514,1457,312
514,515,1242,309
515,516,1388,293
516,517,1260,428
517,518,1152,483
518,519,1042,571
519,520,807,169
520,521,164,223
521,522,268,197
522,523,254,135
523,524,333,165
524,525,374,187
525,526,357,91
526,527,289,148
527,528,299,179
528,529,467,124
529,530,500,285
530,531,467,251
531,532,501,252
532,533,409,264
533,534,448,272
534,535,413,206
535,536,387,198
536,537,319,114
537,538,340,155
538,539,423,171
539,540,355,215
540,541,359,20
541,542,362,27
542,543,300,-15
543,544,206,51
544,545,336,107
545,546,335,190
546,547,338,160
547,548,223,122
548,549,356,91
549,550,296,106
550,551,297,72
551,552,351,43
552,553,227,113
553,554,305,81
554,555,398,160
555,556,297,153
556,557,257,178
557,558,181,162
558,559,315,231
559,560,242,144
560,561,248,110
561,562,267,117
562,563,322,89
563,564,288,107
564,565,266,64
565,566,241,48
566,567,140,65
567,568,195,43
568,569,342,73
569,570,328,82
570,571,568,305
571,572,1010,208
572,573,971,160
573,574,994,244
574,575,906,245
575,576,899,218
576,577,1236,262
577,578,1048,287
578,579,1109,261
579,580,1191,207
580,581,1182,237
581,582,1326,253
582,583,1363,245
583,584,1309,276
584,585,1185,315
585,586,1294,268
586,587,1224,368
587,588,1151,376
588,589,1131,423
589,590,1111,448
590,591,1197,393
591,592,1290,419
592,593,1210,408
593,594,1245,407
594,595,1343,368
595,596,1516,313
596,597,1475,340
597,598,1460,335
598,599,1468,327
599,600,1479,290
600,601,1162,375
601,602,1222,359
602,603,1172,358
603,604,1143,379
604,605,1299,428
605,606,1225,373
606,607,1328,358
607,608,1242,387
608,609,1206,441
609,610,1236,403
610,611,1147,341
611,612,1178,386
612,613,1353,237
613,614,1354,285
614,615,1370,276
615,616,1249,360
616,617,1235,359
617,618,1316,285
618,619,1127,295
619,620,1286,370
620,621,1081,529
621,622,1196,293
622,623,1100,398
623,624,1031,454
624,625,927,472
625,626,908,495
626,627,893,579
627,628,834,495
628,629,734,430
629,630,739,487
630,631,731,481
631,632,720,412
632,633,708,490
633,634,663,504
634,635,646,452
635,636,558,495
636,637,701,296
637,638,701,296
638,639,789,253
639,640,689,468
640,641,896,449
641,642,774,419
642,643,695,346
643,644,678,363
644,645,659,362
645,646,711,367
646,647,750,310
647,648,784,345
648,649,631,563
649,650,582,521
650,651,539,674
651,652,457,551
652,653,517,544
653,654,492,574
654,655,516,598
655,656,518,534
656,657,580,537
657,658,689,663
658,659,670,606
659,660,615,620
660,661,351,622
661,662,364,652
662,663,304,579
663,664,267,593
664,665,262,556
665,666,288,573
666,667,324,517
667,668,323,544
668,669,464,417
669,670,429,457
670,671,418,493
671,672,545,410
672,673,660,594
673,674,1326,478
674,675,1446,423
675,676,1253,412
676,677,1182,406
677,678,1178,398
678,679,1230,417
679,680,1127,542
680,681,1330,555
681,682,1364,637
682,683,1434,585
683,684,1508,596
684,685,1261,526
685,686,1438,556
686,687,1425,618
687,688,1312,597
688,689,1270,629
689,690,1314,605
690,691,1407,608
691,692,1385,641
692,693,1250,642
693,694,1411,546
694,695,1380,569
695,696,1428,584
696,697,1272,757
697,698,1310,785
698,699,1317,658
699,700,1414,661
700,701,1350,683
701,702,1249,662
702,703,1202,530
703,704,1257,560
704,705,1341,654
705,706,1313,613
706,707,1360,628
707,708,1381,582
708,709,1489,629
709,710,1400,619
710,711,1404,644
711,712,1489,632
712,713,1404,557
713,714,1359,574
714,715,1248,656
715,716,1309,549
716,717,1155,622
717,718,1112,652
718,719,1141,609
719,720,1084,687
720,721,1628,305
721,722,1616,327
722,723,1591,352
723,724,1507,351
724,725,862,376
725,726,747,539
726,727,716,453
727,728,778,490
728,729,548,530
729,730,543,474
730,731,570,416
731,732,554,380
732,733,644,439
733,734,654,410
734,735,746,432
735,736,702,383
736,737,570,496
737,738,724,608
738,739,670,564
739,740,475,436
740,741,618,494
741,742,695,436
742,743,583,473
743,744,554,479
744,745,422,364
745,746,335,380
746,747,481,362
747,748,418,359
748,749,436,361
749,750,456,431
750,751,444,375
751,752,440,425
752,753,507,344
753,754,431,344
754,755,453,348
755,756,471,354
756,757,290,388
757,758,549,323
758,759,653,261
759,760,585,251
760,761,455,167
761,762,470,212
762,763,597,199
763,764,503,245
764,765,565,265
765,766,544,286
766,767,568,337
767,768,531,363
768,769,583,322
769,770,618,369
770,771,704,351
771,772,562,263
772,773,553,293
773,774,714,277
774,775,924,429
775,776,814,362
776,777,1004,516
777,778,1011,447
778,779,1078,440
779,780,1277,445
780,781,1366,482
781,782,1343,482
782,783,1406,486
783,784,1264,422
784,785,1094,369
785,786,1306,340
786,787,1245,408
787,788,1316,466
788,789,1404,406
789,790,1447,388
790,791,1383,470
791,792,1457,485
792,793,1294,417
793,794,1429,419
794,795,1429,448
795,796,1347,485
796,797,1309,436
797,798,1254,530
798,799,1335,455
799,800,1406,457
800,801,1302,524
801,802,1258,538
802,803,1306,634
803,804,1227,648
804,805,1217,482
805,806,1213,419
806,807,1104,391
807,808,992,275
808,809,1082,276
809,810,1092,264
810,811,1123,290
811,812,1184,306
812,813,1147,296
813,814,1219,320
814,815,1231,307
815,816,1113,308
816,817,1208,390
817,818,1210,344
818,819,1251,398
819,820,1252,368
820,821,1210,306
821,822,1232,426
822,823,1191,497
823,824,1262,454
824,825,1219,449
825,826,1180,470
826,827,1153,379
827,828,1228,252
828,829,1195,145
829,830,1172,139
830,831,1044,184
831,832,1086,105
832,833,955,44
833,834,924,29
834,835,981,154
835,836,1086,274
836,837,1023,278
837,838,1004,306
838,839,1027,291
839,840,1047,297
840,841,1086,271
841,842,1059,367
842,843,1166,291
843,844,1071,246
844,845,911,282
845,846,974,326
846,847,1119,327
847,848,980,326
848,849,1077,318
849,850,1003,291
850,851,914,299
851,852,946,305
852,853,921,441
853,854,849,460
854,855,784,504
855,856,839,564
856,857,904,472
857,858,890,426
858,859,910,425
859,860,966,463
860,861,931,493
861,862,860,471
862,863,903,441
863,864,930,432
