,frame,pred_x,pred_y
227,228,1012,348
228,229,895,389
229,230,847,391
230,231,814,392
231,232,795,411
232,233,793,370
233,234,700,389
234,235,657,382
235,236,721,359
236,237,817,299
237,238,782,363
238,239,731,475
239,240,730,452
240,241,857,448
241,242,883,472
242,243,766,438
243,244,874,356
244,245,743,482
245,246,746,463
246,247,814,424
247,248,844,427
248,249,710,469
249,250,817,462
250,251,772,464
251,252,912,501
252,253,948,616
253,254,902,684
254,255,986,629
255,256,918,638
256,257,1060,669
257,258,931,684
258,259,999,779
259,260,992,706
260,261,1083,693
261,262,1051,740
262,263,1037,742
263,264,909,712
264,265,832,400
265,266,848,480
266,267,883,438
267,268,915,254
268,269,945,293
269,270,874,311
270,271,861,278
271,272,894,298
272,273,883,244
273,274,852,254
274,275,848,208
275,276,974,260
276,277,1079,329
277,278,1027,325
278,279,858,299
279,280,1018,288
280,281,968,279
281,282,937,158
282,283,808,154
283,284,749,109
284,285,740,125
285,286,777,140
286,287,892,131
287,288,1001,145
288,289,911,264
289,290,929,260
290,291,871,215
291,292,837,211
292,293,865,238
293,294,803,214
294,295,864,233
295,296,999,209
296,297,960,117
297,298,925,116
298,299,973,160
299,300,958,179
300,301,897,207
301,302,765,187
302,303,845,449
303,304,1050,309
304,305,1010,358
305,306,951,396
306,307,814,369
307,308,760,416
308,309,756,384
309,310,774,436
310,311,828,428
311,312,913,256
312,313,898,263
313,314,960,370
314,315,1020,371
315,316,861,332
316,317,990,338
317,318,982,360
318,319,987,269
319,320,978,329
320,321,1027,335
321,322,1101,291
322,323,1082,391
323,324,939,347
324,325,864,485
325,326,943,476
326,327,1124,559
327,328,1029,535
328,329,1185,452
329,330,1034,530
330,331,1119,485
331,332,1152,442
332,333,1045,453
333,334,1047,446
334,335,1033,472
335,336,1104,414
336,337,1102,390
337,338,1095,466
338,339,919,415
339,340,876,411
340,341,969,327
341,342,1128,306
342,343,1038,324
343,344,1156,279
344,345,1034,206
345,346,1065,250
346,347,1003,205
347,348,1031,34
348,349,1198,-34
349,350,1092,0
350,351,1157,54
351,352,1228,-29
352,353,1131,6
353,354,1118,-24
354,355,1050,-64
355,356,1157,-60
356,357,1189,-11
357,358,1251,-5
358,359,1123,75
359,360,1145,83
360,361,1018,208
361,362,1056,195
362,363,960,238
363,364,1057,181
364,365,1023,253
365,366,1190,328
366,367,1212,283
367,368,1189,289
368,369,1169,284
369,370,1112,108
370,371,1142,148
371,372,1123,212
372,373,1031,47
373,374,1148,55
374,375,1059,170
375,376,1020,202
376,377,908,139
377,378,881,117
378,379,1055,142
379,380,1029,100
380,381,916,80
381,382,1081,188
382,383,1090,223
383,384,1035,239
384,385,855,365
385,386,869,338
386,387,806,324
387,388,834,350
388,389,890,373
389,390,855,423
390,391,1065,334
391,392,1049,375
392,393,1007,401
393,394,1121,299
394,395,941,262
395,396,922,277
396,397,1027,240
397,398,966,234
398,399,940,320
399,400,843,273
400,401,927,295
401,402,872,324
402,403,953,321
403,404,1244,343
404,405,1239,434
405,406,1100,443
406,407,1031,424
407,408,947,388
408,409,908,324
409,410,964,310
410,411,948,249
411,412,860,269
412,413,824,242
413,414,696,296
414,415,807,279
415,416,778,235
416,417,840,268
417,418,1011,137
418,419,1079,160
419,420,1073,108
420,421,630,90
421,422,564,81
422,423,567,214
423,424,534,144
424,425,512,218
425,426,549,130
426,427,619,141
427,428,544,202
428,429,581,246
429,430,556,248
430,431,570,148
431,432,575,145
432,433,721,208
433,434,817,111
434,435,735,86
435,436,706,140
436,437,679,189
437,438,745,126
438,439,677,206
439,440,486,160
440,441,470,182
441,442,532,176
442,443,496,172
443,444,452,194
444,445,707,150
445,446,695,264
446,447,797,426
447,448,826,467
448,449,898,494
449,450,892,476
450,451,823,473
451,452,750,500
452,453,724,504
453,454,788,574
454,455,791,473
455,456,817,462
456,457,872,316
457,458,841,321
458,459,974,323
459,460,911,340
460,461,1074,348
461,462,1145,367
462,463,1058,428
463,464,1090,378
464,465,1075,394
465,466,1115,352
466,467,1015,364
467,468,1035,366
468,469,1003,265
469,470,1034,303
470,471,1073,331
471,472,960,370
472,473,975,344
473,474,1000,390
474,475,1020,462
475,476,972,464
476,477,1031,429
477,478,1106,371
478,479,1028,368
479,480,1091,432
480,481,1033,678
481,482,1131,765
482,483,1139,758
483,484,1117,757
484,485,1033,705
485,486,1017,752
486,487,890,720
487,488,1052,762
488,489,978,777
489,490,942,774
490,491,915,819
491,492,955,821
492,493,1074,741
493,494,1045,771
494,495,1170,736
495,496,1168,744
496,497,1085,612
497,498,1208,689
498,499,1125,711
499,500,1132,760
500,501,1110,784
501,502,1205,751
502,503,1135,861
503,504,1032,816
504,505,835,724
505,506,889,757
506,507,870,690
507,508,871,742
508,509,803,779
509,510,863,808
510,511,895,833
511,512,920,861
512,513,937,752
513,514,969,694
514,515,919,807
515,516,942,696
516,517,956,875
517,518,881,839
518,519,1056,957
519,520,981,902
520,521,919,804
521,522,912,668
522,523,878,617
523,524,894,588
524,525,897,511
525,526,932,620
526,527,879,557
527,528,822,550
528,529,868,491
529,530,941,463
530,531,930,435
531,532,1031,383
532,533,1028,360
533,534,1077,385
534,535,991,406
535,536,986,466
536,537,928,431
537,538,974,421
538,539,965,474
539,540,999,523
540,541,615,615
541,542,550,620
542,543,631,637
543,544,641,613
544,545,747,600
545,546,703,676
546,547,517,640
547,548,646,638
548,549,697,625
549,550,585,637
550,551,638,692
551,552,600,786
552,553,621,369
553,554,578,443
554,555,560,518
555,556,476,488
556,557,417,443
557,558,456,506
558,559,447,565
559,560,453,523
560,561,443,516
561,562,465,555
562,563,472,560
563,564,418,624
564,565,565,543
565,566,585,575
566,567,699,704
567,568,689,723
568,569,606,694
569,570,688,674
570,571,577,721
571,572,548,642
572,573,743,629
573,574,887,590
574,575,840,548
575,576,743,637
576,577,728,516
577,578,791,530
578,579,678,507
579,580,658,504
580,581,781,435
581,582,811,563
582,583,834,536
583,584,820,580
584,585,816,552
585,586,914,535
586,587,799,638
587,588,1057,638
588,589,935,422
589,590,1031,403
590,591,1040,390
591,592,940,378
592,593,981,351
593,594,880,329
594,595,973,396
595,596,1013,388
596,597,934,336
597,598,1108,401
598,599,1108,473
599,600,1100,396
600,601,849,377
601,602,902,339
602,603,832,350
603,604,809,352
604,605,829,303
605,606,826,363
606,607,781,347
607,608,822,322
608,609,783,327
609,610,761,389
610,611,798,405
611,612,823,367
612,613,949,409
613,614,905,457
614,615,921,438
615,616,935,430
616,617,931,517
617,618,951,519
618,619,874,471
619,620,904,474
620,621,855,398
621,622,786,398
622,623,600,406
623,624,645,422
624,625,632,452
625,626,623,422
626,627,557,483
627,628,598,558
628,629,534,459
629,630,690,363
630,631,716,391
631,632,730,422
632,633,785,438
633,634,879,470
634,635,820,565
635,636,816,636
636,637,986,568
637,638,962,596
638,639,917,655
639,640,881,647
640,641,852,632
641,642,987,597
642,643,897,618
643,644,968,609
644,645,892,640
645,646,1055,668
646,647,870,653
647,648,1073,736
648,649,870,745
649,650,998,730
650,651,870,671
651,652,1021,695
652,653,1006,634
653,654,1168,629
654,655,1070,643
655,656,1032,673
656,657,1017,601
657,658,1024,676
658,659,1174,593
659,660,1136,545
660,661,735,233
661,662,755,233
662,663,799,245
663,664,864,258
664,665,785,240
665,666,1044,166
666,667,954,260
667,668,1077,316
668,669,1014,326
669,670,966,388
670,671,951,399
671,672,1023,393
672,673,914,264
673,674,884,294
674,675,832,355
675,676,756,356
676,677,709,379
677,678,835,386
678,679,786,340
679,680,844,336
680,681,791,353
681,682,753,418
682,683,816,472
683,684,901,371
684,685,756,236
685,686,791,250
686,687,714,262
687,688,779,349
688,689,775,340
689,690,936,256
690,691,952,301
691,692,1007,246
692,693,1132,185
693,694,1062,191
694,695,1034,172
695,696,1025,271
696,697,1090,261
697,698,1261,240
698,699,1255,247
699,700,1097,265
700,701,1145,275
701,702,1341,280
702,703,1339,279
703,704,1417,234
704,705,1141,202
705,706,898,270
706,707,839,331
707,708,893,315
708,709,394,494
709,710,504,541
710,711,519,544
711,712,430,529
712,713,427,577
713,714,468,548
714,715,477,599
715,716,428,618
716,717,466,488
717,718,321,480
718,719,399,615
719,720,398,563
720,721,394,440
721,722,450,432
722,723,414,380
723,724,537,417
724,725,516,501
725,726,622,419
726,727,691,436
727,728,632,452
728,729,600,327
729,730,605,444
730,731,474,384
731,732,549,397
732,733,759,453
733,734,815,516
734,735,719,432
735,736,643,493
736,737,548,411
737,738,562,456
738,739,725,409
739,740,668,385
740,741,661,440
741,742,594,573
742,743,533,536
743,744,591,530
744,745,746,495
745,746,786,478
746,747,824,452
747,748,779,462
748,749,934,455
749,750,1020,470
750,751,1020,435
751,752,993,474
752,753,971,413
753,754,901,421
754,755,814,429
755,756,802,341
756,757,835,231
757,758,791,280
758,759,788,323
759,760,908,220
760,761,869,233
761,762,952,227
762,763,913,291
763,764,888,327
764,765,972,353
765,766,800,291
766,767,861,250
767,768,781,349
768,769,770,411
769,770,771,447
770,771,772,427
771,772,951,487
772,773,862,603
773,774,770,593
774,775,662,744
775,776,708,699
776,777,535,764
777,778,632,751
778,779,683,768
779,780,699,704
780,781,1015,803
781,782,965,822
782,783,1061,828
783,784,987,861
784,785,1039,788
785,786,1073,787
786,787,961,799
787,788,861,831
788,789,883,771
789,790,967,778
790,791,1009,724
791,792,1002,745
792,793,751,696
793,794,920,690
794,795,924,760
795,796,831,800
796,797,833,784
797,798,870,705
798,799,958,732
799,800,873,772
800,801,788,592
801,802,925,736
802,803,754,657
803,804,645,658
804,805,953,412
805,806,988,456
806,807,955,495
807,808,990,549
808,809,907,459
809,810,977,585
810,811,1193,475
811,812,1093,513
812,813,1070,581
813,814,910,525
814,815,857,432
815,816,978,382
816,817,1009,458
817,818,1020,463
818,819,907,439
819,820,928,419
820,821,889,460
821,822,836,453
822,823,891,468
823,824,1070,527
824,825,1026,458
825,826,999,485
826,827,994,490
827,828,1070,487
828,829,1076,352
829,830,1101,375
830,831,1177,336
831,832,1205,370
832,833,1151,298
833,834,1170,412
834,835,1150,388
835,836,1139,417
836,837,964,395
837,838,1088,365
838,839,1035,361
839,840,963,345
840,841,1050,212
841,842,1067,227
842,843,1176,282
843,844,1143,302
844,845,1272,348
845,846,1255,348
846,847,1256,364
847,848,1275,360
848,849,1322,376
849,850,1274,375
850,851,1254,458
851,852,1331,472
852,853,1456,496
853,854,1489,424
854,855,1555,433
855,856,1467,478
856,857,1484,479
857,858,1652,504
858,859,1549,508
859,860,1462,561
860,861,1271,528
861,862,1311,508
862,863,1400,474
863,864,1442,487
864,865,1284,482
865,866,1348,445
866,867,1385,596
867,868,1494,643
868,869,1499,637
869,870,1454,516
870,871,1448,462
871,872,1354,453
872,873,1525,545
873,874,1201,554
874,875,1044,486
875,876,1002,513
876,877,1033,755
877,878,1032,658
878,879,1043,641
879,880,1111,712
880,881,1035,680
881,882,1062,657
882,883,1161,585
883,884,1124,561
884,885,1331,543
885,886,1236,408
886,887,1324,457
887,888,1320,420
888,889,1073,521
889,890,1079,537
890,891,1075,523
891,892,1023,563
892,893,878,525
893,894,744,492
894,895,834,566
895,896,823,572
896,897,1003,529
897,898,973,500
898,899,992,580
899,900,1106,559
900,901,890,367
901,902,953,425
902,903,1071,409
903,904,1087,432
904,905,946,389
905,906,980,427
906,907,1064,403
907,908,886,315
908,909,809,282
909,910,844,342
910,911,876,379
911,912,870,393
912,913,602,479
913,914,596,429
914,915,524,435
915,916,602,503
916,917,587,498
917,918,521,519
918,919,718,451
919,920,654,471
920,921,690,380
921,922,638,372
922,923,655,424
923,924,574,392
924,925,746,323
925,926,793,333
926,927,612,320
927,928,633,317
928,929,624,406
