,frame,pred_x,pred_y
246,247,566,175
247,248,515,166
248,249,649,13
249,250,535,116
250,251,645,72
251,252,839,57
252,253,760,164
253,254,879,224
254,255,1173,43
255,256,1082,148
256,257,1030,136
257,258,938,147
258,259,921,57
259,260,931,103
260,261,1075,-34
261,262,1149,-9
262,263,1275,-80
263,264,1196,32
264,265,902,30
265,266,952,50
266,267,920,-70
267,268,775,-71
268,269,892,-79
269,270,845,-65
270,271,907,-9
271,272,885,-26
272,273,1110,-30
273,274,938,15
274,275,806,-39
275,276,844,29
276,277,994,87
277,278,1057,82
278,279,1059,101
279,280,994,78
280,281,881,186
281,282,861,137
282,283,986,116
283,284,989,30
284,285,844,27
285,286,951,12
286,287,1035,75
287,288,929,65
288,289,1287,35
289,290,1132,38
290,291,1053,146
291,292,783,120
292,293,809,74
293,294,663,213
294,295,599,315
295,296,584,268
296,297,808,311
297,298,726,272
298,299,797,121
299,300,647,184
300,301,816,365
301,302,973,310
302,303,882,335
303,304,857,442
304,305,886,500
305,306,873,426
306,307,812,297
307,308,928,209
308,309,977,234
309,310,1112,98
310,311,1027,161
311,312,962,291
312,313,702,269
313,314,765,191
314,315,746,238
315,316,775,179
316,317,778,305
317,318,983,182
318,319,928,139
319,320,1015,180
320,321,945,132
321,322,870,273
322,323,996,293
323,324,982,326
324,325,1025,345
325,326,1001,278
326,327,1033,327
327,328,912,352
328,329,791,421
329,330,1027,534
330,331,567,761
331,332,559,754
332,333,848,587
333,334,643,617
334,335,801,525
335,336,988,526
336,337,812,591
337,338,827,562
338,339,797,607
339,340,949,674
340,341,990,522
341,342,947,492
342,343,822,483
343,344,813,432
344,345,816,474
345,346,1061,484
346,347,989,511
347,348,855,582
348,349,662,584
349,350,682,639
350,351,695,636
351,352,812,713
352,353,802,764
353,354,822,738
354,355,825,666
355,356,822,582
356,357,842,579
357,358,920,569
358,359,889,531
359,360,961,591
360,361,655,427
361,362,695,475
362,363,754,508
363,364,716,366
364,365,797,450
365,366,722,519
366,367,813,562
367,368,577,456
368,369,439,418
369,370,425,404
370,371,603,461
371,372,552,518
372,373,661,403
373,374,642,380
374,375,653,410
375,376,576,486
376,377,709,441
377,378,738,504
378,379,715,458
379,380,717,463
380,381,715,421
381,382,553,416
382,383,674,497
383,384,694,396
384,385,701,463
385,386,791,376
386,387,650,345
387,388,661,414
388,389,652,365
389,390,442,290
390,391,553,369
391,392,453,350
392,393,699,324
393,394,761,331
394,395,812,406
395,396,866,464
396,397,805,364
397,398,844,293
398,399,838,301
399,400,915,420
400,401,1123,392
401,402,1060,273
402,403,1024,279
403,404,1094,318
404,405,993,325
405,406,882,320
406,407,1007,396
407,408,1036,406
408,409,1084,376
409,410,1175,374
410,411,1106,341
411,412,1169,309
412,413,1209,329
413,414,1178,290
414,415,1052,345
415,416,1011,317
416,417,1199,342
417,418,1343,369
418,419,1449,325
419,420,1347,281
420,421,1099,271
421,422,1092,259
422,423,1086,319
423,424,1150,316
424,425,1116,247
425,426,1192,199
426,427,1140,194
427,428,1129,211
428,429,1072,167
429,430,1140,189
430,431,1023,141
431,432,1086,212
432,433,1003,113
433,434,930,28
434,435,1132,-34
435,436,1011,78
436,437,960,81
437,438,1011,124
438,439,985,142
439,440,984,149
440,441,1051,223
441,442,988,178
442,443,924,176
443,444,972,125
444,445,1009,170
445,446,988,190
446,447,1033,154
447,448,840,113
448,449,849,173
449,450,902,253
450,451,992,204
451,452,1011,238
452,453,1120,109
453,454,1067,53
454,455,1043,64
455,456,980,52
456,457,928,344
457,458,960,258
458,459,1054,275
459,460,994,345
460,461,930,377
461,462,1013,219
462,463,817,141
463,464,904,281
464,465,809,327
465,466,731,253
466,467,772,349
467,468,941,335
468,469,958,202
469,470,934,259
470,471,922,311
471,472,928,304
472,473,1098,281
473,474,1210,236
474,475,1179,295
475,476,1210,260
476,477,1226,330
477,478,1201,220
478,479,1146,282
479,480,1178,265
480,481,878,259
481,482,823,393
482,483,971,398
483,484,1049,385
484,485,971,416
485,486,991,431
486,487,965,391
487,488,922,396
488,489,942,410
489,490,928,386
490,491,864,438
491,492,859,451
492,493,780,290
493,494,786,327
494,495,803,378
495,496,827,320
496,497,868,325
497,498,791,340
498,499,871,344
499,500,944,393
500,501,1013,444
501,502,1067,299
502,503,1119,299
503,504,979,314
504,505,923,449
505,506,1004,516
506,507,1007,448
507,508,980,506
508,509,1018,465
509,510,1023,435
510,511,980,500
511,512,1017,483
512,513,1053,583
513,514,984,641
514,515,945,566
515,516,951,549
516,517,1075,381
517,518,1008,463
518,519,1087,426
519,520,968,511
520,521,1208,498
521,522,1197,345
522,523,1261,328
523,524,1233,307
524,525,1125,328
525,526,1346,288
526,527,1327,345
527,528,1302,388
528,529,1085,422
529,530,1038,425
530,531,999,364
531,532,985,396
532,533,1188,392
533,534,1082,410
534,535,1178,383
535,536,1097,456
536,537,1128,440
537,538,1172,407
538,539,1198,409
539,540,1288,426
540,541,1849,243
541,542,1651,333
542,543,1562,254
543,544,1537,419
544,545,1533,431
545,546,1508,314
546,547,1367,342
547,548,1741,282
548,549,1758,218
549,550,1705,198
550,551,1784,189
551,552,1721,244
552,553,1289,250
553,554,1259,238
554,555,1141,186
555,556,1188,186
556,557,1307,298
557,558,1260,211
558,559,1378,256
559,560,1432,171
560,561,1308,306
561,562,1356,230
562,563,1526,310
563,564,1443,239
564,565,1386,198
565,566,1373,155
566,567,1343,261
567,568,1358,362
568,569,1298,353
569,570,1217,227
570,571,1140,205
571,572,1178,221
572,573,1244,302
573,574,1279,234
574,575,1285,265
575,576,1183,288
576,577,1345,33
577,578,1484,-23
578,579,1453,18
579,580,1638,62
580,581,1199,134
581,582,1179,169
582,583,1183,165
583,584,1267,238
584,585,1263,189
585,586,1187,180
586,587,1143,200
587,588,1169,221
588,589,1124,305
589,590,1144,285
590,591,1104,253
591,592,1101,229
592,593,1082,214
593,594,1039,262
594,595,1030,228
595,596,1074,203
596,597,1150,288
597,598,1399,347
598,599,1348,283
599,600,1469,343
600,601,1373,341
601,602,1310,346
602,603,1193,334
603,604,1141,397
604,605,1120,365
605,606,1147,362
606,607,1205,365
607,608,1200,517
608,609,1027,561
609,610,1114,544
610,611,1093,637
611,612,1152,678
612,613,1134,545
613,614,1026,619
614,615,1115,554
615,616,1147,509
616,617,1316,544
617,618,1138,683
618,619,1128,644
619,620,1280,780
620,621,1236,665
621,622,1254,676
622,623,1233,586
623,624,1281,683
624,625,801,583
625,626,937,677
626,627,1004,644
627,628,1108,661
628,629,1124,506
629,630,1153,598
630,631,993,624
631,632,1218,525
632,633,1369,604
633,634,949,867
634,635,1093,256
635,636,1086,479
636,637,582,806
637,638,889,749
638,639,948,681
639,640,987,874
640,641,1086,939
641,642,1290,798
642,643,1487,749
643,644,1517,783
644,645,1402,721
645,646,1375,674
646,647,1297,682
647,648,1199,707
648,649,1228,718
649,650,1179,723
650,651,1099,648
651,652,1054,678
652,653,1040,733
653,654,1162,836
654,655,1271,852
655,656,1235,907
656,657,1235,828
657,658,1432,733
658,659,1435,846
659,660,1348,862
660,661,889,747
661,662,991,822
662,663,1006,797
663,664,1007,778
664,665,946,701
665,666,855,716
666,667,814,536
667,668,805,615
668,669,878,719
669,670,897,666
670,671,819,726
671,672,929,739
672,673,992,497
673,674,1000,565
674,675,1030,555
675,676,1130,451
676,677,974,545
677,678,959,538
678,679,933,597
679,680,917,566
680,681,1142,499
681,682,1175,515
682,683,1122,501
683,684,1123,589
684,685,964,504
685,686,947,524
686,687,844,574
687,688,895,514
688,689,837,595
689,690,893,529
690,691,755,552
691,692,762,563
692,693,886,557
693,694,849,537
694,695,864,551
695,696,856,615
696,697,830,702
697,698,922,770
698,699,858,754
699,700,863,756
700,701,856,753
701,702,858,815
702,703,901,703
703,704,827,850
704,705,1020,873
705,706,1017,853
706,707,1000,865
707,708,938,770
708,709,885,650
709,710,848,604
710,711,788,589
711,712,740,584
712,713,894,666
713,714,959,685
714,715,257,394
715,716,283,137
716,717,66,129
717,718,-19,178
718,719,-22,183
719,720,6,405
720,721,343,99
721,722,336,143
722,723,337,124
723,724,241,166
724,725,245,290
725,726,323,222
726,727,370,314
727,728,306,314
728,729,307,320
729,730,422,257
730,731,386,207
731,732,366,234
732,733,437,248
733,734,391,180
734,735,299,252
735,736,344,265
736,737,416,181
737,738,379,188
738,739,417,112
739,740,305,330
740,741,292,235
741,742,310,251
742,743,376,259
743,744,430,131
744,745,531,133
745,746,562,115
746,747,519,114
747,748,431,51
748,749,446,228
749,750,371,270
750,751,305,215
751,752,258,232
752,753,294,274
753,754,346,303
754,755,304,261
755,756,372,118
756,757,331,281
757,758,387,354
758,759,383,406
759,760,291,282
760,761,308,314
761,762,316,373
762,763,290,339
763,764,279,339
764,765,250,292
765,766,164,342
766,767,177,323
767,768,141,295
768,769,169,274
769,770,170,314
770,771,165,301
771,772,234,332
772,773,234,291
773,774,255,220
774,775,296,298
775,776,218,257
776,777,272,299
777,778,250,248
778,779,282,220
779,780,278,247
780,781,240,-45
781,782,277,-29
782,783,158,55
783,784,165,30
784,785,121,-32
785,786,127,-87
786,787,69,-95
787,788,64,-52
788,789,4,-154
789,790,56,-114
790,791,61,-70
791,792,68,-55
792,793,81,95
793,794,93,78
794,795,50,86
795,796,-7,69
796,797,-67,-45
797,798,-37,14
798,799,-66,17
799,800,-48,-16
800,801,-30,-1
801,802,25,-63
802,803,3,-72
803,804,-9,-42
804,805,48,11
805,806,97,27
806,807,49,34
807,808,61,46
808,809,-40,61
809,810,-43,109
810,811,6,74
811,812,7,64
812,813,-18,-16
813,814,121,21
814,815,83,-44
815,816,3,-6
816,817,157,-33
817,818,167,-32
818,819,66,-14
819,820,248,-46
820,821,222,-9
821,822,477,291
822,823,623,662
823,824,682,698
824,825,666,653
825,826,616,624
826,827,663,757
827,828,682,745
828,829,652,581
829,830,614,602
830,831,594,573
831,832,635,632
832,833,636,602
833,834,634,600
834,835,575,479
835,836,598,565
836,837,581,543
837,838,517,648
838,839,521,623
839,840,554,629
840,841,150,754
841,842,200,827
842,843,153,815
843,844,157,802
844,845,185,766
845,846,216,775
846,847,203,790
847,848,75,794
848,849,63,768
849,850,62,815
850,851,35,818
851,852,41,798
852,853,273,839
853,854,247,814
854,855,289,902
855,856,290,869
856,857,221,852
857,858,170,778
858,859,178,798
859,860,211,799
860,861,174,762
861,862,159,725
862,863,121,651
863,864,126,706
864,865,281,834
865,866,317,833
866,867,233,860
867,868,261,838
868,869,271,922
869,870,225,895
870,871,134,837
871,872,102,866
872,873,105,829
873,874,155,884
874,875,190,901
875,876,163,925
876,877,332,866
877,878,303,806
878,879,309,808
879,880,313,815
880,881,332,886
881,882,169,703
882,883,63,641
883,884,120,653
884,885,116,594
885,886,149,565
886,887,44,647
887,888,20,641
888,889,189,739
889,890,275,742
890,891,222,732
891,892,49,739
892,893,81,774
893,894,82,736
894,895,93,761
895,896,21,718
896,897,115,792
897,898,89,938
898,899,40,782
899,900,99,841
900,901,270,800
901,902,284,816
902,903,311,825
903,904,356,874
904,905,340,815
905,906,307,811
906,907,343,814
907,908,306,826
908,909,349,792
909,910,280,751
910,911,225,716
911,912,376,854
912,913,462,679
913,914,491,573
914,915,447,585
915,916,607,540
916,917,390,483
917,918,234,365
918,919,303,478
919,920,281,420
920,921,427,408
921,922,400,381
922,923,397,393
923,924,401,467
924,925,287,538
925,926,290,603
926,927,239,614
927,928,200,560
928,929,255,560
929,930,213,530
930,931,159,564
931,932,160,626
932,933,233,619
933,934,667,621
934,935,977,625
935,936,1000,568
936,937,805,459
937,938,776,432
938,939,842,536
939,940,854,492
940,941,900,509
941,942,953,396
942,943,905,552
943,944,965,643
944,945,1023,536
945,946,1041,624
946,947,972,492
947,948,967,429
948,949,1047,464
949,950,967,492
950,951,1025,498
951,952,1044,514
952,953,1067,612
953,954,1055,581
954,955,1028,534
955,956,984,548
956,957,1004,553
957,958,1041,566
958,959,1033,477
959,960,1044,519
960,961,896,343
961,962,888,317
962,963,878,293
963,964,876,301
964,965,827,338
965,966,849,405
966,967,929,464
967,968,932,342
968,969,982,360
969,970,858,370
970,971,847,314
971,972,825,322
972,973,860,293
973,974,961,344
974,975,1122,259
975,976,1140,317
976,977,1129,290
977,978,1106,379
978,979,1079,326
979,980,1084,368
980,981,1111,466
981,982,1178,383
982,983,1190,387
983,984,1318,441
984,985,955,467
985,986,988,549
986,987,1008,546
987,988,1101,530
988,989,1122,442
989,990,1128,436
990,991,1042,428
991,992,1245,443
992,993,1106,424
993,994,1283,481
994,995,1182,490
995,996,1221,541
996,997,912,364
997,998,964,370
998,999,991,436
999,1000,1014,437
1000,1001,971,539
1001,1002,942,533
1002,1003,1004,509
1003,1004,969,501
1004,1005,994,434
1005,1006,1196,437
1006,1007,1146,454
1007,1008,1302,504
1008,1009,1077,483
1009,1010,1073,558
1010,1011,1372,562
1011,1012,1337,585
1012,1013,1345,612
1013,1014,1296,652
1014,1015,1296,702
1015,1016,1183,647
1016,1017,1216,603
1017,1018,1255,585
1018,1019,1251,557
1019,1020,1143,531
1020,1021,861,249
1021,1022,726,277
1022,1023,829,280
1023,1024,755,301
1024,1025,672,333
1025,1026,628,317
1026,1027,698,247
1027,1028,660,280
1028,1029,691,416
1029,1030,744,403
1030,1031,804,444
1031,1032,790,487
1032,1033,894,366
1033,1034,805,423
1034,1035,802,416
1035,1036,702,342
1036,1037,744,392
1037,1038,672,415
1038,1039,742,378
1039,1040,801,513
1040,1041,1009,456
1041,1042,981,468
1042,1043,951,364
1043,1044,1025,436
1044,1045,1004,508
1045,1046,951,499
1046,1047,921,451
1047,1048,970,471
1048,1049,979,512
1049,1050,963,528
1050,1051,958,663
1051,1052,1070,658
1052,1053,1047,667
1053,1054,1125,709
1054,1055,1091,599
1055,1056,1168,622
1056,1057,885,370
1057,1058,947,413
1058,1059,960,405
1059,1060,944,454
1060,1061,1034,399
1061,1062,1117,275
1062,1063,1154,206
1063,1064,1245,291
1064,1065,1062,229
1065,1066,1349,234
1066,1067,1205,75
1067,1068,1311,190
1068,1069,1456,303
1069,1070,1450,247
1070,1071,1389,206
1071,1072,1355,238
1072,1073,1318,222
1073,1074,1339,237
1074,1075,1486,180
1075,1076,1393,304
1076,1077,1368,191
1077,1078,1428,188
1078,1079,1513,129
1079,1080,1484,188
1080,1081,1474,-7
1081,1082,1406,-41
1082,1083,1489,-61
1083,1084,1523,-25
1084,1085,1467,-28
1085,1086,1376,-44
1086,1087,1401,-89
1087,1088,1413,-90
1088,1089,1416,8
1089,1090,1430,15
1090,1091,1335,55
1091,1092,1368,8
1092,1093,1355,175
1093,1094,1365,172
1094,1095,1432,171
1095,1096,1303,125
1096,1097,1398,120
1097,1098,1280,161
1098,1099,1291,163
1099,1100,1329,183
1100,1101,1382,170
1101,1102,1324,224
1102,1103,1381,85
1103,1104,1386,10
1104,1105,1483,-89
1105,1106,1533,-105
1106,1107,1573,-71
1107,1108,1536,-58
1108,1109,1613,-61
1109,1110,1587,-75
1110,1111,1539,8
1111,1112,1547,-19
1112,1113,1575,50
1113,1114,1534,32
1114,1115,1592,35
1115,1116,1473,25
1116,1117,1444,186
1117,1118,1403,159
1118,1119,1545,147
1119,1120,1488,154
1120,1121,1274,209
1121,1122,1293,181
1122,1123,1225,114
1123,1124,1252,130
1124,1125,1402,132
1125,1126,1469,102
1126,1127,1382,99
1127,1128,1435,132
1128,1129,1327,232
1129,1130,1281,197
1130,1131,1352,193
1131,1132,1316,282
1132,1133,1297,281
1133,1134,1243,317
1134,1135,1270,315
1135,1136,1322,330
1136,1137,1234,228
1137,1138,1248,206
1138,1139,1270,263
1139,1140,1316,305
1140,1141,1517,348
1141,1142,1439,352
1142,1143,1693,281
1143,1144,1478,254
1144,1145,1410,282
1145,1146,1418,354
1146,1147,1367,348
1147,1148,1389,415
1148,1149,1343,355
1149,1150,1394,447
1150,1151,1520,333
1151,1152,1518,245
1152,1153,1558,13
1153,1154,1540,11
1154,1155,1541,33
1155,1156,1581,7
1156,1157,1569,15
1157,1158,1519,26
1158,1159,1462,76
1159,1160,1541,36
1160,1161,1403,31
1161,1162,1403,63
1162,1163,1477,-28
1163,1164,1481,33
1164,1165,1597,20
1165,1166,1637,11
1166,1167,1605,47
1167,1168,1551,54
1168,1169,1517,74
1169,1170,1635,191
1170,1171,1450,360
1171,1172,1389,399
1172,1173,1429,407
1173,1174,1508,379
1174,1175,1258,362
1175,1176,1496,473
1176,1177,1584,379
1177,1178,1599,434
1178,1179,1564,428
1179,1180,1625,348
1180,1181,1479,458
1181,1182,1488,458
1182,1183,1574,481
1183,1184,1504,461
1184,1185,1500,487
1185,1186,1558,455
1186,1187,1558,430
1187,1188,1595,469
1188,1189,1638,347
1189,1190,1569,332
1190,1191,1615,464
1191,1192,1660,521
1192,1193,1609,488
1193,1194,1669,534
1194,1195,1680,494
1195,1196,1615,513
1196,1197,1791,519
1197,1198,1822,537
1198,1199,1648,490
1199,1200,1665,419
1200,1201,1507,613
1201,1202,1521,666
1202,1203,1446,666
1203,1204,1571,580
1204,1205,1633,537
1205,1206,1629,517
1206,1207,1715,473
1207,1208,1666,626
1208,1209,1706,575
1209,1210,1760,617
1210,1211,1577,699
1211,1212,1657,619
1212,1213,1862,439
1213,1214,1747,492
1214,1215,1564,591
1215,1216,1709,563
1216,1217,1783,560
1217,1218,1776,532
1218,1219,1762,420
1219,1220,1862,438
1220,1221,1771,436
1221,1222,1789,469
1222,1223,1739,510
1223,1224,1888,499
1224,1225,1866,572
1225,1226,1829,446
1226,1227,1642,594
1227,1228,1712,635
1228,1229,1702,637
1229,1230,1772,528
1230,1231,1655,551
1231,1232,1712,568
1232,1233,1660,625
1233,1234,1720,609
1234,1235,1721,623
1235,1236,1737,633
1236,1237,1880,373
1237,1238,1876,454
1238,1239,1922,447
1239,1240,1891,417
1240,1241,1763,440
1241,1242,1694,462
1242,1243,1735,511
1243,1244,1757,498
1244,1245,1813,514
1245,1246,1836,438
1246,1247,1795,456
1247,1248,1766,374
1248,1249,1863,547
1249,1250,1850,618
1250,1251,1895,589
1251,1252,1968,577
1252,1253,1864,508
1253,1254,1854,522
1254,1255,1822,581
1255,1256,1798,527
1256,1257,1898,497
1257,1258,1872,526
1258,1259,1919,535
1259,1260,1858,511
1260,1261,1345,434
1261,1262,1502,474
1262,1263,1391,411
1263,1264,1342,522
1264,1265,1483,518
1265,1266,1342,563
1266,1267,1460,561
1267,1268,1416,524
1268,1269,1400,543
1269,1270,1449,607
1270,1271,1451,610
1271,1272,1457,542
1272,1273,1490,473
1273,1274,1387,491
1274,1275,1436,445
1275,1276,1499,396
1276,1277,1260,484
1277,1278,1275,495
1278,1279,1172,516
1279,1280,1305,448
1280,1281,1203,514
1281,1282,1310,380
1282,1283,1024,367
1283,1284,919,275
1284,1285,1029,378
1285,1286,948,436
1286,1287,904,485
1287,1288,828,480
1288,1289,928,505
1289,1290,959,536
1290,1291,828,357
1291,1292,791,395
1292,1293,835,416
1293,1294,862,441
1294,1295,944,456
1295,1296,890,395
1296,1297,874,424
1297,1298,779,385
1298,1299,727,319
1299,1300,679,346
1300,1301,641,404
1301,1302,632,392
1302,1303,621,330
1303,1304,584,290
1304,1305,586,266
1305,1306,659,328
1306,1307,551,298
1307,1308,580,302
1308,1309,901,132
1309,1310,834,130
1310,1311,815,108
1311,1312,739,166
1312,1313,797,223
1313,1314,871,331
1314,1315,725,262
1315,1316,604,290
1316,1317,693,164
1317,1318,633,223
1318,1319,724,222
1319,1320,835,217
1320,1321,655,417
1321,1322,663,460
1322,1323,589,506
1323,1324,612,538
1324,1325,734,527
1325,1326,678,525
1326,1327,673,507
1327,1328,663,576
1328,1329,633,576
1329,1330,709,578
1330,1331,789,468
1331,1332,788,508
1332,1333,648,374
1333,1334,585,365
1334,1335,700,346
1335,1336,751,368
1336,1337,675,452
1337,1338,756,374
1338,1339,875,324
1339,1340,756,406
1340,1341,846,391
1341,1342,787,390
1342,1343,881,253
1343,1344,963,272
1344,1345,847,264
1345,1346,817,265
1346,1347,718,200
1347,1348,773,164
1348,1349,690,157
1349,1350,742,221
1350,1351,689,169
1351,1352,622,172
1352,1353,734,69
1353,1354,772,69
1354,1355,770,47
1355,1356,776,77
1356,1357,976,224
1357,1358,1024,184
1358,1359,949,183
1359,1360,862,171
1360,1361,872,283
1361,1362,924,235
1362,1363,923,182
1363,1364,880,171
1364,1365,787,213
1365,1366,710,167
1366,1367,859,121
1367,1368,829,147
1368,1369,828,228
1369,1370,771,202
1370,1371,798,233
1371,1372,806,279
1372,1373,785,172
1373,1374,830,155
1374,1375,895,187
1375,1376,804,238
1376,1377,618,270
1377,1378,859,152
1378,1379,831,159
1379,1380,868,107
1380,1381,556,291
1381,1382,582,229
1382,1383,596,219
1383,1384,561,236
1384,1385,565,268
1385,1386,662,261
1386,1387,684,244
1387,1388,571,307
1388,1389,613,278
1389,1390,565,229
1390,1391,501,253
1391,1392,520,142
1392,1393,603,113
1393,1394,608,93
1394,1395,788,113
1395,1396,791,128
1396,1397,867,74
1397,1398,773,72
1398,1399,717,51
1399,1400,656,95
1400,1401,706,40
1401,1402,569,57
1402,1403,874,107
1403,1404,754,128
1404,1405,592,65
1405,1406,655,77
1406,1407,655,219
1407,1408,786,-55
1408,1409,799,58
1409,1410,808,55
1410,1411,848,45
1411,1412,797,12
1412,1413,840,62
1413,1414,886,72
1414,1415,783,197
1415,1416,828,110
1416,1417,911,100
1417,1418,1124,58
1418,1419,1060,176
1419,1420,1028,134
1420,1421,1087,151
1421,1422,1037,195
1422,1423,1054,256
1423,1424,1064,173
1424,1425,1018,99
1425,1426,1084,96
1426,1427,973,135
1427,1428,932,124
1428,1429,984,131
1429,1430,871,144
1430,1431,946,191
1431,1432,752,178
1432,1433,750,131
1433,1434,696,194
1434,1435,675,166
1435,1436,650,224
1436,1437,690,232
1437,1438,666,295
1438,1439,813,239
1439,1440,646,288
1440,1441,558,306
1441,1442,690,329
1442,1443,693,267
1443,1444,694,291
1444,1445,562,362
1445,1446,583,359
1446,1447,705,235
1447,1448,710,255
1448,1449,596,216
1449,1450,573,248
1450,1451,533,119
1451,1452,720,257
1452,1453,902,215
1453,1454,961,240
1454,1455,1076,277
1455,1456,1003,268
1456,1457,1049,241
1457,1458,1045,227
1458,1459,1021,299
1459,1460,1014,331
1460,1461,994,293
1461,1462,1006,321
1462,1463,1036,292
1463,1464,976,237
1464,1465,862,378
1465,1466,933,399
1466,1467,874,386
1467,1468,862,393
1468,1469,918,323
1469,1470,840,384
1470,1471,872,363
1471,1472,826,368
1472,1473,873,343
1473,1474,832,345
1474,1475,876,357
1475,1476,975,427
1476,1477,889,196
1477,1478,972,264
1478,1479,763,287
1479,1480,846,304
1480,1481,887,234
1481,1482,812,262
1482,1483,873,265
1483,1484,806,306
1484,1485,733,337
1485,1486,795,328
1486,1487,785,487
1487,1488,715,419
1488,1489,767,326
1489,1490,686,321
1490,1491,600,339
1491,1492,694,291
1492,1493,810,381
1493,1494,727,417
1494,1495,727,400
1495,1496,593,409
1496,1497,634,395
1497,1498,708,428
1498,1499,708,408
1499,1500,602,446
1500,1501,1028,110
1501,1502,1025,67
1502,1503,1017,28
1503,1504,987,12
