,frame,pred_x,pred_y
304,305,990,572
305,306,937,615
306,307,990,575
307,308,881,505
308,309,868,529
309,310,788,473
310,311,1046,582
311,312,960,633
312,313,931,552
313,314,990,739
314,315,987,783
315,316,1003,770
316,317,1019,678
317,318,1088,703
318,319,1014,620
319,320,861,700
320,321,983,691
321,322,979,660
322,323,1330,409
323,324,1277,432
324,325,1322,447
325,326,1322,465
326,327,1222,553
327,328,1273,619
328,329,1131,519
329,330,1132,560
330,331,1231,558
331,332,899,403
332,333,662,270
333,334,663,393
334,335,886,310
335,336,885,307
336,337,910,399
337,338,886,329
338,339,1024,446
339,340,914,289
340,341,1039,262
341,342,984,316
342,343,1013,287
343,344,952,167
344,345,975,176
345,346,981,222
346,347,997,249
347,348,1046,222
348,349,963,88
349,350,1003,90
350,351,826,152
351,352,1002,184
352,353,1032,133
353,354,1024,154
354,355,990,145
355,356,1027,161
356,357,1099,131
357,358,1138,111
358,359,999,141
359,360,933,177
360,361,943,137
361,362,927,106
362,363,969,178
363,364,1003,118
364,365,828,107
365,366,811,74
366,367,903,147
367,368,947,151
368,369,803,95
369,370,774,120
370,371,789,27
371,372,790,168
372,373,810,-45
373,374,834,-3
374,375,689,45
375,376,727,9
376,377,825,-21
377,378,857,-53
378,379,834,34
379,380,666,83
380,381,777,-56
381,382,916,-16
382,383,1000,-26
383,384,882,21
384,385,874,21
385,386,956,133
386,387,1029,90
387,388,1086,99
388,389,976,31
389,390,1069,-42
390,391,814,19
391,392,897,-50
392,393,784,-63
393,394,812,-100
394,395,810,-67
395,396,696,-79
396,397,803,-2
397,398,851,61
398,399,900,51
399,400,999,59
400,401,981,64
401,402,875,72
402,403,927,45
403,404,979,80
404,405,1008,82
405,406,849,8
406,407,842,-58
407,408,611,-28
408,409,830,31
409,410,731,41
410,411,827,32
411,412,831,61
412,413,880,62
413,414,852,33
414,415,853,75
415,416,800,36
416,417,841,47
417,418,921,-1
418,419,854,101
419,420,799,33
420,421,853,38
421,422,826,34
422,423,896,32
423,424,766,62
424,425,675,85
425,426,673,112
426,427,717,48
427,428,665,30
428,429,833,24
429,430,768,57
430,431,831,-33
431,432,792,65
432,433,1063,24
433,434,1020,36
434,435,1152,5
435,436,1032,1
436,437,1054,41
437,438,1039,199
438,439,1263,257
439,440,1329,243
440,441,1197,257
441,442,1206,139
442,443,1279,246
443,444,1254,294
444,445,1260,323
445,446,1353,300
446,447,1471,338
447,448,1418,394
448,449,1587,300
449,450,1483,339
450,451,1453,237
451,452,1463,318
452,453,1450,377
453,454,1483,286
454,455,1482,322
455,456,1487,359
456,457,1482,315
457,458,1494,342
458,459,1485,360
459,460,1443,350
460,461,1409,384
461,462,1518,338
462,463,1470,401
463,464,1412,423
464,465,1375,428
465,466,1444,369
466,467,1275,406
467,468,1202,358
468,469,1432,339
469,470,1340,297
470,471,1185,271
471,472,1174,316
472,473,1219,310
473,474,1197,299
474,475,1274,341
475,476,1262,313
476,477,1353,277
477,478,1139,240
478,479,1372,187
479,480,1319,218
480,481,1642,210
481,482,1619,179
482,483,1634,242
483,484,1612,287
484,485,1669,306
485,486,1626,282
486,487,1558,374
487,488,1514,365
488,489,1537,316
489,490,1457,387
490,491,1251,267
491,492,1338,393
492,493,1317,360
493,494,1315,352
494,495,1234,444
495,496,1331,386
496,497,1207,428
497,498,1130,433
498,499,1117,428
499,500,1252,422
500,501,1261,392
501,502,1166,358
502,503,1117,434
503,504,1124,420
504,505,1105,322
505,506,1161,310
506,507,1110,233
507,508,1106,281
508,509,1141,279
509,510,1151,276
510,511,1212,257
511,512,1162,228
512,513,1316,228
513,514,1171,202
514,515,1131,190
515,516,1135,201
516,517,1235,427
517,518,1312,390
518,519,1384,378
519,520,1335,309
520,521,1271,364
521,522,1312,383
522,523,1223,381
523,524,1291,340
524,525,1353,357
525,526,1373,307
526,527,1309,457
527,528,1238,480
528,529,1138,495
529,530,1116,512
530,531,999,520
531,532,1076,543
532,533,1132,537
533,534,1100,502
534,535,1097,557
535,536,1185,518
536,537,1234,436
537,538,1180,404
538,539,1229,374
539,540,1240,306
540,541,1549,500
541,542,1646,442
542,543,1541,420
543,544,1585,401
544,545,708,630
545,546,596,572
546,547,441,578
547,548,469,604
548,549,294,659
549,550,244,625
550,551,222,569
551,552,245,571
552,553,121,399
553,554,188,432
554,555,214,431
555,556,215,439
556,557,278,357
557,558,72,324
558,559,62,348
559,560,55,413
560,561,8,294
561,562,46,324
562,563,167,450
563,564,126,393
564,565,10,419
565,566,10,417
566,567,27,500
567,568,8,492
568,569,119,439
569,570,-30,456
570,571,12,463
571,572,126,442
572,573,129,422
573,574,180,428
574,575,123,389
575,576,138,441
576,577,280,601
577,578,186,581
578,579,120,495
579,580,17,502
580,581,1,450
581,582,75,496
582,583,58,480
583,584,94,458
584,585,162,365
585,586,118,417
586,587,1,373
587,588,-20,356
588,589,51,517
589,590,85,504
590,591,199,485
591,592,180,412
592,593,62,339
593,594,-34,357
594,595,-25,414
595,596,-39,363
596,597,-28,336
597,598,21,306
598,599,34,383
599,600,-29,354
600,601,171,400
601,602,263,423
602,603,287,395
603,604,215,401
604,605,285,386
605,606,282,443
606,607,269,292
607,608,178,392
608,609,234,352
609,610,294,358
610,611,245,366
611,612,297,384
612,613,235,505
613,614,285,585
614,615,144,519
615,616,251,573
616,617,239,577
617,618,337,529
618,619,326,544
619,620,287,546
620,621,417,577
621,622,327,534
622,623,338,501
623,624,362,534
624,625,399,494
625,626,346,486
626,627,276,429
627,628,252,443
628,629,284,482
629,630,326,493
630,631,275,434
631,632,222,349
632,633,218,337
633,634,251,282
634,635,190,305
635,636,197,360
636,637,179,325
637,638,286,322
638,639,307,364
639,640,380,379
640,641,298,414
641,642,308,418
642,643,283,427
643,644,309,410
644,645,454,424
645,646,443,430
646,647,421,439
647,648,546,446
648,649,1419,550
649,650,1556,715
650,651,1489,667
651,652,1395,639
652,653,1380,622
653,654,1645,576
654,655,1733,565
655,656,1620,592
656,657,1709,622
657,658,1710,617
658,659,1652,561
659,660,1569,583
660,661,1703,543
661,662,1698,569
662,663,1817,452
663,664,1688,600
664,665,1730,520
665,666,1602,519
666,667,1741,495
667,668,1741,482
668,669,1607,427
669,670,1483,502
670,671,1423,587
671,672,1390,648
672,673,1518,512
673,674,1430,543
674,675,1684,534
675,676,1737,553
676,677,1550,564
677,678,1408,597
678,679,1463,613
679,680,1494,510
680,681,1432,538
681,682,1472,544
682,683,1306,598
683,684,1455,678
684,685,1509,556
685,686,1521,546
686,687,1531,456
687,688,1444,506
688,689,1525,493
689,690,1391,495
690,691,1569,417
691,692,1470,520
692,693,1547,520
693,694,1525,454
694,695,1552,456
695,696,1560,436
696,697,1317,608
697,698,1440,556
698,699,1492,554
699,700,1410,587
700,701,1436,606
701,702,1397,642
702,703,1390,637
703,704,1316,568
704,705,1305,643
705,706,1362,608
706,707,1466,649
707,708,1514,653
708,709,1197,811
709,710,1171,794
710,711,1344,832
711,712,1307,821
712,713,1258,801
713,714,1355,737
714,715,1303,763
715,716,1366,747
716,717,1326,686
717,718,1575,758
718,719,1457,691
719,720,1636,683
720,721,1985,602
721,722,1969,563
722,723,1976,518
723,724,2049,382
724,725,1933,522
725,726,1989,543
726,727,1843,461
727,728,1845,454
728,729,1803,482
729,730,1974,365
730,731,1879,392
731,732,1983,391
732,733,1558,566
733,734,1696,498
734,735,1559,523
735,736,1530,544
736,737,1687,545
737,738,1511,594
738,739,1540,620
739,740,1446,613
740,741,1612,551
741,742,1620,584
742,743,1568,510
743,744,1392,434
744,745,1486,318
745,746,1537,440
746,747,1563,216
747,748,1379,366
748,749,1382,314
749,750,1464,407
750,751,1455,381
751,752,1548,359
752,753,1449,351
753,754,1458,264
754,755,1401,291
755,756,1330,397
756,757,1347,480
757,758,931,692
758,759,1039,563
759,760,1447,353
760,761,1642,441
761,762,1756,539
762,763,1820,406
763,764,1838,291
764,765,1577,411
765,766,1611,342
766,767,1796,361
767,768,1601,349
768,769,1812,190
769,770,1834,271
770,771,1621,311
771,772,1561,281
772,773,1460,243
773,774,1484,315
774,775,1448,333
775,776,1447,317
776,777,1433,327
777,778,1458,303
778,779,1323,265
779,780,1151,149
780,781,1047,347
781,782,1074,315
782,783,1036,343
783,784,1164,365
784,785,1405,353
785,786,1280,374
786,787,1406,276
787,788,1395,241
788,789,1285,296
789,790,1394,270
790,791,1385,265
791,792,1339,261
792,793,1424,295
793,794,1349,304
794,795,1441,228
795,796,1447,179
796,797,1485,170
797,798,1456,109
798,799,1293,205
799,800,1440,175
800,801,1359,268
801,802,1378,382
802,803,1550,353
803,804,1505,352
804,805,1423,195
805,806,1377,171
806,807,1372,126
807,808,1289,156
808,809,1460,214
809,810,1427,109
810,811,1464,192
811,812,1441,115
812,813,1387,153
813,814,1414,55
814,815,1420,91
815,816,1368,93
816,817,1332,76
817,818,1258,7
818,819,1336,68
819,820,1461,201
820,821,1504,79
821,822,1522,158
822,823,1476,154
823,824,1510,203
824,825,1519,181
825,826,1521,115
826,827,1347,115
827,828,1231,74
828,829,1188,219
829,830,1462,178
830,831,1331,207
831,832,1230,180
832,833,1147,216
833,834,1137,217
834,835,1181,234
835,836,1276,178
836,837,1171,277
837,838,1245,165
838,839,1197,205
839,840,1244,265
840,841,1104,194
841,842,1131,146
842,843,1122,204
843,844,1199,185
844,845,1183,232
845,846,1104,169
846,847,894,393
847,848,773,355
848,849,765,309
849,850,803,193
850,851,802,86
851,852,841,120
852,853,1029,456
853,854,1084,385
854,855,1072,353
855,856,984,363
856,857,959,345
857,858,956,390
858,859,900,338
859,860,889,242
860,861,886,229
861,862,885,276
862,863,681,365
863,864,664,350
864,865,829,550
865,866,684,554
866,867,826,530
867,868,812,501
868,869,879,477
869,870,800,503
870,871,874,484
871,872,864,491
872,873,941,531
873,874,998,490
874,875,996,562
875,876,1145,572
876,877,928,421
877,878,980,375
878,879,913,400
879,880,977,362
880,881,1047,307
881,882,1044,372
882,883,913,473
883,884,912,445
884,885,921,343
885,886,935,402
886,887,885,307
887,888,849,316
888,889,963,523
889,890,1027,511
890,891,1004,455
891,892,1033,462
892,893,947,393
893,894,896,361
894,895,1027,390
895,896,872,378
896,897,944,365
897,898,989,315
898,899,974,334
899,900,1158,384
900,901,845,316
901,902,839,341
902,903,842,303
903,904,859,315
904,905,977,308
905,906,914,368
906,907,726,283
907,908,737,363
908,909,892,225
909,910,989,139
910,911,1043,178
911,912,1128,261
912,913,990,530
913,914,948,504
914,915,980,540
915,916,821,469
916,917,838,523
917,918,926,499
918,919,971,424
919,920,952,482
920,921,865,401
921,922,862,415
922,923,876,404
923,924,819,524
924,925,919,199
925,926,1028,256
926,927,1013,254
927,928,962,261
928,929,937,301
929,930,1042,237
930,931,1176,262
931,932,1028,309
932,933,914,437
933,934,954,329
934,935,961,458
935,936,1061,359
936,937,1007,335
937,938,1093,343
938,939,1156,400
939,940,1081,362
940,941,1184,392
941,942,1178,418
942,943,1234,416
943,944,1201,364
944,945,1148,398
945,946,1199,307
946,947,1127,328
947,948,1045,270
948,949,982,403
949,950,887,442
950,951,659,476
951,952,564,523
952,953,529,550
953,954,677,644
954,955,508,588
955,956,548,610
956,957,489,660
957,958,483,656
958,959,631,749
959,960,594,711
960,961,699,896
961,962,676,816
962,963,467,761
963,964,570,808
964,965,580,812
965,966,555,786
966,967,674,614
967,968,609,624
968,969,605,682
969,970,521,632
970,971,511,628
971,972,541,779
972,973,325,632
973,974,383,636
974,975,409,635
975,976,386,694
976,977,302,639
977,978,364,695
978,979,235,630
979,980,200,702
980,981,249,725
981,982,158,743
982,983,134,725
983,984,189,694
984,985,132,730
985,986,66,745
986,987,80,654
987,988,110,681
988,989,176,649
989,990,208,686
990,991,154,601
991,992,248,597
992,993,291,620
993,994,197,568
994,995,386,581
995,996,315,582
996,997,85,487
997,998,3,492
998,999,62,529
999,1000,56,520
1000,1001,79,416
1001,1002,81,490
1002,1003,-3,486
1003,1004,97,480
1004,1005,94,523
1005,1006,184,534
1006,1007,122,533
1007,1008,57,525
1008,1009,214,809
1009,1010,104,792
1010,1011,110,840
1011,1012,144,778
1012,1013,190,806
1013,1014,221,813
1014,1015,279,893
1015,1016,213,804
1016,1017,196,863
1017,1018,218,836
1018,1019,197,838
1019,1020,234,869
1020,1021,514,1053
1021,1022,570,1066
1022,1023,600,1140
1023,1024,553,1062
1024,1025,634,1055
1025,1026,592,1031
1026,1027,591,1078
1027,1028,666,1068
1028,1029,622,1100
1029,1030,565,1106
1030,1031,498,1041
1031,1032,526,1063
1032,1033,497,989
1033,1034,465,981
1034,1035,465,920
1035,1036,522,1046
1036,1037,519,1031
1037,1038,533,1017
1038,1039,353,933
1039,1040,371,888
1040,1041,318,782
1041,1042,300,815
1042,1043,236,841
1043,1044,276,846
1044,1045,365,710
1045,1046,354,818
1046,1047,328,811
1047,1048,361,796
1048,1049,234,689
1049,1050,273,644
1050,1051,162,528
1051,1052,272,530
1052,1053,272,680
1053,1054,302,703
1054,1055,261,641
1055,1056,342,553
1056,1057,337,585
1057,1058,266,551
1058,1059,291,508
1059,1060,321,441
1060,1061,252,520
1061,1062,338,541
1062,1063,335,561
1063,1064,548,699
1064,1065,684,571
1065,1066,675,618
1066,1067,787,728
1067,1068,818,679
1068,1069,477,736
1069,1070,549,785
1070,1071,516,737
1071,1072,530,737
1072,1073,493,738
1073,1074,467,527
1074,1075,609,659
1075,1076,596,697
1076,1077,685,752
1077,1078,707,773
1078,1079,690,814
1079,1080,608,810
1080,1081,937,498
1081,1082,961,466
1082,1083,984,458
1083,1084,989,502
1084,1085,857,545
1085,1086,865,655
1086,1087,946,408
1087,1088,901,482
1088,1089,835,551
1089,1090,902,479
1090,1091,654,474
1091,1092,753,309
1092,1093,763,368
1093,1094,833,353
1094,1095,667,351
1095,1096,777,394
1096,1097,710,416
1097,1098,544,479
1098,1099,686,465
1099,1100,738,438
1100,1101,784,490
1101,1102,724,424
1102,1103,666,482
1103,1104,654,521
1104,1105,635,513
1105,1106,656,481
1106,1107,744,554
1107,1108,672,566
1108,1109,656,573
1109,1110,708,538
1110,1111,687,515
1111,1112,628,620
1112,1113,605,548
1113,1114,623,602
1114,1115,674,427
1115,1116,697,393
1116,1117,780,364
1117,1118,805,521
1118,1119,798,473
1119,1120,784,450
1120,1121,774,437
1121,1122,782,485
1122,1123,929,470
1123,1124,1007,411
1124,1125,991,539
1125,1126,1014,489
1126,1127,971,535
1127,1128,851,474
1128,1129,1062,599
1129,1130,1049,650
1130,1131,1033,520
1131,1132,692,639
1132,1133,653,655
1133,1134,659,596
1134,1135,662,613
1135,1136,635,514
1136,1137,745,547
1137,1138,824,545
1138,1139,825,543
1139,1140,680,455
1140,1141,594,622
1141,1142,563,609
1142,1143,495,623
1143,1144,493,636
1144,1145,504,544
1145,1146,632,523
1146,1147,678,608
1147,1148,1016,797
1148,1149,663,655
1149,1150,935,670
1150,1151,693,696
1151,1152,625,644
1152,1153,865,578
1153,1154,748,508
1154,1155,700,520
1155,1156,718,591
1156,1157,743,502
1157,1158,685,542
1158,1159,660,598
1159,1160,754,533
1160,1161,1027,532
1161,1162,678,320
1162,1163,536,350
1163,1164,330,308
1164,1165,417,230
1165,1166,345,198
1166,1167,184,56
1167,1168,169,171
1168,1169,38,334
1169,1170,68,233
1170,1171,223,312
1171,1172,217,332
1172,1173,164,211
1173,1174,236,264
1174,1175,220,313
1175,1176,232,357
1176,1177,278,379
1177,1178,283,423
1178,1179,260,369
1179,1180,278,398
1180,1181,110,383
1181,1182,64,395
1182,1183,105,392
1183,1184,144,228
1184,1185,43,153
1185,1186,59,176
1186,1187,100,236
1187,1188,136,310
1188,1189,99,278
1189,1190,104,316
1190,1191,16,258
1191,1192,38,207
1192,1193,36,238
1193,1194,-66,175
1194,1195,-107,176
1195,1196,15,216
1196,1197,11,188
1197,1198,-14,198
1198,1199,2,164
1199,1200,100,222
1200,1201,46,66
1201,1202,66,35
1202,1203,-60,55
1203,1204,-47,-31
1204,1205,51,-28
1205,1206,104,-71
1206,1207,35,-4
1207,1208,103,112
1208,1209,125,80
1209,1210,157,55
1210,1211,158,122
1211,1212,29,64
1212,1213,286,61
1213,1214,244,65
1214,1215,261,9
1215,1216,111,118
1216,1217,225,57
1217,1218,299,0
1218,1219,265,30
1219,1220,259,-7
1220,1221,242,-7
1221,1222,155,51
1222,1223,151,42
1223,1224,195,16
1224,1225,314,145
1225,1226,285,181
1226,1227,170,179
1227,1228,145,98
1228,1229,128,108
1229,1230,158,-9
1230,1231,185,-1
1231,1232,217,34
1232,1233,269,9
1233,1234,283,4
1234,1235,263,76
1235,1236,203,24
1236,1237,-38,-21
1237,1238,-56,-69
1238,1239,-196,59
1239,1240,-189,-84
1240,1241,-152,41
1241,1242,-76,180
1242,1243,-24,160
1243,1244,-89,111
1244,1245,-85,36
1245,1246,-32,14
1246,1247,-49,-21
1247,1248,-37,-18
1248,1249,54,112
1249,1250,24,127
1250,1251,0,104
1251,1252,-15,64
1252,1253,3,180
1253,1254,-37,65
1254,1255,-23,76
1255,1256,-11,99
1256,1257,-2,90
1257,1258,-10,108
1258,1259,14,79
1259,1260,37,130
1260,1261,87,111
1261,1262,74,129
1262,1263,81,116
1263,1264,118,144
1264,1265,116,148
1265,1266,140,87
1266,1267,124,155
1267,1268,115,57
1268,1269,90,122
1269,1270,41,133
1270,1271,87,205
1271,1272,143,202
1272,1273,70,219
1273,1274,86,238
1274,1275,416,235
1275,1276,318,248
1276,1277,364,356
1277,1278,358,453
1278,1279,301,438
1279,1280,355,325
1280,1281,301,306
1281,1282,319,316
1282,1283,349,335
1283,1284,325,337
1284,1285,660,223
1285,1286,677,216
1286,1287,725,183
1287,1288,766,146
1288,1289,692,90
1289,1290,501,166
1290,1291,433,206
1291,1292,453,181
1292,1293,511,215
1293,1294,539,229
1294,1295,684,162
1295,1296,565,169
1296,1297,611,211
1297,1298,585,229
1298,1299,656,189
1299,1300,657,60
1300,1301,781,240
1301,1302,671,599
1302,1303,993,376
1303,1304,893,287
1304,1305,551,580
1305,1306,306,504
1306,1307,666,881
1307,1308,650,673
1308,1309,532,670
1309,1310,458,649
1310,1311,496,608
1311,1312,517,558
1312,1313,493,458
1313,1314,457,476
1314,1315,478,498
1315,1316,467,485
1316,1317,480,308
1317,1318,501,354
1318,1319,671,295
1319,1320,536,316
1320,1321,837,464
1321,1322,814,526
1322,1323,875,507
1323,1324,874,419
1324,1325,961,360
1325,1326,894,446
1326,1327,823,472
1327,1328,841,416
1328,1329,838,441
1329,1330,814,417
1330,1331,770,518
1331,1332,972,597
1332,1333,674,333
1333,1334,724,359
1334,1335,685,328
1335,1336,719,352
1336,1337,768,256
1337,1338,765,274
1338,1339,617,453
1339,1340,700,341
1340,1341,681,465
1341,1342,700,505
1342,1343,724,526
1343,1344,772,347
1344,1345,761,376
1345,1346,720,399
1346,1347,751,413
1347,1348,894,303
1348,1349,978,281
1349,1350,962,310
1350,1351,960,398
1351,1352,906,251
1352,1353,1042,410
1353,1354,951,368
1354,1355,860,347
1355,1356,850,294
1356,1357,788,280
1357,1358,815,179
1358,1359,866,209
1359,1360,858,214
1360,1361,809,218
1361,1362,881,185
1362,1363,857,167
1363,1364,834,182
1364,1365,760,324
1365,1366,807,261
1366,1367,742,360
1367,1368,496,373
1368,1369,697,296
