,frame,pred_x,pred_y
364,365,910,307
365,366,919,380
366,367,904,394
367,368,865,405
368,369,733,383
369,370,889,299
370,371,839,289
371,372,800,274
372,373,1009,261
373,374,854,329
374,375,768,362
375,376,850,350
376,377,749,338
377,378,825,293
378,379,818,277
379,380,805,289
380,381,905,356
381,382,813,324
382,383,965,406
383,384,1010,360
384,385,995,277
385,386,839,298
386,387,981,349
387,388,937,357
388,389,907,263
389,390,909,286
390,391,1045,294
391,392,924,285
392,393,858,242
393,394,880,208
394,395,873,299
395,396,786,285
396,397,1008,251
397,398,1089,355
398,399,957,228
399,400,994,204
400,401,779,252
401,402,925,214
402,403,1055,188
403,404,896,272
404,405,928,252
405,406,894,161
406,407,864,152
407,408,802,148
408,409,644,437
409,410,706,306
410,411,590,332
411,412,635,343
412,413,600,245
413,414,739,328
414,415,594,312
415,416,611,233
416,417,693,232
417,418,695,277
418,419,649,241
419,420,694,257
420,421,600,253
421,422,550,264
422,423,598,256
423,424,609,310
424,425,620,293
425,426,697,341
426,427,630,364
427,428,855,295
428,429,956,299
429,430,816,345
430,431,673,371
431,432,730,340
432,433,653,343
433,434,700,319
434,435,659,380
435,436,761,381
436,437,761,284
437,438,853,332
438,439,847,324
439,440,881,321
440,441,991,292
441,442,908,400
442,443,899,316
443,444,1021,341
444,445,971,496
445,446,921,549
446,447,1109,448
447,448,1095,395
448,449,1134,381
449,450,1082,420
450,451,1070,492
451,452,961,471
452,453,1005,421
453,454,1062,369
454,455,937,374
455,456,956,397
456,457,889,342
457,458,991,378
458,459,1133,426
459,460,948,426
460,461,961,355
461,462,1129,370
462,463,1039,354
463,464,991,317
464,465,920,230
465,466,1008,235
466,467,1229,242
467,468,1163,237
468,469,960,165
469,470,1132,137
470,471,1060,145
471,472,988,145
472,473,1016,106
473,474,1053,154
474,475,1085,101
475,476,1123,138
476,477,1114,178
477,478,1073,172
478,479,1134,235
479,480,1089,315
480,481,1093,167
481,482,1173,204
482,483,1023,118
483,484,1154,206
484,485,1065,258
485,486,979,250
486,487,1038,104
487,488,1023,270
488,489,1009,244
489,490,1007,226
490,491,923,169
491,492,998,102
492,493,997,216
493,494,923,219
494,495,952,293
495,496,842,386
496,497,985,301
497,498,1131,365
498,499,1004,324
499,500,1046,312
500,501,919,313
501,502,812,292
502,503,1009,261
503,504,1005,250
504,505,855,388
505,506,898,348
506,507,846,412
507,508,913,402
508,509,1047,378
509,510,996,450
510,511,933,384
511,512,951,368
512,513,867,305
513,514,1033,381
514,515,1117,431
515,516,1209,414
516,517,1117,409
517,518,1107,419
518,519,1117,403
519,520,1105,351
520,521,1064,373
521,522,1141,400
522,523,1102,314
523,524,1146,411
524,525,1178,431
525,526,1200,517
526,527,1232,528
527,528,1353,561
528,529,1214,552
529,530,1215,537
530,531,1192,548
531,532,1113,509
532,533,1199,602
533,534,1193,688
534,535,1210,629
535,536,1147,537
536,537,1144,522
537,538,954,540
538,539,1194,584
539,540,1209,563
540,541,1469,876
541,542,1362,901
542,543,1381,855
543,544,1438,841
544,545,1412,874
545,546,1400,933
546,547,1420,890
547,548,1418,934
548,549,1369,869
549,550,1158,971
550,551,1132,924
551,552,1097,867
552,553,1129,961
553,554,1103,990
554,555,1035,975
555,556,1140,877
556,557,946,666
557,558,1187,698
558,559,1178,666
559,560,1095,622
560,561,934,583
561,562,873,571
562,563,868,571
563,564,1031,600
564,565,789,677
565,566,909,603
566,567,856,557
567,568,936,506
568,569,808,451
569,570,751,470
570,571,839,519
571,572,812,544
572,573,795,555
573,574,888,541
574,575,857,520
575,576,789,493
576,577,726,531
577,578,664,522
578,579,730,576
579,580,701,550
580,581,704,572
581,582,788,592
582,583,802,623
583,584,866,611
584,585,945,512
585,586,856,557
586,587,802,558
587,588,793,502
588,589,1020,419
589,590,929,477
590,591,953,603
591,592,841,544
592,593,871,544
593,594,935,550
594,595,956,482
595,596,924,524
596,597,846,509
597,598,882,528
598,599,866,623
599,600,900,669
600,601,872,574
601,602,917,526
602,603,934,562
603,604,890,580
604,605,848,539
605,606,915,653
606,607,853,540
607,608,773,533
608,609,814,529
609,610,913,470
610,611,878,582
611,612,827,510
612,613,763,580
613,614,836,600
614,615,800,637
615,616,856,560
616,617,889,595
617,618,978,585
618,619,814,649
619,620,920,621
620,621,832,558
621,622,787,609
622,623,817,572
623,624,912,528
624,625,966,581
625,626,1035,595
626,627,1056,511
627,628,1083,507
628,629,1088,530
629,630,921,561
630,631,891,503
631,632,879,472
632,633,866,429
633,634,849,370
634,635,889,300
635,636,988,305
636,637,1038,453
637,638,1016,425
638,639,857,427
639,640,1089,406
640,641,1072,350
641,642,975,356
642,643,1066,297
643,644,898,353
644,645,1009,368
645,646,1102,404
646,647,984,392
647,648,1036,435
648,649,1051,391
649,650,948,373
650,651,1113,390
651,652,1025,440
652,653,978,410
653,654,913,415
654,655,914,446
655,656,1234,401
656,657,1340,384
657,658,1285,380
658,659,1334,407
659,660,1143,410
660,661,1091,279
661,662,1136,304
662,663,993,373
663,664,1018,400
664,665,908,402
665,666,1115,342
666,667,1046,385
667,668,1098,454
668,669,1108,495
669,670,1027,454
670,671,992,476
671,672,1029,423
672,673,1093,300
673,674,1138,328
674,675,996,334
675,676,1055,363
676,677,1003,346
677,678,997,339
678,679,970,356
679,680,967,380
680,681,988,473
681,682,1159,514
682,683,1146,527
683,684,1156,594
684,685,1025,499
685,686,1185,463
686,687,1346,536
687,688,1192,510
688,689,1193,591
689,690,1159,530
690,691,1182,539
691,692,1236,482
692,693,1217,534
693,694,1222,525
694,695,1409,581
695,696,1326,607
696,697,1208,707
697,698,1295,656
698,699,1232,656
699,700,1340,664
700,701,1191,670
701,702,1403,689
702,703,1300,692
703,704,1359,529
704,705,1220,594
705,706,1077,584
706,707,1165,434
707,708,1174,415
708,709,1122,643
709,710,1160,640
710,711,1141,566
711,712,1154,597
712,713,1034,542
713,714,1057,534
714,715,1150,663
715,716,1106,551
716,717,1008,474
717,718,1096,412
718,719,1139,396
719,720,1047,431
720,721,1109,667
721,722,1111,602
722,723,1132,636
723,724,1107,686
724,725,1093,599
725,726,915,575
726,727,977,587
727,728,972,614
728,729,1026,522
729,730,1148,479
730,731,1075,470
731,732,1095,527
732,733,1180,639
733,734,1167,564
734,735,1055,598
735,736,946,499
736,737,829,583
737,738,859,640
738,739,977,572
739,740,1049,692
740,741,1068,779
741,742,1108,898
742,743,1174,849
743,744,1277,913
744,745,1189,698
745,746,1115,687
746,747,1077,773
747,748,1161,768
748,749,1236,722
749,750,1269,780
750,751,1268,738
751,752,1131,730
752,753,1206,704
753,754,1212,667
754,755,1107,621
755,756,1163,696
756,757,1161,615
757,758,1171,592
758,759,1163,591
759,760,1033,595
760,761,991,669
761,762,1076,709
762,763,1125,749
763,764,1167,748
764,765,1154,711
765,766,1064,687
766,767,924,708
767,768,1043,627
768,769,1164,661
769,770,1204,686
770,771,944,745
771,772,1164,691
772,773,1087,671
773,774,1149,603
774,775,1233,666
775,776,1232,643
776,777,1351,636
777,778,1325,569
778,779,1173,488
779,780,1219,593
780,781,1065,355
781,782,988,342
782,783,968,466
783,784,1142,432
784,785,1039,371
785,786,998,498
786,787,1057,472
787,788,1068,485
788,789,947,481
789,790,932,452
790,791,1062,428
791,792,1070,363
792,793,1064,454
793,794,1000,433
794,795,1051,436
795,796,1056,402
796,797,1032,416
797,798,1007,433
798,799,966,562
799,800,1184,508
800,801,1061,612
801,802,727,466
802,803,798,420
803,804,831,493
804,805,747,667
805,806,670,705
806,807,676,618
807,808,505,682
808,809,607,630
809,810,655,578
810,811,584,622
811,812,646,663
812,813,701,612
813,814,707,662
814,815,811,698
815,816,821,730
816,817,665,479
817,818,736,509
818,819,647,467
819,820,679,492
820,821,755,463
821,822,838,529
