,frame,pred_x,pred_y
239,240,635,786
240,241,797,727
241,242,766,732
242,243,800,754
243,244,747,750
244,245,782,740
245,246,768,781
246,247,728,779
247,248,617,739
248,249,644,746
249,250,610,761
250,251,478,720
251,252,445,670
252,253,619,704
253,254,602,729
254,255,830,701
255,256,738,663
256,257,809,676
257,258,811,712
258,259,960,666
259,260,1042,663
260,261,881,634
261,262,897,547
262,263,949,529
263,264,1096,547
264,265,984,561
265,266,985,526
266,267,791,400
267,268,831,525
268,269,706,485
269,270,929,514
270,271,977,507
271,272,920,483
272,273,1048,587
273,274,850,544
274,275,1014,587
275,276,971,532
276,277,863,508
277,278,838,519
278,279,801,491
279,280,853,487
280,281,892,428
281,282,901,437
282,283,931,425
283,284,987,411
284,285,956,478
285,286,957,440
286,287,944,436
287,288,853,424
288,289,784,345
289,290,912,357
290,291,842,349
291,292,930,429
292,293,977,270
293,294,932,513
294,295,713,558
295,296,738,447
296,297,663,442
297,298,592,347
298,299,770,367
299,300,644,452
300,301,526,319
301,302,563,313
302,303,572,233
303,304,573,231
304,305,601,276
305,306,570,238
306,307,454,242
307,308,445,263
308,309,537,244
309,310,500,309
310,311,520,415
311,312,414,427
312,313,468,409
313,314,430,393
314,315,401,314
315,316,543,372
316,317,507,297
317,318,566,352
318,319,588,339
319,320,604,327
320,321,529,340
321,322,420,308
322,323,459,239
323,324,335,258
324,325,500,184
325,326,475,177
326,327,409,182
327,328,561,64
328,329,824,72
329,330,819,94
330,331,866,99
331,332,831,-4
332,333,878,12
333,334,916,6
334,335,807,20
335,336,648,70
336,337,837,240
337,338,730,212
338,339,810,193
339,340,816,206
340,341,836,278
341,342,899,308
342,343,773,352
343,344,709,362
344,345,795,315
345,346,738,295
346,347,720,411
347,348,728,456
348,349,714,314
349,350,816,246
350,351,706,287
351,352,562,259
352,353,533,212
353,354,808,198
354,355,923,181
355,356,965,205
356,357,931,281
357,358,967,317
358,359,919,308
359,360,916,257
360,361,1211,299
361,362,1215,245
362,363,1166,273
363,364,1174,292
364,365,1089,302
365,366,1138,268
366,367,1119,279
367,368,1358,288
368,369,1251,210
369,370,1283,185
370,371,1340,161
371,372,1285,310
372,373,1283,271
373,374,1302,246
374,375,1228,247
375,376,1391,207
376,377,1281,202
377,378,1089,233
378,379,1163,208
379,380,1166,196
380,381,1085,284
381,382,1011,330
382,383,1112,292
383,384,1061,304
384,385,876,220
385,386,919,312
386,387,921,424
387,388,867,403
388,389,989,395
389,390,981,308
390,391,999,366
391,392,981,301
392,393,1002,260
393,394,1019,258
394,395,972,340
395,396,1074,261
396,397,963,306
397,398,961,307
398,399,918,297
399,400,1072,290
400,401,1102,250
401,402,972,333
402,403,1037,364
403,404,936,244
404,405,999,356
405,406,1068,281
406,407,1048,254
407,408,1108,244
408,409,923,351
409,410,895,383
410,411,814,344
411,412,855,403
412,413,795,330
413,414,880,354
414,415,931,284
415,416,972,305
416,417,989,327
417,418,970,272
418,419,760,166
419,420,804,143
420,421,581,438
421,422,576,468
422,423,607,449
423,424,636,484
424,425,735,414
425,426,666,467
426,427,758,456
427,428,700,430
428,429,834,431
429,430,790,327
430,431,758,339
431,432,843,319
432,433,617,313
433,434,678,304
434,435,725,304
435,436,770,332
436,437,786,390
437,438,866,494
438,439,873,521
439,440,987,423
440,441,900,349
441,442,849,404
442,443,862,365
443,444,958,380
444,445,777,499
445,446,720,538
446,447,683,482
447,448,864,455
448,449,881,475
449,450,889,446
450,451,803,449
451,452,828,378
452,453,864,423
453,454,858,402
454,455,915,362
455,456,873,446
456,457,1155,519
457,458,1174,516
458,459,1008,481
459,460,1055,487
460,461,1156,494
461,462,1107,498
462,463,1053,462
463,464,1100,547
464,465,985,526
465,466,904,470
466,467,961,455
467,468,942,448
468,469,987,413
469,470,915,428
470,471,1006,370
471,472,887,219
472,473,975,310
473,474,958,375
474,475,898,265
475,476,975,252
476,477,983,299
477,478,1089,333
478,479,988,309
479,480,1045,296
480,481,1095,296
481,482,1062,303
482,483,1009,337
483,484,1067,283
484,485,929,293
485,486,1074,287
486,487,978,181
487,488,1016,330
488,489,885,355
489,490,847,405
490,491,906,412
491,492,967,401
492,493,1243,456
493,494,1202,463
494,495,1103,495
495,496,1115,439
496,497,1104,467
497,498,1029,408
498,499,1098,398
499,500,990,467
500,501,1171,534
501,502,1053,520
502,503,1000,467
503,504,1112,617
504,505,1127,639
505,506,1079,679
506,507,1209,684
507,508,1125,712
508,509,970,662
509,510,909,800
510,511,909,724
511,512,843,696
512,513,902,646
513,514,877,740
514,515,757,670
515,516,746,627
516,517,638,672
517,518,601,694
518,519,681,733
519,520,603,743
520,521,670,718
521,522,646,739
522,523,563,652
523,524,475,703
524,525,489,686
525,526,497,630
526,527,467,694
527,528,516,643
528,529,486,646
529,530,411,639
530,531,464,604
531,532,476,586
532,533,552,567
533,534,637,632
534,535,662,667
535,536,785,694
536,537,707,496
537,538,930,504
538,539,907,439
539,540,919,421
540,541,889,297
541,542,901,348
542,543,929,407
543,544,793,413
544,545,835,426
545,546,789,488
546,547,821,345
547,548,917,385
548,549,735,410
549,550,754,383
550,551,819,379
551,552,728,377
552,553,700,426
553,554,637,436
554,555,688,318
555,556,666,370
556,557,700,389
557,558,643,374
558,559,753,333
559,560,832,438
560,561,836,494
561,562,929,467
562,563,896,486
563,564,932,580
564,565,1080,473
565,566,976,580
566,567,1111,519
567,568,1111,431
568,569,1244,389
569,570,1135,399
570,571,1085,431
571,572,1033,393
572,573,1146,458
573,574,1006,463
574,575,1051,523
575,576,1004,455
576,577,1263,556
577,578,1262,630
578,579,1224,672
579,580,1265,623
580,581,1357,623
581,582,1212,599
582,583,1097,537
583,584,1127,501
584,585,1011,439
585,586,955,439
586,587,910,547
587,588,926,574
588,589,812,636
589,590,842,626
590,591,884,670
591,592,825,666
592,593,895,710
593,594,880,552
594,595,799,516
595,596,873,522
596,597,919,710
597,598,999,725
598,599,972,599
599,600,1240,662
600,601,871,373
601,602,840,406
602,603,781,435
603,604,953,502
604,605,899,381
605,606,976,392
606,607,935,427
607,608,820,484
608,609,782,519
609,610,843,437
610,611,912,382
611,612,871,403
612,613,890,378
613,614,962,390
614,615,1074,419
615,616,1047,401
616,617,1009,406
617,618,1032,419
618,619,903,371
619,620,910,304
620,621,873,343
621,622,854,322
622,623,839,358
623,624,752,346
624,625,1064,408
625,626,916,345
626,627,1133,354
627,628,992,300
628,629,1034,345
629,630,1034,338
630,631,929,240
631,632,814,166
632,633,957,169
633,634,1063,184
634,635,826,207
635,636,930,139
636,637,1164,303
637,638,1227,242
638,639,1199,302
639,640,1185,230
640,641,1237,147
641,642,1145,153
642,643,1130,152
643,644,1204,7
644,645,1119,165
645,646,1083,80
646,647,1053,-36
647,648,1247,-68
648,649,1192,31
649,650,1339,-26
650,651,1316,-10
651,652,1371,-5
652,653,1363,66
653,654,1301,72
654,655,1195,55
655,656,1282,22
656,657,1144,14
657,658,1108,97
658,659,1191,111
659,660,1259,178
660,661,912,271
661,662,846,236
662,663,1058,191
663,664,936,462
664,665,953,447
665,666,800,426
666,667,855,413
667,668,901,397
668,669,985,406
669,670,982,286
670,671,928,207
671,672,1002,184
672,673,787,205
673,674,616,245
674,675,772,249
675,676,758,218
676,677,750,221
677,678,728,210
678,679,849,247
679,680,746,226
680,681,748,188
681,682,779,242
682,683,787,210
683,684,765,196
684,685,976,520
685,686,918,544
686,687,837,411
687,688,1002,408
688,689,987,449
689,690,968,474
690,691,854,528
691,692,944,446
692,693,1047,609
693,694,1054,611
694,695,1154,586
695,696,1140,639
696,697,1169,636
697,698,1231,696
698,699,1291,723
699,700,1274,672
700,701,1136,728
701,702,1158,637
702,703,1277,738
703,704,1196,806
704,705,1210,793
705,706,1244,778
706,707,1181,857
707,708,1147,864
708,709,1141,816
709,710,1105,829
710,711,1153,850
711,712,1102,759
712,713,1139,746
713,714,1157,707
714,715,1168,676
715,716,1118,738
716,717,1133,740
717,718,1102,760
718,719,1118,656
719,720,945,572
720,721,703,436
721,722,862,361
722,723,807,411
723,724,892,393
724,725,770,411
725,726,732,429
726,727,696,416
727,728,833,400
728,729,994,431
729,730,995,444
730,731,914,501
731,732,905,522
732,733,945,466
733,734,966,446
734,735,861,458
735,736,860,385
736,737,791,360
737,738,821,382
738,739,854,324
739,740,983,528
740,741,908,475
741,742,919,418
742,743,938,387
743,744,857,438
744,745,1126,430
745,746,1132,401
746,747,1087,317
747,748,1117,335
748,749,1234,447
749,750,1226,440
750,751,1391,488
751,752,1366,592
752,753,1267,473
753,754,1306,566
754,755,1447,568
755,756,1454,646
756,757,1276,772
757,758,1380,778
758,759,1347,773
759,760,1437,784
760,761,1443,736
761,762,1415,773
762,763,1446,756
763,764,1246,717
764,765,1217,790
765,766,1319,721
766,767,1231,710
767,768,1242,615
768,769,1577,554
769,770,1649,606
770,771,1571,537
771,772,1512,521
772,773,1451,586
773,774,1481,555
