,frame,pred_x,pred_y
419,420,630,695
420,421,641,526
421,422,644,492
422,423,608,502
423,424,569,518
424,425,565,582
425,426,524,556
426,427,546,694
427,428,559,661
428,429,536,690
429,430,545,673
430,431,528,665
431,432,540,651
432,433,639,664
433,434,631,643
434,435,623,624
435,436,574,601
436,437,584,636
437,438,571,619
438,439,618,660
439,440,566,661
440,441,675,732
441,442,650,884
442,443,600,878
443,444,620,834
444,445,570,861
445,446,579,842
446,447,548,840
447,448,531,799
448,449,531,758
449,450,536,790
450,451,489,746
451,452,485,764
452,453,477,713
453,454,481,767
454,455,473,693
455,456,446,642
456,457,451,641
457,458,442,617
458,459,418,621
459,460,420,613
460,461,471,600
461,462,456,604
462,463,435,597
463,464,413,583
464,465,455,622
465,466,435,597
466,467,485,599
467,468,513,586
468,469,575,535
469,470,574,524
470,471,622,530
471,472,664,543
472,473,689,472
473,474,725,443
474,475,644,440
475,476,600,427
476,477,642,489
477,478,620,460
478,479,701,525
479,480,572,444
480,481,587,497
481,482,615,490
482,483,665,515
483,484,624,514
484,485,652,529
485,486,670,504
486,487,615,474
487,488,701,503
488,489,697,445
489,490,627,516
490,491,544,369
491,492,557,387
492,493,434,404
493,494,423,433
494,495,409,356
495,496,408,421
496,497,405,433
497,498,406,428
498,499,392,451
499,500,338,414
500,501,401,248
501,502,402,313
502,503,472,183
503,504,402,314
504,505,415,200
505,506,421,327
506,507,457,317
507,508,464,308
508,509,445,348
509,510,452,358
510,511,498,362
511,512,606,283
512,513,667,360
513,514,675,373
514,515,727,341
515,516,710,288
516,517,651,358
517,518,656,428
518,519,460,541
519,520,507,465
520,521,402,520
521,522,408,553
522,523,422,514
523,524,387,499
524,525,268,536
525,526,259,540
526,527,294,513
527,528,286,524
528,529,284,579
529,530,258,578
530,531,266,586
531,532,293,601
532,533,188,548
533,534,180,579
534,535,163,544
535,536,87,519
536,537,111,535
537,538,155,610
538,539,172,665
539,540,140,590
540,541,160,505
541,542,111,474
542,543,63,483
543,544,78,475
544,545,130,462
545,546,121,475
546,547,126,447
547,548,144,449
548,549,140,455
549,550,280,558
550,551,452,627
551,552,588,637
552,553,708,621
553,554,774,624
554,555,756,540
555,556,783,589
556,557,810,584
557,558,752,558
558,559,769,487
559,560,790,551
560,561,837,457
561,562,825,434
562,563,810,420
563,564,821,440
564,565,785,432
565,566,764,443
566,567,817,438
567,568,827,387
568,569,777,392
569,570,614,545
570,571,530,488
571,572,438,475
572,573,438,443
573,574,446,434
574,575,422,409
575,576,417,405
576,577,351,355
577,578,336,389
578,579,230,293
579,580,205,338
580,581,193,343
581,582,186,317
582,583,198,246
583,584,203,303
584,585,250,273
585,586,234,385
586,587,131,338
587,588,135,354
588,589,206,327
589,590,174,330
590,591,201,333
591,592,142,366
592,593,205,361
593,594,242,307
594,595,195,347
595,596,215,315
596,597,308,401
597,598,303,421
598,599,214,406
599,600,198,401
600,601,257,295
601,602,246,382
602,603,247,347
603,604,214,342
604,605,250,305
605,606,259,314
606,607,238,270
607,608,278,262
608,609,150,379
609,610,239,248
610,611,205,346
611,612,217,340
612,613,247,351
613,614,317,478
614,615,513,391
615,616,552,379
616,617,722,491
617,618,763,486
618,619,646,583
619,620,488,614
620,621,399,717
621,622,329,766
622,623,306,740
623,624,270,725
624,625,120,710
625,626,110,700
626,627,139,652
627,628,85,663
628,629,135,726
629,630,152,765
630,631,211,711
631,632,234,725
632,633,280,707
633,634,299,681
634,635,229,706
635,636,268,727
636,637,185,737
637,638,185,754
638,639,194,720
639,640,216,733
640,641,199,710
641,642,182,720
642,643,208,686
643,644,195,717
644,645,190,704
645,646,190,704
646,647,191,664
647,648,228,695
648,649,431,722
649,650,415,738
650,651,359,695
651,652,381,692
652,653,440,707
653,654,377,758
654,655,346,678
655,656,366,772
656,657,401,724
657,658,391,713
658,659,352,714
659,660,325,736
660,661,429,685
661,662,425,700
662,663,414,673
663,664,494,680
664,665,435,666
665,666,484,690
666,667,444,653
667,668,516,714
668,669,524,697
669,670,531,682
670,671,841,678
671,672,948,727
672,673,1090,663
673,674,1059,641
674,675,1064,598
675,676,1121,597
676,677,1069,675
677,678,1044,818
678,679,1234,581
679,680,905,429
680,681,628,347
681,682,665,385
682,683,985,431
683,684,978,704
684,685,1196,812
685,686,1129,827
686,687,1089,769
687,688,1093,674
688,689,1244,550
689,690,1183,600
690,691,1118,582
691,692,1086,532
692,693,1122,501
693,694,1184,535
694,695,1150,569
695,696,1162,586
696,697,1127,495
697,698,1077,521
698,699,1165,546
699,700,1153,549
700,701,1193,566
701,702,1197,550
702,703,1234,677
703,704,1146,678
704,705,1140,628
705,706,1112,591
706,707,1099,596
707,708,1121,619
708,709,1179,706
709,710,1179,652
710,711,1170,697
711,712,1159,682
712,713,1220,727
713,714,1158,698
714,715,1250,653
715,716,1146,648
716,717,1150,669
717,718,1165,719
718,719,1111,646
719,720,1145,745
720,721,892,381
721,722,893,417
722,723,781,273
723,724,815,339
724,725,739,344
725,726,798,349
726,727,675,223
727,728,767,295
728,729,751,323
729,730,762,151
730,731,711,52
731,732,682,2
732,733,744,64
733,734,823,75
734,735,850,124
735,736,843,90
736,737,869,54
737,738,844,84
738,739,816,183
739,740,657,107
740,741,611,134
741,742,598,112
742,743,592,149
743,744,608,143
744,745,482,151
745,746,564,134
746,747,508,101
747,748,488,144
748,749,509,176
749,750,481,169
750,751,516,115
751,752,533,121
752,753,530,126
753,754,510,141
754,755,520,157
755,756,537,177
756,757,535,151
757,758,589,216
758,759,509,237
759,760,590,170
760,761,582,161
761,762,594,185
762,763,583,157
763,764,593,123
764,765,613,155
765,766,599,116
766,767,562,215
767,768,597,180
768,769,554,165
769,770,556,209
770,771,561,203
771,772,617,234
772,773,882,361
773,774,935,620
774,775,1109,734
775,776,1060,683
776,777,1238,811
777,778,1213,815
778,779,1248,820
779,780,1260,757
780,781,1227,788
781,782,1136,766
782,783,1201,795
783,784,1190,818
784,785,1207,697
785,786,1376,821
786,787,1285,726
787,788,1171,754
788,789,1160,786
789,790,1121,782
790,791,1225,821
791,792,1260,799
792,793,1379,706
793,794,1346,696
794,795,1344,691
795,796,1319,696
796,797,1332,715
797,798,1326,675
798,799,1309,697
799,800,1310,665
800,801,1383,718
801,802,1403,712
802,803,1402,683
803,804,1302,781
804,805,1250,664
805,806,1270,667
806,807,1265,639
807,808,1248,598
808,809,1172,710
809,810,1134,609
810,811,1382,800
811,812,1323,765
812,813,1307,753
813,814,1350,783
814,815,1250,765
815,816,1163,753
816,817,1079,563
817,818,1034,546
818,819,1002,507
819,820,1017,487
820,821,958,518
821,822,948,517
822,823,981,553
823,824,1273,473
824,825,1445,502
825,826,1337,413
826,827,1350,430
827,828,1345,403
828,829,1405,435
829,830,1362,468
830,831,1378,461
831,832,1413,452
832,833,1499,429
833,834,1476,404
834,835,1458,327
835,836,1403,361
836,837,1419,324
837,838,1391,351
838,839,1451,317
839,840,1453,332
840,841,1395,331
841,842,1395,361
842,843,1385,412
843,844,1409,404
844,845,1470,357
845,846,1270,314
846,847,1347,351
847,848,1429,319
848,849,1354,300
849,850,1391,341
850,851,1429,361
851,852,1432,331
852,853,1423,324
853,854,1407,311
854,855,1404,294
855,856,1429,361
856,857,1456,389
857,858,1493,367
858,859,1490,360
859,860,1490,360
