,frame,pred_x,pred_y
249,250,815,653
250,251,787,567
251,252,844,622
252,253,899,599
253,254,840,676
254,255,929,549
255,256,848,650
256,257,836,613
257,258,807,547
258,259,853,605
259,260,811,638
260,261,847,557
261,262,834,652
262,263,803,578
263,264,865,610
264,265,878,702
265,266,825,706
266,267,925,650
267,268,933,679
268,269,853,651
269,270,853,651
270,271,869,676
271,272,947,660
272,273,902,662
273,274,896,669
274,275,918,638
275,276,869,652
276,277,814,589
277,278,829,605
278,279,819,609
279,280,772,590
280,281,770,549
281,282,776,635
282,283,750,519
283,284,883,620
284,285,782,652
285,286,764,580
286,287,735,615
287,288,675,630
288,289,807,610
289,290,753,611
290,291,817,588
291,292,740,617
292,293,775,582
293,294,805,588
294,295,816,559
295,296,814,589
296,297,722,617
297,298,771,604
298,299,815,622
299,300,839,641
300,301,708,777
301,302,707,784
302,303,716,736
303,304,873,857
304,305,1008,614
305,306,772,528
306,307,772,542
307,308,886,536
308,309,760,685
309,310,893,754
310,311,921,828
311,312,862,767
312,313,1002,821
313,314,896,778
314,315,998,688
315,316,882,693
316,317,955,717
317,318,832,632
318,319,909,637
319,320,883,543
320,321,837,550
321,322,884,551
322,323,1031,509
323,324,993,595
324,325,857,583
325,326,904,655
326,327,908,579
327,328,906,571
328,329,995,524
329,330,957,517
330,331,953,542
331,332,906,522
332,333,888,411
333,334,908,454
334,335,874,420
335,336,917,405
336,337,660,195
337,338,710,252
338,339,770,265
339,340,768,211
340,341,846,243
341,342,852,234
342,343,882,243
343,344,892,206
344,345,854,230
345,346,790,198
346,347,827,146
347,348,939,194
348,349,763,55
349,350,783,92
350,351,813,123
351,352,806,133
352,353,794,54
353,354,791,345
354,355,805,353
355,356,825,454
356,357,818,556
357,358,825,569
358,359,764,572
359,360,766,565
360,361,722,566
361,362,720,564
362,363,715,557
363,364,726,571
364,365,693,590
365,366,749,593
366,367,624,551
367,368,688,568
368,369,721,534
369,370,769,531
370,371,720,612
371,372,767,570
372,373,850,640
373,374,797,639
374,375,712,693
375,376,804,628
376,377,831,725
377,378,827,623
378,379,845,709
379,380,846,700
380,381,748,608
381,382,730,605
382,383,827,683
383,384,778,652
384,385,904,635
385,386,906,623
386,387,827,585
387,388,803,580
388,389,955,643
389,390,882,601
390,391,923,497
391,392,927,484
392,393,915,489
393,394,920,490
394,395,920,506
395,396,933,500
396,397,1058,359
397,398,1042,416
398,399,1009,394
399,400,1046,374
400,401,997,315
401,402,1057,340
402,403,1021,220
403,404,1022,167
404,405,1062,234
405,406,1064,234
406,407,1102,190
407,408,1094,183
408,409,1075,316
409,410,1046,297
410,411,1069,266
411,412,1087,243
412,413,1051,291
413,414,1082,170
414,415,1082,264
415,416,1078,319
416,417,1068,176
417,418,1093,234
418,419,1111,268
419,420,1127,280
420,421,988,310
421,422,926,404
422,423,857,548
423,424,794,554
424,425,754,551
425,426,798,553
426,427,803,605
427,428,769,549
428,429,811,610
429,430,828,604
430,431,781,570
431,432,757,571
432,433,750,506
433,434,732,537
434,435,764,441
435,436,792,469
436,437,735,424
437,438,740,445
438,439,755,414
439,440,736,401
440,441,747,510
441,442,772,495
442,443,728,471
443,444,727,453
444,445,804,562
445,446,765,575
446,447,785,576
447,448,750,576
448,449,775,542
449,450,752,545
450,451,787,558
451,452,855,561
452,453,879,561
453,454,836,552
454,455,747,627
455,456,788,605
456,457,750,489
457,458,708,436
458,459,789,488
459,460,723,425
460,461,732,411
461,462,730,373
462,463,700,411
463,464,685,402
464,465,713,395
465,466,695,375
466,467,778,357
467,468,646,321
468,469,683,250
469,470,659,283
470,471,717,206
471,472,722,189
472,473,716,267
473,474,740,247
474,475,622,245
475,476,580,266
476,477,543,168
477,478,547,267
478,479,623,303
479,480,601,256
480,481,632,164
481,482,686,240
482,483,668,353
483,484,743,331
484,485,721,378
485,486,632,411
486,487,782,493
487,488,830,467
488,489,825,490
489,490,740,555
490,491,737,618
491,492,783,528
492,493,751,485
493,494,766,451
494,495,741,435
495,496,757,470
496,497,812,426
497,498,806,465
498,499,815,489
499,500,756,490
500,501,743,467
501,502,784,479
502,503,827,499
503,504,759,447
504,505,754,559
505,506,772,605
506,507,727,510
507,508,738,523
508,509,799,585
509,510,742,539
510,511,779,485
511,512,758,472
512,513,769,434
513,514,807,429
514,515,859,501
515,516,872,487
516,517,914,756
517,518,811,737
518,519,948,719
519,520,863,730
520,521,861,747
521,522,965,780
522,523,967,834
523,524,1025,775
524,525,949,841
525,526,993,833
526,527,932,851
527,528,969,878
528,529,921,900
529,530,995,896
530,531,992,911
531,532,1029,905
532,533,1028,914
533,534,939,969
534,535,956,994
535,536,1009,929
536,537,1057,935
537,538,872,994
538,539,1025,856
539,540,900,897
540,541,864,781
541,542,791,802
542,543,855,753
543,544,903,742
544,545,809,615
545,546,782,678
546,547,832,757
547,548,811,689
548,549,811,619
549,550,785,653
550,551,870,679
551,552,883,684
552,553,959,792
553,554,951,679
554,555,901,688
555,556,883,733
556,557,901,749
557,558,978,582
558,559,853,684
559,560,857,683
560,561,1001,669
561,562,926,707
562,563,890,627
563,564,857,628
564,565,810,572
565,566,819,556
566,567,794,578
567,568,786,523
568,569,831,666
569,570,858,557
570,571,856,550
571,572,749,550
572,573,797,562
573,574,794,563
574,575,848,719
575,576,801,696
576,577,806,703
577,578,768,674
578,579,799,760
579,580,807,791
580,581,827,750
581,582,883,722
582,583,862,785
583,584,869,789
584,585,915,764
585,586,967,822
586,587,885,801
587,588,832,760
588,589,906,796
589,590,781,807
590,591,904,774
591,592,881,694
592,593,851,666
593,594,877,700
594,595,839,621
595,596,829,624
596,597,955,550
597,598,884,565
598,599,837,566
599,600,880,575
600,601,903,587
601,602,919,585
602,603,920,608
603,604,953,593
604,605,964,607
605,606,957,586
606,607,912,667
607,608,1007,655
608,609,967,606
609,610,928,610
610,611,926,530
611,612,946,548
612,613,803,689
613,614,891,677
614,615,850,687
615,616,862,675
616,617,877,697
617,618,827,709
618,619,877,666
619,620,855,621
620,621,711,522
621,622,723,535
622,623,742,557
623,624,776,530
624,625,794,503
625,626,823,532
626,627,799,531
627,628,800,573
628,629,804,536
629,630,822,523
630,631,797,533
631,632,814,486
632,633,804,497
633,634,807,518
634,635,731,573
635,636,730,569
636,637,804,574
637,638,758,565
638,639,832,613
639,640,794,680
640,641,623,566
641,642,610,572
642,643,648,555
643,644,651,518
644,645,527,610
645,646,466,602
646,647,514,510
647,648,556,503
648,649,464,428
649,650,435,396
650,651,481,388
651,652,441,385
652,653,409,453
653,654,408,440
654,655,490,411
655,656,437,396
656,657,443,374
657,658,456,359
658,659,712,488
659,660,661,548
660,661,855,590
661,662,870,574
662,663,878,550
663,664,886,614
664,665,833,624
665,666,843,614
666,667,864,550
667,668,935,610
668,669,798,594
669,670,871,598
670,671,829,612
671,672,872,621
672,673,797,696
673,674,812,654
674,675,814,671
675,676,887,665
676,677,828,664
677,678,914,676
678,679,877,646
679,680,824,700
680,681,916,589
681,682,967,606
682,683,1010,634
683,684,937,638
684,685,849,481
685,686,800,520
686,687,763,601
687,688,840,635
688,689,924,582
689,690,800,499
690,691,847,561
691,692,914,582
692,693,836,575
693,694,732,537
694,695,809,550
695,696,747,501
696,697,772,590
697,698,812,564
698,699,805,568
699,700,820,558
700,701,780,570
701,702,794,580
702,703,790,538
703,704,796,560
704,705,780,534
705,706,810,522
706,707,835,529
707,708,850,539
708,709,888,659
709,710,888,634
710,711,917,634
711,712,945,580
712,713,945,525
713,714,977,534
714,715,1016,576
715,716,947,526
716,717,1124,567
717,718,1093,558
718,719,1119,485
719,720,1081,436
720,721,1259,412
721,722,1250,381
722,723,1222,392
723,724,1300,430
724,725,1315,385
725,726,1357,428
726,727,1265,299
727,728,1247,315
728,729,1276,317
729,730,1307,321
730,731,1360,318
731,732,1244,311
732,733,1157,293
733,734,1180,306
734,735,1161,315
735,736,1181,300
736,737,1182,339
737,738,1152,336
738,739,969,518
739,740,932,534
740,741,787,538
741,742,820,532
742,743,764,480
743,744,800,564
744,745,743,538
745,746,745,545
746,747,750,573
747,748,725,565
748,749,771,593
749,750,752,557
750,751,728,610
751,752,713,542
752,753,762,616
753,754,788,559
754,755,754,562
755,756,696,562
756,757,797,524
757,758,827,522
758,759,706,541
759,760,739,525
760,761,802,567
761,762,817,574
762,763,747,556
763,764,748,559
764,765,913,579
765,766,942,573
766,767,843,569
767,768,764,612
768,769,909,525
769,770,860,588
770,771,860,548
771,772,870,514
772,773,826,525
773,774,815,512
774,775,845,604
775,776,829,468
776,777,773,516
777,778,796,560
778,779,762,527
779,780,841,562
780,781,854,622
781,782,829,568
782,783,869,570
783,784,782,575
784,785,883,618
785,786,804,563
786,787,862,597
787,788,844,566
788,789,730,570
789,790,744,580
790,791,801,549
791,792,836,548
792,793,788,574
793,794,767,558
794,795,827,553
795,796,866,575
796,797,746,582
797,798,824,604
798,799,848,636
799,800,849,632
800,801,815,572
801,802,854,587
802,803,841,583
803,804,856,590
804,805,870,598
805,806,981,581
806,807,827,656
807,808,886,611
808,809,936,674
809,810,920,660
810,811,1015,602
811,812,991,604
812,813,1095,684
813,814,1072,634
814,815,1173,712
815,816,1131,700
816,817,1217,785
817,818,1199,838
818,819,1192,802
819,820,1207,832
820,821,1210,877
821,822,1273,827
822,823,1275,795
823,824,1270,752
824,825,1263,745
825,826,1254,746
826,827,1235,801
827,828,1286,774
828,829,1242,786
829,830,1247,790
830,831,1298,836
831,832,1242,847
832,833,1058,744
833,834,1003,777
834,835,1061,714
835,836,1005,697
836,837,993,632
837,838,994,663
838,839,961,665
839,840,886,683
840,841,814,665
841,842,861,673
842,843,841,652
843,844,825,635
844,845,788,665
845,846,846,694
846,847,750,703
847,848,734,694
848,849,796,730
849,850,816,666
850,851,818,656
851,852,831,622
852,853,796,761
853,854,820,637
854,855,817,664
855,856,785,686
856,857,839,737
857,858,843,756
858,859,854,695
859,860,823,700
860,861,842,670
861,862,843,713
862,863,799,728
863,864,838,662
864,865,853,675
865,866,865,646
866,867,839,647
867,868,828,665
868,869,833,640
869,870,835,674
870,871,783,636
871,872,771,625
872,873,735,607
873,874,780,626
874,875,774,580
875,876,754,613
876,877,660,592
877,878,581,551
878,879,510,518
879,880,487,524
880,881,481,582
881,882,509,593
882,883,447,557
883,884,458,552
884,885,471,522
885,886,489,577
886,887,459,557
887,888,402,542
888,889,385,699
889,890,375,808
890,891,444,741
891,892,410,656
892,893,444,665
893,894,434,660
894,895,370,682
895,896,372,668
