,frame,pred_x,pred_y
281,282,1319,812
282,283,1330,792
283,284,1308,841
284,285,1348,756
285,286,1276,859
286,287,1290,806
287,288,1282,821
288,289,1316,754
289,290,1402,670
290,291,1341,773
291,292,1376,756
292,293,1316,775
293,294,1404,720
294,295,1340,775
295,296,1336,771
296,297,1310,838
297,298,1258,851
298,299,1293,726
299,300,1308,753
300,301,1242,775
301,302,1245,755
302,303,1224,765
303,304,1220,722
304,305,1220,752
305,306,1198,787
306,307,1231,753
307,308,1278,730
308,309,1277,719
309,310,1222,716
310,311,1161,747
311,312,1140,690
312,313,1043,683
313,314,1030,652
314,315,637,544
315,316,572,500
316,317,432,340
317,318,432,265
318,319,389,356
319,320,351,322
320,321,321,301
321,322,271,311
322,323,266,361
323,324,263,352
324,325,260,196
325,326,246,288
326,327,236,266
327,328,300,159
328,329,240,136
329,330,261,120
330,331,188,108
331,332,218,65
332,333,181,202
333,334,217,183
334,335,260,79
335,336,257,87
336,337,329,45
337,338,349,111
338,339,366,92
339,340,354,83
340,341,314,55
341,342,351,104
342,343,333,112
343,344,365,101
344,345,317,106
345,346,318,122
346,347,422,119
347,348,365,125
348,349,287,224
349,350,338,113
350,351,310,156
351,352,335,110
352,353,352,103
353,354,334,177
354,355,540,274
355,356,580,310
356,357,608,242
357,358,642,313
358,359,753,316
359,360,784,414
360,361,780,350
361,362,759,353
362,363,791,404
363,364,1001,395
364,365,1381,389
365,366,1366,387
366,367,1386,369
367,368,1461,469
368,369,1397,348
369,370,1457,369
370,371,1381,374
371,372,1353,371
372,373,1329,446
373,374,1325,454
374,375,1344,492
375,376,1348,464
376,377,1365,481
377,378,1341,490
378,379,1340,493
379,380,1347,480
380,381,1344,438
381,382,1359,376
382,383,1372,349
383,384,1378,338
384,385,1397,353
385,386,1358,305
386,387,1408,304
387,388,1428,294
388,389,1392,263
389,390,1414,256
390,391,1426,264
391,392,1415,292
392,393,1414,334
393,394,1430,309
394,395,1396,353
395,396,1421,257
396,397,1393,382
397,398,1411,341
398,399,1375,310
399,400,1356,295
400,401,1398,283
401,402,1390,293
402,403,1346,286
403,404,1379,331
404,405,1255,446
405,406,1318,502
406,407,1241,548
407,408,1217,528
408,409,1160,478
409,410,1135,452
410,411,1115,473
411,412,1137,446
412,413,1127,492
413,414,1119,474
414,415,1116,396
415,416,1043,536
416,417,1060,453
417,418,1028,505
418,419,890,555
419,420,940,516
420,421,1001,576
421,422,952,516
422,423,964,500
423,424,976,482
424,425,928,540
425,426,1004,528
426,427,1008,555
427,428,1011,558
428,429,991,547
429,430,1037,554
430,431,926,567
431,432,932,619
432,433,1052,601
433,434,1057,589
434,435,975,619
435,436,1034,654
436,437,1010,611
437,438,1028,653
438,439,1039,618
439,440,1043,642
440,441,1017,683
441,442,1061,677
442,443,1006,595
443,444,1014,616
444,445,951,649
445,446,1028,638
446,447,1066,663
447,448,1019,640
448,449,1024,640
449,450,976,638
450,451,979,633
451,452,1042,653
452,453,992,667
453,454,1045,593
454,455,884,631
455,456,913,659
456,457,839,595
457,458,859,578
458,459,829,605
459,460,859,598
460,461,861,548
461,462,884,591
462,463,922,530
463,464,925,578
464,465,893,529
465,466,940,610
466,467,878,587
467,468,855,613
468,469,1002,586
469,470,972,608
470,471,1002,577
471,472,1002,604
472,473,1024,643
473,474,987,631
474,475,1025,614
475,476,997,634
476,477,1000,625
477,478,988,662
478,479,979,691
479,480,1001,712
480,481,998,808
481,482,1062,825
482,483,1006,861
483,484,1039,802
484,485,1093,818
485,486,1057,818
486,487,1086,788
487,488,1048,809
488,489,1084,773
489,490,1088,797
490,491,1014,776
491,492,1028,785
492,493,955,825
493,494,961,813
494,495,1003,841
495,496,960,789
496,497,986,856
497,498,943,885
498,499,906,855
499,500,928,829
500,501,985,840
501,502,985,761
502,503,946,759
503,504,957,782
504,505,929,763
505,506,953,851
506,507,935,867
507,508,951,800
508,509,1000,786
509,510,928,759
510,511,992,729
511,512,990,734
512,513,874,799
513,514,889,746
514,515,913,753
515,516,978,796
516,517,945,722
517,518,784,728
518,519,600,670
519,520,561,726
520,521,456,717
521,522,400,619
522,523,472,653
523,524,424,625
524,525,295,737
525,526,522,646
526,527,320,423
527,528,421,369
528,529,491,271
529,530,480,212
530,531,375,223
531,532,353,229
532,533,500,487
533,534,566,677
534,535,372,916
535,536,221,884
536,537,276,880
537,538,406,805
538,539,248,790
539,540,257,818
540,541,280,640
541,542,240,664
542,543,253,655
543,544,237,660
544,545,283,651
545,546,219,626
546,547,290,635
547,548,250,581
548,549,296,605
549,550,215,630
550,551,280,750
551,552,218,687
552,553,340,602
553,554,266,658
554,555,270,633
555,556,339,621
556,557,288,679
557,558,334,684
558,559,319,638
559,560,275,658
560,561,323,702
561,562,452,703
562,563,580,674
563,564,760,703
564,565,871,693
565,566,922,737
566,567,906,652
567,568,938,515
568,569,1086,425
569,570,1141,447
570,571,1150,344
571,572,1180,300
572,573,1126,309
573,574,1129,239
574,575,1161,288
575,576,1198,228
576,577,1155,214
577,578,1221,225
578,579,1238,209
579,580,1161,199
580,581,1165,199
581,582,1196,250
582,583,1124,195
583,584,1129,202
584,585,1078,128
585,586,882,164
586,587,891,91
587,588,878,106
588,589,723,36
589,590,786,64
590,591,780,110
591,592,766,75
592,593,780,102
593,594,695,47
594,595,799,73
595,596,815,139
596,597,841,190
597,598,968,190
598,599,1004,299
599,600,963,271
600,601,965,219
601,602,983,191
602,603,987,188
603,604,979,255
604,605,957,213
605,606,966,235
606,607,995,259
607,608,989,235
608,609,963,208
609,610,972,173
610,611,932,164
611,612,970,220
612,613,875,265
613,614,851,249
614,615,885,254
615,616,926,239
616,617,993,270
617,618,913,281
618,619,874,247
619,620,911,228
620,621,827,267
621,622,754,259
622,623,793,230
623,624,714,190
624,625,761,362
625,626,729,250
626,627,764,360
627,628,809,336
628,629,742,342
629,630,739,316
630,631,718,214
631,632,735,171
632,633,712,233
633,634,723,171
634,635,712,156
635,636,712,171
636,637,730,228
637,638,752,244
638,639,707,219
639,640,734,242
640,641,695,162
641,642,731,214
642,643,702,212
643,644,680,232
644,645,701,221
645,646,731,240
646,647,704,200
647,648,740,217
648,649,702,155
649,650,717,160
650,651,728,173
651,652,752,209
652,653,716,190
653,654,680,190
654,655,741,235
655,656,700,217
656,657,743,241
657,658,726,192
658,659,709,263
659,660,720,266
660,661,758,241
661,662,766,219
662,663,759,228
663,664,743,217
664,665,737,175
665,666,791,202
666,667,747,211
667,668,761,296
668,669,875,353
669,670,796,430
670,671,798,562
671,672,676,636
672,673,568,862
673,674,520,837
674,675,473,757
675,676,452,887
676,677,381,788
677,678,374,776
678,679,302,776
679,680,252,766
680,681,298,728
681,682,344,732
682,683,342,740
683,684,274,698
684,685,153,724
685,686,178,709
686,687,127,719
687,688,123,750
688,689,224,680
689,690,171,669
690,691,171,673
691,692,142,697
692,693,264,671
693,694,291,714
694,695,347,691
695,696,334,707
696,697,260,727
697,698,227,711
698,699,332,765
699,700,278,752
700,701,373,789
701,702,318,788
702,703,297,782
703,704,288,794
704,705,416,822
705,706,381,783
706,707,409,766
707,708,381,780
708,709,444,767
709,710,451,747
710,711,406,833
711,712,451,823
712,713,484,777
713,714,452,811
714,715,470,792
715,716,448,825
716,717,492,813
717,718,497,772
718,719,489,817
719,720,473,819
720,721,461,731
721,722,920,681
722,723,1153,576
723,724,1176,649
724,725,1223,625
725,726,1238,652
726,727,1129,493
727,728,1108,542
728,729,1131,534
729,730,1135,547
730,731,1207,514
731,732,1200,405
732,733,1223,358
733,734,1242,349
734,735,1240,331
735,736,1224,342
736,737,1242,323
737,738,1255,382
738,739,1247,305
739,740,1234,305
740,741,1315,395
741,742,1317,375
742,743,1307,358
743,744,1315,430
744,745,1177,482
745,746,1120,496
746,747,1117,492
747,748,1113,541
748,749,1037,484
749,750,1051,476
750,751,1047,452
751,752,1035,451
752,753,1047,463
753,754,1056,467
754,755,1078,474
755,756,1041,446
756,757,1039,525
757,758,1042,541
758,759,1050,521
759,760,1024,502
760,761,1054,517
761,762,1013,456
762,763,983,499
763,764,1049,498
764,765,1068,421
765,766,1114,492
766,767,1051,495
767,768,1069,529
768,769,1001,470
769,770,1004,475
770,771,1013,438
771,772,1011,485
772,773,892,616
773,774,819,767
774,775,838,821
775,776,871,840
776,777,790,860
777,778,820,865
778,779,859,863
779,780,903,873
780,781,629,861
781,782,588,885
782,783,681,845
783,784,640,864
784,785,687,856
785,786,697,861
786,787,669,767
787,788,670,763
788,789,592,781
789,790,539,786
790,791,549,830
791,792,573,827
792,793,444,836
793,794,464,831
794,795,438,841
795,796,683,927
796,797,653,817
797,798,681,873
798,799,783,787
799,800,755,884
800,801,829,845
801,802,804,814
802,803,879,800
803,804,835,800
804,805,878,809
805,806,908,809
806,807,820,841
807,808,887,842
808,809,924,796
809,810,866,708
810,811,866,685
811,812,829,678
812,813,822,661
813,814,804,680
814,815,859,690
815,816,861,661
816,817,920,711
817,818,903,727
818,819,899,703
819,820,886,727
820,821,920,692
821,822,841,681
822,823,675,726
823,824,430,516
824,825,532,514
825,826,531,562
826,827,400,506
827,828,379,434
828,829,317,533
829,830,356,471
830,831,329,439
831,832,331,441
832,833,295,427
833,834,304,442
834,835,237,391
835,836,253,381
836,837,298,292
837,838,274,368
838,839,174,330
839,840,179,276
840,841,161,206
841,842,163,277
842,843,133,276
843,844,123,260
844,845,240,240
845,846,306,174
846,847,316,300
847,848,315,229
848,849,224,347
849,850,255,360
850,851,247,317
851,852,257,347
852,853,358,389
853,854,334,308
854,855,320,365
855,856,375,318
856,857,357,210
857,858,290,286
858,859,376,286
859,860,350,255
