,frame,pred_x,pred_y
187,188,1548,180
188,189,1534,247
189,190,1610,132
190,191,1609,171
191,192,1635,172
192,193,1485,141
193,194,1408,-23
194,195,1464,137
195,196,1545,193
196,197,1481,167
197,198,1515,172
198,199,1483,108
199,200,1510,131
200,201,1441,129
201,202,1491,140
202,203,1465,138
203,204,1474,101
204,205,1553,331
205,206,1492,369
206,207,1534,356
207,208,1564,418
208,209,1559,324
209,210,1575,327
210,211,1582,373
211,212,1528,341
212,213,1560,477
213,214,1509,469
214,215,1443,555
215,216,1407,575
216,217,1268,487
217,218,1264,453
218,219,1185,412
219,220,1265,458
220,221,1189,406
221,222,1181,417
222,223,1229,432
223,224,1232,482
224,225,1244,417
225,226,1264,463
226,227,1353,476
227,228,1300,432
228,229,1270,366
229,230,1349,521
230,231,1193,395
231,232,1320,364
232,233,1290,438
233,234,1258,475
234,235,1284,417
235,236,1266,497
236,237,1198,312
237,238,1258,429
238,239,1216,401
239,240,1259,424
240,241,1328,621
241,242,1308,557
242,243,1320,619
243,244,1285,517
244,245,1309,586
245,246,1320,635
246,247,1353,586
247,248,1322,553
248,249,1286,581
249,250,1281,470
250,251,1268,510
251,252,1257,491
252,253,1232,464
253,254,1223,482
254,255,1228,564
255,256,1249,562
256,257,1295,417
257,258,1278,428
258,259,1448,426
259,260,1372,428
260,261,1217,361
261,262,1234,293
262,263,1322,390
263,264,1280,442
264,265,1254,496
265,266,1170,368
266,267,1150,375
267,268,1168,340
268,269,1204,396
269,270,1194,390
270,271,1211,365
271,272,1170,332
272,273,1213,419
273,274,1166,397
274,275,1316,448
275,276,1331,520
276,277,1164,504
277,278,1135,475
278,279,1102,510
279,280,1115,517
280,281,1151,465
281,282,1173,549
282,283,1158,495
283,284,1158,495
284,285,1183,513
285,286,1132,465
286,287,1173,420
287,288,1204,442
288,289,1204,453
289,290,1192,458
290,291,1231,423
291,292,1273,432
292,293,1232,479
293,294,1255,474
294,295,1220,496
295,296,1245,478
296,297,1243,481
297,298,1249,443
298,299,1252,496
299,300,1213,468
300,301,1159,444
301,302,1172,393
302,303,1126,597
303,304,1153,593
304,305,1182,603
305,306,1180,750
306,307,1149,676
307,308,1132,659
308,309,1151,574
309,310,1154,546
310,311,1223,576
311,312,1147,544
312,313,1272,699
313,314,1274,687
314,315,1278,730
315,316,1295,712
316,317,1284,652
317,318,1270,709
318,319,1281,666
319,320,1277,658
320,321,1268,677
321,322,1241,738
322,323,1310,761
323,324,1311,734
324,325,1232,636
325,326,1305,653
326,327,1266,694
327,328,1251,753
328,329,1241,796
329,330,1248,753
330,331,1174,683
331,332,1210,769
332,333,1232,690
333,334,1168,738
334,335,1192,671
335,336,1135,719
336,337,1143,668
337,338,1187,669
338,339,1197,677
339,340,1176,676
340,341,1195,615
341,342,1219,729
342,343,1214,698
343,344,1175,668
344,345,1065,730
345,346,1083,686
346,347,1044,681
347,348,1072,695
348,349,1083,614
349,350,1114,668
350,351,1103,681
351,352,1109,666
352,353,1024,681
353,354,1125,673
354,355,1095,572
355,356,1080,573
356,357,1032,602
357,358,1042,669
358,359,1159,524
359,360,1114,561
360,361,1180,731
361,362,1271,750
362,363,1241,737
363,364,1186,752
364,365,1200,711
365,366,1281,764
366,367,1190,694
367,368,1177,742
368,369,1204,765
369,370,1254,712
370,371,1158,718
371,372,1114,726
372,373,1154,713
373,374,1182,746
374,375,1190,756
375,376,1161,706
376,377,1144,707
377,378,1169,713
378,379,1185,724
379,380,1193,721
380,381,1106,705
381,382,1136,724
382,383,1082,770
383,384,1066,818
384,385,1227,607
385,386,1132,668
386,387,1186,621
387,388,1183,594
388,389,1217,666
389,390,1155,689
390,391,1041,591
391,392,888,631
392,393,794,724
393,394,816,733
394,395,842,582
395,396,758,630
396,397,593,590
397,398,575,557
398,399,560,547
399,400,541,523
400,401,506,519
401,402,481,538
402,403,535,472
403,404,567,488
404,405,527,533
405,406,556,523
406,407,521,514
407,408,467,416
408,409,637,501
409,410,630,497
410,411,579,506
411,412,614,483
412,413,538,525
413,414,564,489
414,415,577,466
415,416,565,467
416,417,577,478
417,418,581,468
418,419,566,471
419,420,558,448
420,421,546,406
421,422,580,441
422,423,612,458
423,424,501,440
424,425,564,440
425,426,511,496
426,427,540,436
427,428,508,434
428,429,469,469
429,430,531,430
430,431,426,425
431,432,475,526
432,433,505,515
433,434,458,415
434,435,506,380
435,436,542,420
436,437,525,405
437,438,501,385
438,439,566,445
439,440,521,397
440,441,545,376
441,442,508,407
442,443,539,384
443,444,546,372
444,445,540,345
445,446,522,359
446,447,553,324
447,448,579,351
448,449,536,291
449,450,504,333
450,451,520,314
451,452,518,326
452,453,556,331
453,454,575,333
454,455,555,324
455,456,561,320
456,457,587,435
457,458,586,450
458,459,649,425
459,460,614,400
460,461,704,436
461,462,668,442
462,463,635,409
463,464,665,384
464,465,687,400
465,466,703,355
466,467,706,391
467,468,632,370
468,469,447,413
469,470,443,432
470,471,507,404
471,472,485,426
472,473,484,424
473,474,481,475
474,475,481,435
475,476,472,403
476,477,545,462
477,478,512,456
478,479,487,382
479,480,531,491
480,481,403,254
481,482,341,305
482,483,254,236
483,484,226,216
484,485,154,161
485,486,145,191
486,487,134,208
487,488,145,201
488,489,96,173
489,490,116,123
490,491,214,153
491,492,155,149
492,493,94,211
493,494,62,182
494,495,117,165
495,496,43,98
496,497,83,109
497,498,62,104
498,499,33,110
499,500,24,73
500,501,94,109
501,502,78,72
502,503,118,77
503,504,76,74
504,505,103,93
505,506,114,98
506,507,101,69
507,508,89,81
508,509,115,97
509,510,145,113
510,511,114,51
511,512,105,38
512,513,90,30
513,514,137,52
514,515,123,62
515,516,111,87
516,517,114,48
517,518,80,23
518,519,131,32
519,520,86,31
520,521,170,29
521,522,85,-5
522,523,74,6
523,524,72,25
524,525,70,20
525,526,45,35
526,527,148,117
527,528,174,123
528,529,41,91
529,530,16,49
530,531,-12,78
531,532,-9,42
532,533,21,78
533,534,29,61
534,535,73,42
535,536,73,194
536,537,10,187
537,538,70,117
538,539,113,199
539,540,86,202
540,541,128,125
541,542,186,157
542,543,93,104
543,544,113,113
544,545,206,162
545,546,28,86
546,547,29,110
547,548,26,159
548,549,25,123
549,550,81,136
550,551,49,90
551,552,112,121
552,553,139,92
553,554,116,36
554,555,122,29
555,556,134,63
556,557,84,25
557,558,90,29
558,559,96,97
559,560,154,91
560,561,102,66
561,562,64,16
562,563,145,78
563,564,108,88
564,565,351,171
565,566,301,148
566,567,304,158
567,568,292,157
568,569,258,153
569,570,265,194
570,571,285,194
571,572,300,173
572,573,437,414
573,574,594,485
574,575,929,730
575,576,862,822
576,577,1330,888
577,578,1324,801
578,579,1363,897
579,580,1418,960
580,581,1478,881
581,582,1502,885
582,583,1477,1008
583,584,1395,924
584,585,1384,1028
585,586,1449,957
586,587,1408,970
587,588,1408,969
588,589,1372,938
589,590,1327,909
590,591,1343,926
591,592,1375,958
592,593,1413,953
593,594,1369,935
594,595,1482,855
595,596,1439,948
596,597,1356,926
597,598,1330,896
598,599,1495,859
599,600,1455,946
600,601,1386,920
601,602,1438,1011
602,603,1509,907
603,604,1371,891
604,605,1368,889
605,606,1315,1025
606,607,1344,925
607,608,1454,896
608,609,1342,886
609,610,1420,963
610,611,1503,830
611,612,1549,962
612,613,1545,686
613,614,1479,871
614,615,1497,706
615,616,1558,718
616,617,1482,673
617,618,1500,693
618,619,1674,862
619,620,1572,716
620,621,1584,831
621,622,1613,807
622,623,1621,796
623,624,1600,881
624,625,1541,742
625,626,1601,668
626,627,1559,708
627,628,1540,694
628,629,1504,777
629,630,1448,817
630,631,1437,842
631,632,1406,900
632,633,1308,851
633,634,1472,812
634,635,1375,716
635,636,1387,713
636,637,1698,898
637,638,1615,923
638,639,1567,837
639,640,1523,796
640,641,1494,880
641,642,1478,884
642,643,1650,880
643,644,1518,863
644,645,1495,833
645,646,1412,890
646,647,1423,807
647,648,1534,833
648,649,1557,824
649,650,1479,796
650,651,1456,858
651,652,1434,914
652,653,1444,908
653,654,1475,820
654,655,1376,821
655,656,1552,761
656,657,1592,805
657,658,1529,709
658,659,1545,752
659,660,1527,768
660,661,1448,856
661,662,1436,841
662,663,1442,857
663,664,1468,785
664,665,1405,748
665,666,1456,734
666,667,1435,709
667,668,1218,464
668,669,1182,430
669,670,1118,345
670,671,1079,305
671,672,1141,278
672,673,953,128
673,674,1005,151
674,675,916,85
675,676,886,138
676,677,826,55
677,678,804,42
678,679,906,77
679,680,855,78
680,681,726,39
681,682,710,27
682,683,806,112
683,684,820,65
684,685,863,121
685,686,920,165
686,687,924,123
687,688,898,70
688,689,849,89
689,690,870,104
690,691,856,72
691,692,842,3
692,693,819,124
693,694,875,58
694,695,918,227
695,696,847,255
696,697,908,591
697,698,723,215
698,699,648,121
699,700,527,113
700,701,546,131
701,702,610,164
702,703,705,142
703,704,809,446
704,705,1008,868
705,706,936,734
706,707,903,558
707,708,881,488
708,709,959,481
709,710,1002,514
710,711,970,301
711,712,940,313
712,713,963,302
713,714,1003,278
714,715,945,192
715,716,913,182
716,717,939,186
717,718,907,161
718,719,890,160
719,720,922,171
720,721,875,180
721,722,867,150
722,723,839,99
723,724,885,147
724,725,833,115
725,726,821,145
726,727,830,239
727,728,778,234
728,729,776,205
729,730,797,242
730,731,767,118
731,732,751,151
732,733,833,114
733,734,829,58
734,735,768,12
735,736,873,79
736,737,793,89
737,738,868,56
738,739,865,68
739,740,804,86
740,741,826,113
741,742,837,122
742,743,810,81
743,744,806,115
744,745,765,84
745,746,742,112
746,747,693,38
747,748,688,66
748,749,722,63
749,750,730,18
750,751,689,18
751,752,793,25
752,753,720,53
753,754,711,17
754,755,741,99
755,756,685,7
756,757,778,90
757,758,798,91
758,759,765,41
759,760,762,26
760,761,1034,327
761,762,1286,548
762,763,1347,472
763,764,1263,380
764,765,1352,399
765,766,1309,409
766,767,1354,425
767,768,1373,303
768,769,1427,326
769,770,1421,373
770,771,1466,476
771,772,1428,414
772,773,1445,519
773,774,1450,446
774,775,1422,371
775,776,1383,427
776,777,1405,439
777,778,1408,457
778,779,1450,472
779,780,1447,451
780,781,1610,422
781,782,1497,367
782,783,1581,421
783,784,1617,439
784,785,1536,291
785,786,1585,247
786,787,1614,310
787,788,1572,331
788,789,1712,295
789,790,1651,417
790,791,1514,299
791,792,1557,318
792,793,1594,404
793,794,1575,399
794,795,1521,462
795,796,1564,453
796,797,1638,407
797,798,1591,337
798,799,1610,391
799,800,1563,386
800,801,1592,426
801,802,1647,412
802,803,1643,350
803,804,1627,421
804,805,1505,405
805,806,1576,385
806,807,1522,393
807,808,1553,393
808,809,1551,396
809,810,1559,394
810,811,1553,406
811,812,1526,457
812,813,1558,460
813,814,1531,419
814,815,1556,389
815,816,1524,395
816,817,1548,433
817,818,1569,403
818,819,1519,353
819,820,1524,392
820,821,1531,391
821,822,1603,393
822,823,1587,492
823,824,1511,424
824,825,1539,430
825,826,1488,385
826,827,1501,360
827,828,1545,379
828,829,1526,419
829,830,1539,469
830,831,1550,425
831,832,1586,443
832,833,1565,406
833,834,1559,357
834,835,1558,355
835,836,1563,353
836,837,1517,353
837,838,1728,431
838,839,1556,415
839,840,1540,405
840,841,1467,295
841,842,1458,339
842,843,1436,316
843,844,1408,379
844,845,1355,301
845,846,1381,286
846,847,1403,348
847,848,1399,349
848,849,1461,297
849,850,1524,271
850,851,1458,290
851,852,1491,340
852,853,1361,932
853,854,1359,763
854,855,1193,772
855,856,1089,913
856,857,866,910
857,858,902,954
858,859,912,866
859,860,921,852
860,861,894,885
861,862,827,940
862,863,818,827
863,864,777,841
864,865,738,828
865,866,710,862
866,867,729,866
867,868,681,919
868,869,706,820
869,870,661,898
870,871,719,831
871,872,681,852
872,873,752,879
873,874,779,895
874,875,739,851
875,876,712,855
876,877,627,980
877,878,629,964
878,879,635,1014
879,880,630,1034
880,881,653,1003
881,882,623,1018
882,883,630,983
883,884,580,987
884,885,641,979
885,886,745,1014
886,887,736,1018
887,888,619,1005
888,889,621,922
889,890,660,940
890,891,630,966
891,892,629,960
892,893,603,1003
893,894,605,1114
894,895,614,999
895,896,668,972
896,897,643,967
897,898,591,983
898,899,657,906
899,900,632,909
900,901,722,796
901,902,895,884
902,903,955,905
903,904,818,880
904,905,733,760
905,906,1023,783
906,907,815,870
907,908,872,837
908,909,838,902
909,910,821,859
910,911,719,867
911,912,832,893
912,913,1002,825
913,914,894,868
914,915,855,836
915,916,840,824
916,917,953,859
917,918,927,861
918,919,966,879
919,920,1075,899
920,921,862,894
921,922,852,907
922,923,832,889
923,924,779,860
924,925,912,776
925,926,953,811
926,927,956,803
927,928,774,833
928,929,823,776
929,930,715,736
930,931,775,860
931,932,786,832
932,933,738,848
933,934,766,874
934,935,755,875
935,936,761,896
936,937,583,802
937,938,713,875
938,939,587,815
939,940,604,840
940,941,620,857
941,942,736,938
942,943,635,897
943,944,630,893
944,945,799,816
945,946,729,887
946,947,831,786
947,948,885,910
948,949,818,792
949,950,785,788
950,951,644,683
951,952,631,682
952,953,650,724
953,954,574,780
954,955,564,669
955,956,591,668
956,957,551,684
957,958,559,693
958,959,613,637
959,960,594,648
960,961,467,751
961,962,371,698
962,963,443,780
963,964,402,784
964,965,494,739
965,966,431,718
966,967,439,783
967,968,457,789
968,969,480,701
969,970,496,680
970,971,561,649
971,972,563,660
972,973,530,642
973,974,493,581
974,975,562,661
975,976,610,644
976,977,528,665
977,978,566,702
978,979,700,718
979,980,606,680
980,981,732,784
981,982,720,794
982,983,595,744
983,984,642,714
984,985,543,697
985,986,538,688
986,987,608,690
987,988,621,716
988,989,600,721
989,990,486,665
990,991,630,686
991,992,642,706
992,993,685,764
993,994,691,735
994,995,691,772
995,996,649,712
996,997,529,621
997,998,466,637
998,999,475,636
999,1000,586,676
1000,1001,528,641
1001,1002,614,685
1002,1003,665,712
1003,1004,597,757
1004,1005,582,771
1005,1006,637,782
1006,1007,540,676
1007,1008,521,646
1008,1009,474,719
1009,1010,505,736
1010,1011,603,736
1011,1012,486,751
1012,1013,598,740
1013,1014,677,662
1014,1015,583,709
1015,1016,689,653
1016,1017,742,655
1017,1018,719,641
1018,1019,763,713
1019,1020,740,722
1020,1021,723,744
1021,1022,828,702
1022,1023,760,726
1023,1024,732,722
1024,1025,745,684
1025,1026,712,754
1026,1027,740,736
1027,1028,728,749
1028,1029,636,782
1029,1030,713,774
1030,1031,615,740
1031,1032,631,760
1032,1033,542,659
1033,1034,557,677
1034,1035,571,670
1035,1036,644,592
1036,1037,714,665
1037,1038,718,645
1038,1039,744,642
1039,1040,752,641
1040,1041,807,626
1041,1042,811,538
1042,1043,797,645
1043,1044,770,566
1044,1045,697,783
1045,1046,541,795
1046,1047,414,761
1047,1048,419,845
1048,1049,194,781
1049,1050,308,840
1050,1051,143,810
1051,1052,129,793
1052,1053,142,819
1053,1054,152,821
1054,1055,88,685
1055,1056,122,705
1056,1057,38,800
1057,1058,69,792
1058,1059,75,796
1059,1060,179,829
1060,1061,186,808
1061,1062,152,843
1062,1063,42,772
1063,1064,211,845
1064,1065,169,794
1065,1066,195,749
1066,1067,126,807
1067,1068,135,805
1068,1069,133,741
1069,1070,99,701
1070,1071,54,732
1071,1072,176,686
1072,1073,138,735
1073,1074,93,706
1074,1075,141,670
1075,1076,104,707
1076,1077,106,711
1077,1078,92,717
1078,1079,181,708
1079,1080,165,688
1080,1081,27,762
1081,1082,17,742
1082,1083,49,796
1083,1084,51,749
1084,1085,28,751
1085,1086,4,751
1086,1087,35,808
1087,1088,36,791
1088,1089,89,808
1089,1090,87,758
1090,1091,96,759
1091,1092,108,758
1092,1093,114,684
1093,1094,103,736
1094,1095,107,730
1095,1096,28,726
1096,1097,64,732
1097,1098,76,750
1098,1099,107,736
1099,1100,118,747
1100,1101,197,768
1101,1102,207,766
1102,1103,155,736
1103,1104,238,806
1104,1105,81,712
1105,1106,137,719
1106,1107,83,736
1107,1108,161,745
1108,1109,138,778
1109,1110,127,808
1110,1111,205,710
1111,1112,189,735
1112,1113,208,711
1113,1114,167,726
1114,1115,125,758
1115,1116,131,734
1116,1117,113,832
1117,1118,160,810
1118,1119,149,822
1119,1120,170,797
1120,1121,83,872
1121,1122,113,848
1122,1123,152,806
1123,1124,157,822
1124,1125,178,820
1125,1126,170,787
1126,1127,170,804
1127,1128,173,763
1128,1129,206,716
1129,1130,88,706
1130,1131,194,764
1131,1132,162,792
1132,1133,178,727
1133,1134,184,767
1134,1135,197,757
1135,1136,199,762
1136,1137,173,836
1137,1138,214,804
1138,1139,589,778
1139,1140,479,768
1140,1141,683,696
1141,1142,672,781
1142,1143,796,738
1143,1144,917,790
1144,1145,798,720
1145,1146,782,720
1146,1147,712,683
1147,1148,708,658
1148,1149,680,715
1149,1150,768,715
1150,1151,807,703
1151,1152,793,664
1152,1153,851,655
1153,1154,875,663
1154,1155,888,640
1155,1156,859,629
1156,1157,928,627
1157,1158,929,647
1158,1159,922,643
1159,1160,912,573
1160,1161,904,632
1161,1162,867,601
1162,1163,863,590
1163,1164,870,642
1164,1165,826,487
1165,1166,790,522
1166,1167,726,493
1167,1168,862,495
1168,1169,794,497
1169,1170,767,493
1170,1171,751,503
1171,1172,807,450
1172,1173,780,462
1173,1174,823,428
1174,1175,786,409
1175,1176,796,455
1176,1177,904,482
1177,1178,841,495
1178,1179,899,525
1179,1180,971,509
1180,1181,917,481
1181,1182,912,444
1182,1183,898,458
1183,1184,952,481
1184,1185,915,503
1185,1186,980,524
1186,1187,937,440
1187,1188,904,449
1188,1189,832,526
1189,1190,766,547
1190,1191,881,572
1191,1192,841,582
1192,1193,810,491
1193,1194,775,508
1194,1195,812,519
1195,1196,831,549
1196,1197,807,518
1197,1198,797,526
1198,1199,803,515
1199,1200,809,526
1200,1201,820,611
1201,1202,826,568
1202,1203,770,602
1203,1204,783,628
1204,1205,854,642
1205,1206,823,628
1206,1207,830,819
1207,1208,751,554
1208,1209,709,489
1209,1210,651,416
1210,1211,625,443
1211,1212,813,507
1212,1213,892,842
1213,1214,887,847
1214,1215,926,924
1215,1216,968,1025
1216,1217,854,865
1217,1218,851,743
1218,1219,915,767
1219,1220,969,669
1220,1221,990,605
