,frame,pred_x,pred_y
626,627,818,808
627,628,804,801
628,629,619,802
629,630,673,775
630,631,674,736
631,632,647,709
632,633,631,685
633,634,570,692
634,635,443,606
635,636,510,646
636,637,467,711
637,638,397,716
638,639,451,712
639,640,379,760
640,641,455,691
641,642,489,717
642,643,520,679
643,644,577,661
644,645,501,693
645,646,485,740
646,647,441,677
647,648,389,670
648,649,488,564
649,650,509,546
650,651,433,617
651,652,526,570
652,653,531,572
653,654,684,569
654,655,590,582
655,656,675,564
656,657,474,554
657,658,620,564
658,659,780,581
659,660,762,640
660,661,768,688
661,662,744,675
662,663,750,688
663,664,842,692
664,665,772,638
665,666,765,716
666,667,753,685
667,668,729,650
668,669,783,730
669,670,870,696
670,671,860,600
671,672,853,602
672,673,878,569
673,674,846,554
674,675,815,586
675,676,779,605
676,677,849,589
677,678,811,558
678,679,785,589
679,680,803,595
680,681,793,599
681,682,777,550
682,683,762,565
683,684,754,539
684,685,877,718
685,686,848,638
686,687,840,797
687,688,831,634
688,689,914,651
689,690,916,667
690,691,848,636
691,692,834,572
692,693,835,686
693,694,924,685
694,695,829,766
695,696,791,720
696,697,860,627
697,698,872,617
698,699,918,689
699,700,840,624
700,701,874,669
701,702,878,627
702,703,852,652
703,704,872,643
704,705,932,757
705,706,870,771
706,707,925,636
707,708,896,687
708,709,757,623
709,710,703,551
710,711,814,537
711,712,817,518
712,713,805,604
713,714,740,597
714,715,709,576
715,716,669,559
716,717,756,503
717,718,776,487
718,719,703,440
719,720,668,484
720,721,585,360
721,722,593,384
722,723,617,385
723,724,664,424
724,725,606,384
725,726,646,384
726,727,658,421
727,728,636,409
728,729,582,375
729,730,583,387
730,731,640,337
731,732,589,351
732,733,702,411
733,734,824,417
734,735,739,442
735,736,680,398
736,737,741,470
737,738,755,541
738,739,670,538
739,740,711,557
740,741,711,570
741,742,764,533
742,743,807,571
743,744,807,609
744,745,741,579
745,746,794,600
746,747,774,643
747,748,756,669
748,749,785,618
749,750,870,613
750,751,767,565
751,752,776,567
752,753,870,571
753,754,875,660
754,755,926,641
755,756,872,608
756,757,831,643
757,758,882,699
758,759,814,703
759,760,793,716
760,761,764,652
761,762,818,639
762,763,855,656
763,764,821,581
764,765,883,655
765,766,899,633
766,767,914,567
767,768,856,726
768,769,781,775
769,770,811,836
770,771,929,929
771,772,926,938
772,773,903,956
773,774,972,973
774,775,997,946
775,776,930,912
776,777,881,997
777,778,940,952
778,779,822,973
779,780,890,1002
780,781,697,1067
781,782,700,1040
782,783,640,1059
783,784,656,1080
784,785,699,1029
785,786,784,1043
786,787,731,1055
787,788,728,1073
788,789,693,1052
789,790,695,1049
790,791,595,1004
791,792,637,1010
792,793,553,951
793,794,632,1073
794,795,630,958
795,796,685,974
796,797,834,993
797,798,909,974
798,799,859,824
799,800,821,833
800,801,933,829
801,802,919,829
802,803,986,767
803,804,971,753
804,805,979,742
805,806,986,733
806,807,1027,732
807,808,1002,732
808,809,974,696
809,810,1004,750
810,811,1068,837
811,812,1062,841
812,813,974,821
813,814,1024,827
814,815,1032,863
815,816,1012,864
816,817,974,715
817,818,960,718
818,819,970,745
819,820,1015,762
820,821,943,715
821,822,976,780
822,823,967,785
823,824,946,731
824,825,1004,780
825,826,970,784
826,827,968,782
827,828,1013,811
828,829,902,702
829,830,949,775
830,831,1019,767
831,832,1001,720
832,833,962,673
833,834,1007,668
834,835,925,704
835,836,845,642
836,837,845,621
837,838,882,610
838,839,775,568
839,840,714,587
840,841,672,622
841,842,590,549
842,843,615,627
843,844,638,628
844,845,526,582
845,846,450,596
846,847,534,544
847,848,608,542
848,849,510,504
849,850,543,558
850,851,557,567
851,852,488,495
852,853,406,348
853,854,478,414
