,frame,pred_x,pred_y
456,457,1409,271
457,458,1440,214
458,459,1529,249
459,460,1546,249
460,461,1428,250
461,462,1442,228
462,463,1488,192
463,464,1441,167
464,465,1418,193
465,466,1495,138
466,467,1394,162
467,468,1442,191
468,469,1414,175
469,470,1483,123
470,471,1460,118
471,472,1428,203
472,473,1473,55
473,474,1402,109
474,475,1520,163
475,476,1544,186
476,477,1373,213
477,478,1435,186
478,479,1370,162
479,480,1417,195
480,481,1527,257
481,482,1467,213
482,483,1453,238
483,484,1447,310
484,485,1466,232
485,486,1451,163
486,487,1555,178
487,488,1559,214
488,489,1516,249
489,490,1540,214
490,491,1533,198
491,492,1416,176
492,493,1597,331
493,494,1575,253
494,495,1370,275
495,496,1544,263
496,497,1590,273
497,498,1339,261
498,499,1552,197
499,500,1459,178
500,501,1513,69
501,502,1498,37
502,503,1532,217
503,504,1142,589
504,505,385,471
505,506,387,525
506,507,278,491
507,508,266,442
508,509,218,431
509,510,148,434
510,511,124,321
511,512,123,374
512,513,183,301
513,514,163,303
514,515,74,353
515,516,73,343
516,517,69,426
517,518,39,334
518,519,-22,358
519,520,-45,363
520,521,-19,469
521,522,-36,437
522,523,-4,405
523,524,-56,428
524,525,-72,400
525,526,-105,406
526,527,-49,419
527,528,-39,430
528,529,85,361
529,530,81,363
530,531,-1,328
531,532,49,320
532,533,94,357
533,534,113,347
534,535,100,350
535,536,88,386
536,537,37,349
537,538,37,364
538,539,87,410
539,540,61,350
540,541,64,328
541,542,28,317
542,543,35,305
543,544,10,315
544,545,24,290
545,546,51,336
546,547,29,329
547,548,2,286
548,549,-62,326
549,550,20,317
550,551,25,332
551,552,22,291
552,553,56,367
553,554,89,355
554,555,116,440
555,556,57,336
556,557,110,392
557,558,165,400
558,559,52,318
559,560,79,325
560,561,57,269
561,562,102,308
562,563,65,295
563,564,49,299
564,565,92,439
565,566,45,365
566,567,124,376
567,568,101,384
568,569,68,398
569,570,96,416
570,571,128,372
571,572,79,354
572,573,40,315
573,574,73,305
574,575,28,319
575,576,3,375
576,577,74,327
577,578,12,294
578,579,130,380
579,580,113,307
580,581,3,362
581,582,57,382
582,583,76,376
583,584,41,326
584,585,36,395
585,586,76,401
586,587,73,406
587,588,48,366
588,589,94,384
589,590,91,380
590,591,152,370
591,592,54,359
592,593,135,325
593,594,194,347
594,595,146,319
595,596,183,411
596,597,588,568
597,598,888,545
598,599,1212,390
599,600,1167,455
600,601,1627,505
601,602,1613,517
602,603,1648,545
603,604,1685,479
604,605,1620,474
605,606,1631,498
606,607,1766,530
607,608,1692,532
608,609,1677,468
609,610,1708,471
610,611,1650,403
611,612,1651,350
612,613,1608,546
613,614,1654,547
614,615,1628,539
615,616,1654,530
616,617,1656,463
617,618,1674,540
618,619,1685,500
619,620,1690,496
620,621,1705,520
621,622,1667,485
622,623,1628,537
623,624,1633,552
624,625,1635,591
625,626,1605,574
626,627,1709,540
627,628,1716,533
628,629,1701,558
629,630,1700,583
630,631,1741,454
631,632,1771,463
632,633,1701,487
633,634,1728,498
634,635,1640,469
635,636,1645,465
636,637,1611,648
637,638,1627,598
638,639,1626,640
639,640,1607,618
640,641,1583,570
641,642,1630,615
642,643,1568,509
643,644,1624,522
644,645,1537,528
645,646,1599,600
646,647,1590,548
647,648,1571,526
648,649,1522,457
649,650,1626,444
650,651,1609,490
651,652,1535,531
652,653,1598,493
653,654,1589,558
654,655,1483,449
655,656,1614,514
656,657,1573,467
657,658,1571,511
658,659,1580,457
659,660,1536,526
660,661,1601,573
661,662,1611,579
662,663,1668,533
663,664,1521,596
664,665,1557,590
665,666,1598,556
666,667,1623,574
667,668,1536,584
668,669,1507,534
669,670,1500,586
670,671,1654,526
671,672,1630,527
672,673,1503,504
673,674,1468,572
674,675,1437,566
675,676,1422,459
676,677,1442,547
677,678,1416,535
678,679,1480,451
679,680,1449,449
680,681,1504,494
681,682,1500,489
682,683,1514,409
683,684,1544,518
684,685,1520,559
685,686,1477,521
686,687,1541,564
687,688,1489,509
688,689,1511,564
689,690,1345,649
690,691,1132,596
691,692,1009,592
692,693,959,503
693,694,906,485
694,695,959,514
695,696,895,557
696,697,657,461
697,698,717,469
698,699,640,454
699,700,601,457
700,701,448,459
701,702,476,481
702,703,465,464
703,704,432,487
704,705,474,469
705,706,454,459
706,707,471,461
707,708,430,460
708,709,419,399
709,710,437,357
710,711,482,384
711,712,478,414
712,713,489,394
713,714,489,399
714,715,458,434
715,716,517,383
716,717,467,436
717,718,493,397
718,719,485,474
719,720,534,458
720,721,510,419
721,722,563,434
722,723,463,404
723,724,559,445
724,725,528,426
725,726,498,427
726,727,513,397
727,728,481,381
728,729,491,406
729,730,493,383
730,731,430,494
731,732,824,722
732,733,736,562
733,734,657,587
734,735,596,561
735,736,519,693
736,737,648,712
737,738,699,664
738,739,786,798
739,740,778,638
740,741,748,621
741,742,679,492
742,743,714,523
743,744,814,540
744,745,627,555
745,746,595,533
746,747,628,571
747,748,621,553
748,749,611,509
749,750,601,513
750,751,590,544
751,752,566,561
752,753,531,500
753,754,569,490
754,755,479,531
755,756,513,522
756,757,436,464
757,758,406,402
758,759,390,477
759,760,406,473
760,761,483,439
761,762,497,426
762,763,428,436
763,764,460,427
764,765,524,387
765,766,530,419
766,767,418,466
767,768,419,461
768,769,386,464
769,770,416,397
770,771,478,443
771,772,427,484
772,773,455,414
773,774,539,430
774,775,474,450
775,776,473,441
776,777,486,381
777,778,494,372
778,779,488,441
779,780,503,381
780,781,502,328
781,782,490,330
782,783,507,316
783,784,534,345
784,785,513,342
785,786,451,284
786,787,531,383
787,788,597,308
788,789,849,457
789,790,804,468
790,791,971,548
791,792,956,552
792,793,945,566
793,794,1040,606
794,795,997,615
795,796,1022,601
796,797,1003,638
797,798,1042,591
798,799,1007,640
799,800,1033,685
800,801,1098,679
801,802,1119,585
802,803,1169,689
803,804,1123,644
804,805,1119,609
805,806,1173,617
806,807,1170,958
807,808,965,301
808,809,665,239
809,810,668,353
810,811,688,230
811,812,738,353
812,813,662,382
813,814,621,488
814,815,709,836
815,816,687,787
816,817,1173,912
817,818,1193,870
818,819,1210,796
819,820,1230,817
820,821,1275,819
821,822,1160,868
822,823,1196,853
823,824,1264,814
824,825,1224,737
825,826,1281,761
826,827,1359,635
827,828,1300,640
828,829,1206,629
829,830,1204,579
830,831,1190,536
831,832,1175,595
832,833,1231,608
833,834,1210,607
834,835,1240,601
835,836,1205,624
836,837,1225,626
837,838,1227,623
838,839,1220,703
839,840,1218,673
840,841,1126,493
841,842,1159,511
842,843,1129,506
843,844,1203,621
844,845,1215,626
845,846,1198,595
846,847,1122,537
847,848,1113,524
848,849,1053,573
849,850,1110,574
850,851,1189,602
851,852,1137,619
852,853,1136,557
853,854,1150,550
854,855,1190,540
855,856,1263,525
856,857,1162,592
857,858,1207,553
858,859,1170,545
859,860,1183,519
860,861,1185,569
861,862,1191,545
862,863,1156,533
863,864,1118,533
864,865,1196,547
865,866,1161,557
866,867,1170,575
867,868,1147,570
868,869,1216,579
869,870,1167,562
870,871,1308,566
871,872,1268,558
872,873,1223,595
873,874,1220,579
874,875,1236,642
875,876,1198,597
876,877,1276,629
877,878,1248,605
878,879,1208,580
879,880,1199,606
880,881,1257,641
881,882,1271,678
882,883,1270,643
883,884,1394,653
884,885,1215,801
885,886,1270,776
886,887,1273,730
887,888,1252,800
888,889,1423,757
889,890,1492,808
890,891,1470,813
891,892,1476,805
892,893,1442,835
893,894,1470,808
894,895,1512,815
895,896,1444,748
896,897,1495,775
897,898,1440,750
898,899,1423,721
899,900,1343,762
900,901,1415,887
901,902,1483,819
902,903,1470,963
903,904,1490,971
904,905,1491,832
905,906,1463,921
906,907,1461,741
907,908,1400,850
908,909,1396,835
909,910,1508,874
910,911,1430,772
911,912,1429,775
912,913,1481,789
913,914,1501,705
914,915,1481,688
915,916,1409,768
916,917,1452,731
917,918,1437,751
918,919,1539,815
919,920,1541,808
920,921,1424,752
921,922,1412,739
922,923,1517,788
923,924,1500,829
924,925,1534,808
925,926,1494,806
926,927,1560,860
927,928,1594,833
928,929,1547,858
929,930,1485,889
930,931,1602,767
931,932,1537,783
932,933,1372,817
933,934,1482,801
934,935,1541,777
935,936,1446,812
936,937,1397,812
937,938,1451,765
938,939,1479,758
939,940,1510,832
940,941,1406,634
941,942,1569,822
942,943,1438,668
943,944,1485,711
944,945,1386,732
945,946,1393,739
946,947,1505,650
947,948,1456,660
948,949,1356,608
949,950,1389,593
950,951,1329,713
951,952,1309,739
952,953,1410,717
953,954,1431,700
954,955,1455,788
955,956,1360,776
956,957,1369,684
957,958,1371,704
958,959,1427,625
959,960,1340,678
960,961,1361,715
961,962,1325,774
962,963,1351,722
963,964,1393,741
964,965,1479,755
965,966,1503,708
966,967,1466,753
967,968,1568,731
968,969,1455,721
969,970,1497,764
970,971,1508,739
971,972,1506,776
972,973,1383,790
973,974,1381,691
974,975,1458,742
975,976,1351,729
976,977,1435,820
977,978,1395,760
978,979,1401,632
979,980,1287,598
980,981,1259,474
981,982,1280,462
982,983,1328,567
983,984,1238,514
984,985,1244,508
985,986,1276,483
986,987,1270,498
987,988,1262,508
988,989,1243,479
989,990,1297,446
990,991,1216,364
991,992,1240,358
992,993,1259,396
993,994,1265,364
994,995,1273,364
995,996,1276,387
996,997,1195,405
997,998,1138,369
998,999,1126,398
999,1000,1113,386
1000,1001,1144,255
1001,1002,1132,231
1002,1003,1181,300
1003,1004,1119,312
1004,1005,1114,275
1005,1006,1146,287
1006,1007,1113,236
1007,1008,1125,210
1008,1009,1111,288
1009,1010,1124,288
1010,1011,1100,238
1011,1012,1111,265
1012,1013,1182,276
1013,1014,1129,251
1014,1015,1112,297
1015,1016,1150,292
1016,1017,1234,410
1017,1018,1119,391
1018,1019,1151,411
1019,1020,1271,502
1020,1021,1135,376
1021,1022,1140,383
1022,1023,1121,407
1023,1024,1070,567
1024,1025,1060,453
1025,1026,1084,499
1026,1027,893,465
1027,1028,904,656
1028,1029,1175,821
1029,1030,1302,809
1030,1031,1346,701
1031,1032,1325,706
1032,1033,1356,609
1033,1034,1333,537
1034,1035,1320,614
1035,1036,1382,552
1036,1037,1271,579
1037,1038,1244,499
1038,1039,1222,470
1039,1040,1209,394
1040,1041,1232,384
1041,1042,1166,411
1042,1043,1205,402
1043,1044,1195,365
1044,1045,1203,498
1045,1046,1218,528
1046,1047,1209,502
1047,1048,1250,486
1048,1049,1187,454
1049,1050,1233,394
1050,1051,1285,446
1051,1052,1259,464
1052,1053,1181,455
1053,1054,1189,408
1054,1055,1267,498
1055,1056,1200,522
1056,1057,1222,446
1057,1058,1232,453
1058,1059,1211,452
1059,1060,1287,430
1060,1061,1226,421
1061,1062,1205,460
1062,1063,1202,367
1063,1064,1207,333
1064,1065,1154,353
1065,1066,1174,425
1066,1067,1168,343
1067,1068,1260,412
1068,1069,1155,395
1069,1070,1208,426
1070,1071,1237,400
1071,1072,1171,402
1072,1073,1191,429
1073,1074,1178,434
1074,1075,1110,400
1075,1076,1192,341
1076,1077,1089,310
1077,1078,987,229
1078,1079,925,266
1079,1080,990,268
1080,1081,1002,277
1081,1082,911,264
1082,1083,921,244
1083,1084,915,266
1084,1085,963,163
1085,1086,977,161
1086,1087,982,175
1087,1088,918,44
1088,1089,925,78
1089,1090,929,126
1090,1091,1020,136
1091,1092,973,184
1092,1093,985,71
1093,1094,941,53
1094,1095,784,-84
1095,1096,822,0
1096,1097,1004,41
1097,1098,899,-45
1098,1099,919,-6
1099,1100,868,-15
1100,1101,913,-6
1101,1102,833,13
1102,1103,853,36
1103,1104,845,-8
1104,1105,894,18
1105,1106,916,21
1106,1107,786,-16
1107,1108,867,-60
1108,1109,884,-64
1109,1110,885,-7
1110,1111,926,75
1111,1112,893,32
1112,1113,904,39
1113,1114,856,43
1114,1115,872,42
1115,1116,889,13
1116,1117,953,82
1117,1118,950,61
1118,1119,962,71
1119,1120,922,95
1120,1121,856,5
1121,1122,857,10
1122,1123,885,-14
1123,1124,822,-11
1124,1125,785,-7
1125,1126,806,-7
1126,1127,831,-4
1127,1128,844,42
1128,1129,882,-44
1129,1130,842,-11
1130,1131,818,-42
1131,1132,854,-75
1132,1133,938,-42
1133,1134,887,-55
1134,1135,832,-79
1135,1136,849,-28
1136,1137,761,-67
1137,1138,814,26
1138,1139,930,117
1139,1140,881,119
1140,1141,859,113
1141,1142,894,121
1142,1143,846,87
1143,1144,853,115
1144,1145,889,126
1145,1146,883,162
1146,1147,891,149
1147,1148,806,133
1148,1149,909,228
1149,1150,816,145
1150,1151,927,212
1151,1152,845,126
1152,1153,889,126
1153,1154,874,149
1154,1155,856,174
1155,1156,878,181
1156,1157,916,185
1157,1158,878,187
1158,1159,905,159
1159,1160,901,150
1160,1161,876,67
1161,1162,877,123
1162,1163,937,121
1163,1164,982,151
1164,1165,885,226
1165,1166,864,144
1166,1167,862,139
1167,1168,939,202
1168,1169,938,165
1169,1170,820,79
1170,1171,854,328
1171,1172,806,453
1172,1173,756,630
1173,1174,831,629
1174,1175,959,754
1175,1176,911,739
1176,1177,778,832
1177,1178,723,982
1178,1179,784,926
1179,1180,750,1018
1180,1181,771,915
1181,1182,792,848
1182,1183,627,852
1183,1184,702,832
1184,1185,641,870
1185,1186,715,883
1186,1187,638,904
1187,1188,661,1010
1188,1189,736,910
1189,1190,860,975
1190,1191,687,915
1191,1192,571,809
1192,1193,975,949
1193,1194,812,884
1194,1195,730,933
1195,1196,773,859
1196,1197,700,866
1197,1198,700,918
1198,1199,832,870
1199,1200,862,929
1200,1201,888,933
1201,1202,1025,990
1202,1203,852,932
1203,1204,944,956
1204,1205,760,945
1205,1206,705,823
1206,1207,814,872
1207,1208,838,850
1208,1209,848,839
1209,1210,883,899
1210,1211,896,1000
1211,1212,884,930
1212,1213,783,879
1213,1214,812,836
1214,1215,944,907
1215,1216,783,815
1216,1217,859,916
1217,1218,909,940
1218,1219,711,840
1219,1220,749,806
1220,1221,854,834
1221,1222,693,788
1222,1223,825,808
1223,1224,792,809
1224,1225,846,830
1225,1226,760,864
1226,1227,792,923
1227,1228,847,972
1228,1229,809,909
1229,1230,801,944
1230,1231,853,958
1231,1232,927,913
1232,1233,847,916
1233,1234,890,906
1234,1235,844,906
1235,1236,836,905
1236,1237,848,882
1237,1238,823,947
1238,1239,864,899
1239,1240,837,905
1240,1241,824,996
1241,1242,802,888
1242,1243,846,1009
1243,1244,815,970
1244,1245,890,924
1245,1246,865,940
1246,1247,829,894
1247,1248,896,929
1248,1249,848,914
1249,1250,853,839
1250,1251,818,837
1251,1252,891,946
1252,1253,808,857
1253,1254,840,892
1254,1255,817,881
1255,1256,949,875
