,frame,pred_x,pred_y
485,486,1195,182
486,487,1199,237
487,488,1235,259
488,489,1277,274
489,490,1253,259
490,491,1243,123
491,492,1189,156
492,493,1241,210
493,494,1235,240
494,495,1237,228
495,496,1255,191
496,497,1228,125
497,498,1185,161
498,499,1147,278
499,500,1018,390
500,501,966,612
501,502,838,645
502,503,877,642
503,504,887,631
504,505,932,665
505,506,921,674
506,507,928,636
507,508,866,665
508,509,906,568
509,510,994,595
510,511,893,552
511,512,821,593
512,513,959,588
513,514,946,616
514,515,958,565
515,516,962,588
516,517,892,508
517,518,885,487
518,519,891,515
519,520,956,551
520,521,881,509
521,522,902,573
522,523,925,522
523,524,879,547
524,525,877,556
525,526,887,593
526,527,864,547
527,528,944,588
528,529,818,676
529,530,853,666
530,531,935,731
531,532,842,579
532,533,843,620
533,534,872,609
534,535,843,601
535,536,881,594
536,537,868,719
537,538,870,763
538,539,861,852
539,540,821,769
540,541,978,822
541,542,1009,837
542,543,910,803
543,544,888,832
544,545,940,837
545,546,1027,934
546,547,896,844
547,548,930,897
548,549,951,880
549,550,936,923
550,551,898,946
551,552,884,905
552,553,990,1013
553,554,887,1077
554,555,950,1074
555,556,978,1105
556,557,777,948
557,558,922,940
558,559,841,901
559,560,927,887
560,561,798,801
561,562,781,874
562,563,984,899
563,564,1028,907
564,565,978,805
565,566,890,777
566,567,962,801
567,568,1024,786
568,569,990,729
569,570,1031,708
570,571,1041,732
571,572,1043,694
572,573,1026,777
573,574,1077,733
574,575,1052,709
575,576,1049,758
576,577,1035,665
577,578,1017,743
578,579,1056,757
579,580,1029,714
580,581,1007,775
581,582,1027,749
582,583,1052,640
583,584,1054,614
584,585,1014,633
585,586,1023,624
586,587,1028,784
587,588,936,762
588,589,966,643
589,590,979,618
590,591,934,613
591,592,1023,618
592,593,988,520
593,594,983,454
594,595,1041,467
595,596,1012,527
596,597,987,441
597,598,1010,455
598,599,935,411
599,600,966,403
600,601,893,365
601,602,799,337
602,603,828,390
603,604,795,407
604,605,966,315
605,606,970,288
606,607,846,311
607,608,866,312
608,609,1005,393
609,610,970,357
610,611,950,389
611,612,959,350
612,613,961,171
613,614,948,173
614,615,920,156
615,616,926,148
616,617,966,174
617,618,946,151
618,619,951,223
619,620,952,190
620,621,905,166
621,622,1006,438
622,623,1000,425
623,624,913,395
624,625,868,474
625,626,905,462
626,627,867,488
627,628,879,503
628,629,892,477
629,630,912,505
630,631,940,627
631,632,928,627
632,633,1002,577
633,634,942,523
634,635,966,590
635,636,954,553
636,637,954,788
637,638,988,754
638,639,998,713
639,640,954,746
640,641,927,661
641,642,959,697
642,643,927,653
643,644,957,697
644,645,963,684
645,646,976,649
646,647,927,661
647,648,912,634
648,649,964,700
649,650,982,700
650,651,985,719
651,652,938,699
652,653,964,687
653,654,906,565
654,655,877,755
655,656,878,764
656,657,851,698
657,658,880,740
658,659,760,622
659,660,757,647
660,661,681,516
661,662,646,482
662,663,653,544
663,664,664,562
664,665,666,537
665,666,622,524
666,667,558,473
667,668,560,516
668,669,541,449
669,670,539,471
670,671,492,519
671,672,488,445
672,673,521,498
673,674,542,470
674,675,556,503
675,676,553,497
676,677,534,441
677,678,541,487
678,679,527,542
679,680,508,533
680,681,630,567
681,682,749,523
682,683,771,566
683,684,792,576
684,685,808,573
685,686,866,569
686,687,836,552
687,688,800,596
688,689,859,583
689,690,858,568
690,691,855,656
691,692,859,626
692,693,839,598
693,694,840,611
694,695,810,617
695,696,854,640
696,697,860,615
697,698,902,641
698,699,908,680
699,700,881,736
700,701,1029,675
701,702,949,628
702,703,961,653
703,704,938,687
704,705,896,563
705,706,869,577
706,707,894,522
707,708,962,553
708,709,904,681
709,710,913,682
710,711,865,654
711,712,880,632
712,713,869,699
713,714,909,648
714,715,839,633
715,716,841,517
716,717,765,518
717,718,750,534
718,719,734,439
719,720,732,476
720,721,801,331
721,722,781,291
722,723,764,373
723,724,741,286
724,725,777,248
725,726,866,370
726,727,743,321
727,728,650,243
728,729,766,402
729,730,765,324
730,731,699,387
731,732,670,390
732,733,643,297
733,734,616,304
734,735,599,334
735,736,610,315
736,737,605,357
737,738,638,285
738,739,644,363
739,740,614,417
740,741,698,483
741,742,716,468
742,743,829,428
743,744,858,485
744,745,758,559
745,746,764,577
746,747,851,614
747,748,787,585
748,749,812,573
749,750,825,622
750,751,843,706
751,752,858,740
752,753,831,685
753,754,834,773
754,755,827,749
755,756,857,709
756,757,899,645
757,758,940,681
758,759,898,646
759,760,911,680
760,761,929,607
761,762,990,694
762,763,971,603
763,764,994,579
764,765,1049,685
765,766,927,681
766,767,891,650
767,768,990,661
768,769,872,629
769,770,893,572
770,771,891,587
771,772,936,519
772,773,885,527
773,774,871,481
774,775,894,488
775,776,933,476
776,777,826,525
777,778,844,465
778,779,875,477
779,780,870,508
780,781,937,654
781,782,863,574
782,783,834,578
783,784,859,557
784,785,799,594
785,786,857,628
786,787,882,693
787,788,840,669
788,789,895,736
789,790,901,760
790,791,955,692
791,792,896,687
792,793,887,518
793,794,792,522
794,795,814,525
795,796,808,496
796,797,782,509
797,798,884,478
798,799,799,543
799,800,760,489
800,801,768,490
801,802,846,549
802,803,829,495
803,804,888,539
804,805,882,650
805,806,900,636
806,807,872,563
807,808,940,676
808,809,903,546
809,810,913,639
810,811,1073,494
811,812,1138,661
812,813,974,684
813,814,1058,691
814,815,1020,682
815,816,1016,708
816,817,1057,761
817,818,1055,745
818,819,1087,709
819,820,987,808
820,821,1175,679
821,822,1220,686
822,823,1200,703
823,824,1235,749
824,825,1113,814
825,826,1212,641
826,827,1152,751
827,828,1136,759
828,829,1370,786
829,830,1223,826
830,831,1195,813
831,832,1246,849
832,833,1266,850
833,834,1266,791
834,835,1220,802
835,836,1232,815
836,837,1157,854
837,838,1193,824
838,839,1140,797
839,840,1165,785
840,841,1266,807
841,842,1057,837
842,843,957,691
843,844,1086,711
844,845,1101,797
845,846,1033,797
846,847,1005,641
847,848,1017,701
848,849,870,612
849,850,924,581
850,851,1087,669
851,852,1054,679
852,853,899,695
853,854,800,679
854,855,886,648
855,856,851,624
856,857,888,676
857,858,946,677
858,859,980,680
859,860,930,646
860,861,989,630
861,862,998,614
862,863,982,669
863,864,983,639
864,865,968,800
865,866,1014,773
866,867,982,771
867,868,988,778
868,869,950,815
869,870,798,893
870,871,808,830
871,872,822,852
872,873,945,833
873,874,892,835
874,875,793,919
875,876,790,936
876,877,859,964
877,878,836,885
878,879,875,887
879,880,817,923
880,881,645,951
881,882,760,974
882,883,724,904
883,884,707,977
884,885,634,950
885,886,684,924
886,887,661,916
887,888,656,933
888,889,626,909
889,890,648,955
890,891,568,962
891,892,586,1007
892,893,630,939
893,894,701,909
