,frame,pred_x,pred_y
372,373,487,545
373,374,565,576
374,375,598,585
375,376,677,590
376,377,765,654
377,378,673,651
378,379,790,650
379,380,863,635
380,381,874,625
381,382,845,621
382,383,828,560
383,384,809,623
384,385,824,627
385,386,933,615
386,387,799,597
387,388,836,624
388,389,787,614
389,390,835,622
390,391,812,619
391,392,810,637
392,393,811,572
393,394,823,601
394,395,778,614
395,396,827,639
396,397,906,601
397,398,873,595
398,399,919,539
399,400,885,567
400,401,997,659
401,402,1073,659
402,403,1061,688
403,404,960,691
404,405,996,679
405,406,1002,633
406,407,887,654
407,408,859,650
408,409,876,642
409,410,954,683
410,411,936,704
411,412,908,681
412,413,913,598
413,414,941,580
414,415,942,617
415,416,976,621
416,417,940,609
417,418,925,616
418,419,1011,634
419,420,984,546
420,421,1099,456
421,422,1071,453
422,423,1127,427
423,424,1112,437
424,425,1030,349
425,426,1017,379
426,427,1053,330
427,428,1159,376
428,429,1106,332
429,430,1143,334
430,431,1253,451
431,432,1180,498
432,433,1247,502
433,434,1194,448
434,435,1178,506
435,436,1082,526
436,437,959,525
437,438,1004,546
438,439,964,607
439,440,946,569
440,441,1060,494
441,442,1010,454
442,443,903,590
443,444,936,547
444,445,872,573
445,446,898,568
446,447,879,586
447,448,874,559
448,449,978,599
449,450,985,594
450,451,848,638
451,452,877,585
452,453,878,633
453,454,883,620
454,455,828,714
455,456,866,708
456,457,821,602
457,458,889,567
458,459,878,584
459,460,860,607
460,461,847,619
461,462,898,610
462,463,812,563
463,464,833,619
464,465,809,637
465,466,899,561
466,467,843,511
467,468,799,553
468,469,719,591
469,470,799,571
470,471,765,568
471,472,871,591
472,473,850,570
473,474,790,581
474,475,851,570
475,476,817,535
476,477,902,587
477,478,817,525
478,479,814,542
479,480,831,573
480,481,861,521
481,482,894,503
482,483,914,559
483,484,854,594
484,485,835,586
485,486,826,578
486,487,868,599
487,488,914,618
488,489,778,658
489,490,794,672
490,491,789,696
491,492,837,702
492,493,725,742
493,494,653,770
494,495,637,824
495,496,674,893
496,497,623,844
497,498,634,887
498,499,624,874
499,500,598,786
500,501,684,939
501,502,747,918
502,503,671,862
503,504,726,915
504,505,625,921
505,506,658,925
506,507,749,888
507,508,742,908
508,509,774,874
509,510,796,876
510,511,904,765
511,512,935,750
512,513,896,726
513,514,940,729
514,515,925,714
515,516,907,738
516,517,976,746
517,518,991,700
518,519,979,745
519,520,959,795
520,521,916,710
521,522,954,711
522,523,889,682
523,524,848,726
524,525,895,620
525,526,923,614
526,527,929,612
527,528,959,657
528,529,802,539
529,530,897,585
530,531,863,599
531,532,873,565
532,533,874,625
533,534,876,631
534,535,890,587
535,536,885,622
536,537,820,572
537,538,871,545
538,539,921,615
539,540,919,632
540,541,944,572
541,542,996,637
542,543,960,603
543,544,918,574
544,545,857,581
545,546,1013,627
546,547,887,617
547,548,907,690
548,549,902,572
549,550,901,565
550,551,916,610
551,552,904,454
552,553,880,327
553,554,942,406
554,555,882,324
555,556,940,393
556,557,905,379
557,558,886,335
558,559,930,271
559,560,938,252
560,561,897,266
561,562,886,234
562,563,921,240
563,564,888,220
564,565,823,211
565,566,853,196
566,567,813,200
567,568,746,223
568,569,791,248
569,570,777,237
570,571,815,128
571,572,797,126
572,573,800,87
573,574,799,136
574,575,823,149
575,576,825,115
576,577,782,64
577,578,854,47
578,579,842,119
579,580,831,100
580,581,818,68
581,582,847,336
582,583,774,375
583,584,743,395
584,585,713,528
585,586,780,531
586,587,787,606
587,588,849,582
588,589,790,578
589,590,788,561
590,591,842,488
591,592,766,555
592,593,847,638
593,594,796,651
594,595,823,561
595,596,867,544
596,597,884,534
597,598,887,553
598,599,811,587
599,600,898,582
600,601,880,601
601,602,908,582
602,603,801,545
603,604,809,499
604,605,915,540
605,606,982,604
606,607,948,597
607,608,899,555
608,609,950,605
609,610,986,637
610,611,911,627
611,612,871,614
612,613,782,686
613,614,816,607
614,615,761,616
615,616,818,649
616,617,777,665
617,618,816,666
618,619,808,620
619,620,809,662
620,621,853,629
621,622,755,618
622,623,801,538
623,624,771,616
624,625,700,600
625,626,716,584
626,627,686,602
627,628,651,590
628,629,674,537
629,630,578,565
630,631,595,518
631,632,597,441
632,633,650,475
633,634,617,464
634,635,521,493
635,636,541,479
636,637,470,378
637,638,505,424
638,639,596,333
639,640,605,400
640,641,490,271
641,642,549,326
642,643,412,325
643,644,410,322
644,645,483,322
645,646,421,327
646,647,430,337
647,648,439,331
648,649,448,416
649,650,414,405
650,651,413,403
651,652,445,393
652,653,491,291
653,654,513,402
654,655,549,456
655,656,549,517
656,657,543,467
657,658,573,503
658,659,686,479
659,660,630,534
660,661,856,615
661,662,872,615
662,663,822,578
663,664,826,540
664,665,849,530
665,666,839,563
666,667,832,599
667,668,836,584
668,669,838,544
669,670,846,598
670,671,740,543
671,672,864,561
672,673,721,501
673,674,690,505
674,675,721,516
675,676,766,549
676,677,678,529
677,678,698,528
678,679,760,552
679,680,728,526
680,681,660,493
681,682,656,500
682,683,654,500
683,684,634,490
684,685,798,553
685,686,860,575
686,687,718,556
687,688,696,458
688,689,792,484
689,690,837,531
690,691,755,470
691,692,743,500
692,693,803,533
693,694,805,522
694,695,774,480
695,696,834,564
696,697,754,506
697,698,809,562
698,699,745,530
699,700,772,586
700,701,772,528
701,702,745,545
702,703,803,596
703,704,794,539
704,705,764,547
705,706,859,639
706,707,842,605
707,708,892,621
708,709,818,421
709,710,850,431
710,711,839,420
711,712,779,484
712,713,792,489
713,714,844,436
714,715,804,557
715,716,799,608
716,717,842,672
717,718,809,643
718,719,806,700
719,720,821,710
720,721,895,818
721,722,920,775
722,723,858,867
723,724,849,843
724,725,805,829
725,726,788,860
726,727,841,870
727,728,849,885
728,729,843,910
729,730,824,947
730,731,821,954
731,732,743,1018
732,733,737,1035
733,734,734,912
734,735,725,1054
735,736,807,993
736,737,776,1001
737,738,726,979
738,739,744,928
739,740,780,964
740,741,821,986
741,742,834,892
742,743,836,934
743,744,844,952
744,745,784,955
745,746,833,961
746,747,896,942
747,748,759,975
748,749,801,900
749,750,854,855
750,751,868,728
751,752,825,721
752,753,855,717
753,754,863,692
754,755,786,659
755,756,817,703
756,757,861,582
757,758,795,559
758,759,778,573
759,760,822,584
760,761,801,588
761,762,808,536
762,763,905,658
763,764,904,658
764,765,834,526
765,766,840,542
766,767,912,618
767,768,922,559
768,769,893,594
769,770,894,551
770,771,768,555
771,772,843,570
772,773,820,576
773,774,800,575
774,775,901,581
775,776,842,587
776,777,839,588
777,778,840,640
778,779,811,610
779,780,800,597
780,781,888,561
781,782,803,621
782,783,837,581
783,784,861,579
784,785,907,554
785,786,925,565
786,787,883,530
787,788,858,539
788,789,822,554
789,790,824,548
790,791,771,570
791,792,782,528
792,793,846,543
793,794,905,554
794,795,960,559
795,796,937,584
796,797,787,541
797,798,805,506
798,799,899,518
799,800,901,524
800,801,844,646
801,802,854,567
802,803,783,612
803,804,860,548
804,805,746,532
805,806,651,547
806,807,678,581
807,808,642,568
808,809,687,577
809,810,714,572
810,811,721,530
811,812,755,585
812,813,811,525
813,814,766,488
814,815,744,658
815,816,681,573
816,817,779,528
817,818,857,519
818,819,824,516
819,820,747,513
820,821,814,542
821,822,872,557
822,823,813,540
823,824,817,594
824,825,765,563
825,826,733,583
826,827,746,646
827,828,749,555
828,829,716,562
829,830,717,570
830,831,646,610
831,832,629,623
832,833,715,688
833,834,627,680
834,835,587,654
835,836,568,615
836,837,457,618
837,838,513,656
838,839,484,648
839,840,487,633
840,841,547,678
841,842,603,727
842,843,509,676
843,844,462,666
844,845,510,651
845,846,575,689
846,847,486,776
847,848,498,740
848,849,468,667
849,850,480,658
850,851,517,689
851,852,509,694
852,853,411,814
853,854,400,760
854,855,454,772
855,856,450,792
856,857,462,808
857,858,448,736
858,859,537,811
859,860,589,811
860,861,684,708
861,862,764,722
862,863,670,643
863,864,687,637
864,865,854,613
865,866,841,653
866,867,805,636
867,868,821,602
868,869,823,596
869,870,805,591
870,871,790,523
871,872,874,602
872,873,839,541
873,874,826,550
874,875,859,470
875,876,867,573
876,877,845,563
877,878,834,583
878,879,927,532
879,880,873,551
880,881,827,574
881,882,876,532
882,883,876,495
883,884,880,546
884,885,896,543
885,886,872,461
886,887,868,511
887,888,871,523
888,889,865,520
889,890,796,527
890,891,681,493
891,892,663,549
892,893,671,546
893,894,681,553
894,895,694,554
895,896,718,661
896,897,710,681
897,898,931,595
898,899,918,597
899,900,858,618
900,901,922,815
901,902,982,762
902,903,949,805
903,904,972,792
904,905,905,758
905,906,918,766
906,907,935,836
907,908,964,829
908,909,1051,860
909,910,1042,904
910,911,957,912
911,912,972,919
912,913,1002,993
913,914,936,981
914,915,907,1009
915,916,879,927
916,917,980,962
917,918,959,960
