,frame,pred_x,pred_y
433,434,1309,745
434,435,1274,658
435,436,1268,672
436,437,1299,690
437,438,1232,715
438,439,1142,728
439,440,1176,740
440,441,1150,700
441,442,1227,693
442,443,1222,657
443,444,1224,721
444,445,1303,767
445,446,1288,801
446,447,1279,813
447,448,1285,790
448,449,1249,741
449,450,1305,726
450,451,1227,778
451,452,1284,785
452,453,1224,777
453,454,1256,744
454,455,1238,728
455,456,1296,757
456,457,1292,683
457,458,1226,708
458,459,1095,651
459,460,914,538
460,461,997,629
461,462,1106,630
462,463,955,609
463,464,962,522
464,465,979,490
465,466,992,523
466,467,974,579
467,468,908,543
468,469,759,623
469,470,755,618
470,471,699,513
471,472,730,461
472,473,642,499
473,474,762,465
474,475,739,460
475,476,740,492
476,477,743,470
477,478,731,480
478,479,642,533
479,480,677,512
480,481,442,442
481,482,456,470
482,483,554,404
483,484,559,553
484,485,631,436
485,486,573,361
486,487,540,480
487,488,550,496
488,489,534,486
489,490,614,465
490,491,504,443
491,492,510,448
492,493,508,369
493,494,498,307
494,495,467,401
495,496,537,319
496,497,519,390
497,498,554,372
498,499,528,344
499,500,540,412
500,501,549,411
501,502,450,423
502,503,528,344
503,504,603,422
504,505,623,466
505,506,603,453
506,507,578,358
507,508,508,394
508,509,543,345
509,510,609,380
510,511,569,292
511,512,531,236
512,513,514,269
513,514,588,397
514,515,519,346
515,516,592,355
516,517,443,348
517,518,497,323
518,519,509,468
519,520,725,646
520,521,742,726
521,522,773,772
522,523,838,729
523,524,917,718
524,525,920,703
525,526,904,711
526,527,975,662
527,528,878,702
528,529,850,817
529,530,942,723
530,531,968,731
531,532,954,711
532,533,856,787
533,534,924,733
534,535,913,810
535,536,919,807
536,537,914,788
537,538,870,771
538,539,934,728
539,540,966,737
540,541,946,821
541,542,959,852
542,543,954,783
543,544,1006,792
544,545,1020,793
545,546,1030,798
546,547,926,767
547,548,953,803
548,549,892,780
549,550,904,771
550,551,938,809
551,552,955,834
552,553,986,710
553,554,973,696
554,555,912,668
555,556,934,633
556,557,809,676
557,558,808,674
558,559,875,648
559,560,837,725
560,561,753,741
561,562,705,698
562,563,674,738
563,564,750,700
564,565,596,701
565,566,598,723
566,567,601,676
567,568,619,721
568,569,663,650
569,570,743,655
570,571,874,499
571,572,851,503
572,573,832,526
573,574,887,570
574,575,925,527
575,576,902,520
576,577,1044,435
577,578,1107,408
578,579,1189,417
579,580,1151,462
580,581,1151,454
581,582,1133,451
582,583,1187,427
583,584,1171,425
584,585,1178,452
585,586,1199,474
586,587,1187,424
587,588,1230,424
588,589,1177,402
589,590,1135,281
590,591,1102,397
591,592,1093,390
592,593,1076,440
593,594,1090,451
594,595,1064,380
595,596,1071,338
596,597,1059,397
597,598,1023,320
598,599,1057,373
599,600,1022,383
600,601,1050,406
601,602,1095,451
602,603,1059,364
603,604,1055,349
604,605,1035,283
605,606,1023,336
606,607,1057,319
607,608,1064,315
608,609,1107,395
609,610,1125,458
610,611,969,329
611,612,981,420
612,613,932,412
613,614,920,422
614,615,964,403
615,616,936,379
616,617,904,442
617,618,938,408
618,619,900,444
619,620,924,439
620,621,992,390
621,622,935,402
622,623,973,478
623,624,917,440
624,625,913,530
625,626,903,584
626,627,932,539
627,628,850,545
628,629,917,552
629,630,878,573
630,631,884,618
631,632,857,596
632,633,889,621
633,634,889,561
634,635,895,608
635,636,877,622
636,637,911,558
637,638,919,519
638,639,939,561
639,640,930,529
640,641,891,589
641,642,908,597
642,643,892,610
643,644,938,596
644,645,892,549
645,646,885,516
646,647,917,561
647,648,947,588
648,649,949,544
649,650,949,584
650,651,969,625
651,652,1002,597
652,653,990,615
653,654,993,666
654,655,970,588
655,656,903,584
656,657,891,592
657,658,930,529
658,659,1066,577
659,660,950,579
660,661,811,572
661,662,855,555
662,663,831,570
663,664,840,624
664,665,922,597
665,666,925,628
666,667,922,637
667,668,942,643
668,669,932,632
669,670,896,560
670,671,894,490
671,672,854,499
672,673,781,245
673,674,742,247
674,675,821,324
675,676,807,336
676,677,771,290
677,678,751,277
678,679,767,303
679,680,818,318
680,681,706,297
681,682,723,248
682,683,716,285
683,684,686,270
684,685,655,248
685,686,713,174
686,687,656,214
687,688,678,164
688,689,683,214
689,690,695,207
690,691,655,109
691,692,630,127
692,693,627,164
693,694,672,122
694,695,716,126
695,696,724,106
696,697,646,247
697,698,640,218
698,699,674,239
699,700,696,276
700,701,636,241
701,702,691,245
702,703,727,275
703,704,690,265
704,705,677,236
705,706,698,258
706,707,660,236
707,708,638,195
708,709,618,252
709,710,627,225
710,711,667,248
711,712,630,246
712,713,645,271
713,714,684,276
714,715,637,259
715,716,621,217
716,717,640,252
717,718,623,225
718,719,656,271
719,720,637,241
720,721,772,212
721,722,1013,310
722,723,1149,477
723,724,1187,425
724,725,1244,488
725,726,1264,458
726,727,1451,394
727,728,1440,344
728,729,1419,411
729,730,1446,421
730,731,1413,429
731,732,1367,474
732,733,1368,409
733,734,1327,351
734,735,1388,387
735,736,1308,350
736,737,1346,423
737,738,1306,352
738,739,1401,324
739,740,1302,355
740,741,1344,333
741,742,1332,377
742,743,1307,347
743,744,1291,280
744,745,1301,268
745,746,1300,324
746,747,1283,296
747,748,1367,356
748,749,1291,266
749,750,1308,290
750,751,1299,296
751,752,1325,271
752,753,1331,283
753,754,1275,294
754,755,1301,308
755,756,1285,296
756,757,1322,347
757,758,1299,422
758,759,1310,324
759,760,1273,376
760,761,1362,305
761,762,1315,347
762,763,1363,316
763,764,1320,373
764,765,1279,521
765,766,1296,500
766,767,1196,581
767,768,1204,522
768,769,1078,521
769,770,1075,549
770,771,1069,528
771,772,971,548
772,773,941,701
773,774,748,748
774,775,650,672
775,776,640,703
776,777,700,746
777,778,717,726
778,779,645,777
779,780,673,736
780,781,705,783
781,782,685,827
782,783,683,849
783,784,705,860
784,785,721,875
785,786,707,825
786,787,648,834
787,788,704,807
788,789,682,824
789,790,661,820
790,791,599,764
791,792,619,705
792,793,593,831
793,794,611,855
794,795,560,804
795,796,568,850
796,797,558,742
797,798,645,854
798,799,609,794
799,800,586,796
800,801,500,839
801,802,519,811
802,803,497,811
803,804,556,825
804,805,544,787
805,806,534,711
806,807,488,779
807,808,555,807
808,809,504,790
809,810,482,793
810,811,629,792
811,812,589,819
812,813,600,786
813,814,583,794
814,815,621,833
815,816,595,823
816,817,543,850
817,818,545,893
818,819,583,860
819,820,600,849
820,821,536,827
821,822,516,773
822,823,587,784
823,824,632,727
824,825,449,854
825,826,464,820
826,827,469,800
827,828,422,785
828,829,444,634
829,830,326,638
830,831,287,594
831,832,303,511
832,833,274,514
833,834,338,551
834,835,208,533
835,836,267,540
836,837,204,572
837,838,221,509
838,839,218,514
839,840,226,560
840,841,104,508
841,842,157,497
842,843,213,443
843,844,190,461
844,845,54,491
845,846,95,483
846,847,185,484
847,848,71,488
848,849,198,540
849,850,197,524
850,851,126,529
851,852,114,542
852,853,240,514
853,854,280,621
854,855,354,598
855,856,499,587
856,857,531,508
857,858,503,538
858,859,564,506
859,860,585,489
