,frame,pred_x,pred_y
486,487,907,191
487,488,944,148
488,489,891,157
489,490,924,170
490,491,846,126
491,492,806,77
492,493,949,112
493,494,890,137
494,495,961,100
495,496,965,92
496,497,912,85
497,498,918,102
498,499,904,59
499,500,961,128
500,501,837,117
501,502,866,88
502,503,846,135
503,504,845,101
504,505,803,82
505,506,857,106
506,507,816,130
507,508,792,147
508,509,796,128
509,510,818,163
510,511,864,257
511,512,848,195
512,513,817,165
513,514,859,224
514,515,887,169
515,516,880,210
516,517,844,102
517,518,805,123
518,519,821,121
519,520,801,153
520,521,809,64
521,522,860,153
522,523,783,141
523,524,765,127
524,525,800,200
525,526,786,157
526,527,824,222
527,528,796,131
528,529,847,149
529,530,875,171
530,531,825,159
531,532,856,64
532,533,823,124
533,534,861,193
534,535,868,168
535,536,870,249
536,537,909,248
537,538,817,206
538,539,828,167
539,540,806,205
540,541,797,177
541,542,778,155
542,543,779,94
543,544,769,200
544,545,778,161
545,546,763,196
546,547,780,192
547,548,763,167
548,549,852,169
549,550,736,100
550,551,768,90
551,552,778,87
552,553,842,101
553,554,804,95
554,555,839,176
555,556,780,190
556,557,800,593
557,558,671,673
558,559,532,951
559,560,582,868
560,561,320,857
561,562,235,872
562,563,268,876
563,564,240,887
564,565,46,742
565,566,45,775
566,567,32,709
567,568,63,715
568,569,65,701
569,570,76,696
570,571,93,726
571,572,68,730
572,573,-10,825
573,574,-24,827
574,575,-38,811
575,576,-48,796
576,577,33,742
577,578,7,671
578,579,79,738
579,580,49,731
580,581,127,738
581,582,83,720
582,583,-88,668
583,584,10,712
584,585,-25,692
585,586,-27,691
586,587,23,720
587,588,36,715
588,589,40,714
589,590,-14,736
590,591,-46,612
591,592,-5,699
592,593,-80,718
593,594,-5,727
594,595,-89,749
595,596,-51,751
596,597,-57,731
597,598,-145,695
598,599,-68,748
599,600,-16,697
600,601,34,764
601,602,-19,756
602,603,-41,769
603,604,14,792
604,605,-33,743
605,606,-95,665
606,607,-48,658
607,608,-60,653
608,609,-47,720
609,610,15,691
610,611,-60,696
611,612,-83,663
612,613,-28,704
613,614,-50,710
614,615,-62,642
615,616,-72,699
616,617,-30,664
617,618,-54,633
618,619,63,706
619,620,12,659
620,621,52,690
621,622,10,656
622,623,-8,714
623,624,-59,690
624,625,-47,715
625,626,49,739
626,627,-101,703
627,628,-6,706
628,629,-76,741
629,630,-56,651
630,631,14,734
631,632,5,745
632,633,26,760
633,634,-24,753
634,635,-119,705
635,636,-116,719
636,637,125,707
637,638,54,684
638,639,15,599
639,640,10,620
640,641,103,695
641,642,86,718
642,643,68,693
643,644,12,649
644,645,83,662
645,646,33,710
646,647,-8,622
647,648,20,640
648,649,-13,798
649,650,-62,720
650,651,-78,757
651,652,-75,746
652,653,-46,772
653,654,-35,682
654,655,88,573
655,656,417,637
656,657,1057,751
657,658,1192,805
658,659,1483,732
659,660,1412,716
660,661,1636,586
661,662,1554,516
662,663,1557,539
663,664,1592,516
664,665,1532,499
665,666,1512,488
666,667,1528,454
667,668,1587,517
668,669,1606,534
669,670,1618,522
670,671,1553,645
671,672,1561,671
672,673,1521,614
673,674,1581,606
674,675,1619,522
675,676,1574,625
676,677,1537,624
677,678,1565,650
678,679,1556,606
679,680,1509,627
680,681,1452,492
681,682,1446,502
682,683,1482,466
683,684,1539,544
684,685,1480,592
685,686,1612,534
686,687,1450,624
687,688,1564,561
688,689,1568,596
689,690,1548,538
690,691,1544,619
691,692,1459,580
692,693,1443,629
693,694,1495,648
694,695,1579,575
695,696,1527,589
696,697,1510,546
697,698,1418,567
698,699,1543,546
699,700,1521,476
700,701,1467,501
701,702,1433,533
702,703,1478,474
703,704,1508,513
704,705,1433,469
705,706,1483,427
706,707,1475,456
707,708,1503,400
708,709,1612,495
709,710,1625,420
710,711,1567,506
711,712,1602,537
712,713,1649,506
713,714,1607,495
714,715,1583,527
715,716,1647,552
716,717,1640,525
717,718,1641,487
718,719,1628,579
719,720,1642,513
720,721,1631,506
721,722,1654,603
722,723,1618,469
723,724,1712,545
724,725,1672,516
725,726,1701,458
726,727,1606,427
727,728,1608,490
728,729,1708,544
729,730,1724,511
730,731,1637,417
731,732,1643,441
732,733,1511,524
733,734,1540,593
734,735,1500,640
735,736,1483,521
736,737,1454,555
737,738,1443,555
738,739,1533,494
739,740,1452,499
740,741,1479,497
741,742,1495,504
742,743,1540,581
743,744,1435,517
744,745,1445,456
745,746,1471,587
746,747,1487,584
747,748,1482,462
748,749,1502,566
749,750,1514,493
750,751,1499,481
751,752,1614,595
752,753,1586,647
753,754,1435,594
754,755,1273,779
755,756,1123,807
756,757,1056,711
757,758,1141,677
758,759,971,699
759,760,882,698
760,761,738,632
761,762,868,690
762,763,689,778
763,764,683,769
764,765,782,708
765,766,767,667
766,767,551,632
767,768,631,630
768,769,491,648
769,770,501,575
770,771,501,642
771,772,533,567
772,773,515,581
773,774,515,597
774,775,544,615
775,776,544,593
776,777,576,695
777,778,581,650
778,779,577,632
779,780,555,629
780,781,604,591
781,782,562,590
782,783,623,665
783,784,506,528
784,785,609,586
785,786,612,577
786,787,544,594
787,788,617,618
788,789,592,664
789,790,580,653
790,791,561,546
791,792,595,547
792,793,654,622
793,794,647,673
794,795,566,603
795,796,567,594
796,797,554,673
797,798,601,606
798,799,571,607
799,800,567,579
800,801,560,602
801,802,525,663
802,803,536,697
803,804,592,664
804,805,519,533
805,806,499,531
806,807,510,537
807,808,525,510
808,809,540,549
809,810,449,515
810,811,508,566
811,812,573,617
812,813,440,604
813,814,551,598
814,815,564,614
815,816,549,650
816,817,610,540
817,818,553,562
818,819,548,562
819,820,571,552
820,821,585,580
821,822,576,540
822,823,566,563
823,824,547,511
824,825,546,491
825,826,593,497
826,827,564,534
827,828,560,497
828,829,479,610
829,830,617,559
830,831,559,630
831,832,608,614
832,833,517,552
833,834,544,568
834,835,498,559
835,836,498,588
836,837,489,565
837,838,551,547
838,839,484,545
839,840,548,553
840,841,551,569
841,842,591,569
842,843,563,564
843,844,546,596
844,845,572,589
845,846,578,559
846,847,566,612
847,848,561,589
848,849,600,550
849,850,597,570
850,851,589,571
851,852,600,588
852,853,573,698
853,854,714,673
854,855,834,718
855,856,793,705
856,857,926,506
857,858,995,550
858,859,1026,444
859,860,1037,472
860,861,1096,502
861,862,1082,436
862,863,1084,491
863,864,1105,458
864,865,1200,394
865,866,1196,400
866,867,1156,400
867,868,1149,390
868,869,1172,453
869,870,1188,446
870,871,1103,322
871,872,1086,394
872,873,1145,323
873,874,1071,358
874,875,1089,345
875,876,1066,364
876,877,1230,365
877,878,1262,351
878,879,1284,353
879,880,1160,307
880,881,1196,302
881,882,1030,324
882,883,1104,343
883,884,1186,348
884,885,1249,422
885,886,1308,422
886,887,1307,455
887,888,1203,310
888,889,1239,400
889,890,1223,421
890,891,1171,405
891,892,1162,451
892,893,1180,420
893,894,1106,433
894,895,1100,400
895,896,1093,337
896,897,1201,404
897,898,1079,367
898,899,1118,377
899,900,1116,410
900,901,1142,337
901,902,1116,320
902,903,1198,268
903,904,1212,259
904,905,1153,334
905,906,1201,315
906,907,1141,332
907,908,1200,273
908,909,1227,287
909,910,1142,340
910,911,1176,346
911,912,1148,275
912,913,1195,374
913,914,1203,469
914,915,1257,840
915,916,1151,856
916,917,1013,762
917,918,1030,776
918,919,1173,833
919,920,1255,805
920,921,1334,758
921,922,1187,689
922,923,1076,582
923,924,1199,644
924,925,1168,435
925,926,1174,418
926,927,1154,512
927,928,1212,417
928,929,1147,536
929,930,1178,525
930,931,1218,470
931,932,1122,527
932,933,1148,536
933,934,1124,447
934,935,1214,480
935,936,1228,540
936,937,1195,304
937,938,1135,402
938,939,1193,300
939,940,1164,259
940,941,1200,342
941,942,1197,413
942,943,1127,369
943,944,1205,404
944,945,1150,383
945,946,1225,306
946,947,1206,385
947,948,1218,278
948,949,1102,351
949,950,1126,449
950,951,1177,493
951,952,1180,684
952,953,1272,706
953,954,1262,821
954,955,1401,746
955,956,1432,671
956,957,1357,706
957,958,1369,696
958,959,1299,735
959,960,1314,776
960,961,1482,855
961,962,1428,894
962,963,1532,864
963,964,1519,881
964,965,1529,897
965,966,1528,974
966,967,1477,977
967,968,1485,987
968,969,1514,958
969,970,1383,920
970,971,1401,992
971,972,1403,942
972,973,1476,895
973,974,1561,858
974,975,1385,997
975,976,1505,894
976,977,1540,872
977,978,1522,835
978,979,1334,888
979,980,1503,859
980,981,1402,913
981,982,1406,951
982,983,1397,921
983,984,1473,887
984,985,1497,996
985,986,1497,1042
986,987,1518,993
987,988,1429,1017
988,989,1535,982
989,990,1520,994
990,991,1529,918
991,992,1570,986
992,993,1542,943
993,994,1549,1018
994,995,1425,911
995,996,1299,871
996,997,1262,849
997,998,1181,913
998,999,1270,827
999,1000,1235,828
1000,1001,1086,936
1001,1002,1069,945
1002,1003,1013,956
1003,1004,1060,886
1004,1005,1123,892
1005,1006,1132,933
1006,1007,1127,902
1007,1008,1216,955
1008,1009,1456,958
1009,1010,1480,846
1010,1011,1354,798
1011,1012,1442,880
1012,1013,1450,902
1013,1014,1430,948
1014,1015,1330,816
1015,1016,1382,816
1016,1017,1515,912
1017,1018,1564,860
1018,1019,1599,926
1019,1020,1502,911
1020,1021,1584,853
1021,1022,1569,898
1022,1023,1547,874
1023,1024,1608,857
1024,1025,1599,665
1025,1026,1487,796
1026,1027,1588,858
1027,1028,1543,836
1028,1029,1562,782
1029,1030,1532,686
1030,1031,1529,851
1031,1032,1403,866
1032,1033,1416,661
1033,1034,1380,695
1034,1035,1408,639
1035,1036,1432,668
1036,1037,1439,702
1037,1038,1407,724
1038,1039,1535,629
1039,1040,1446,649
1040,1041,1466,774
1041,1042,1429,695
1042,1043,1431,715
1043,1044,1459,749
1044,1045,1317,821
1045,1046,1347,925
1046,1047,1344,897
1047,1048,1278,925
1048,1049,1114,888
1049,1050,1044,823
1050,1051,1154,822
1051,1052,1094,795
1052,1053,1216,793
1053,1054,1205,778
1054,1055,1171,697
1055,1056,1141,751
1056,1057,1154,754
1057,1058,1198,785
1058,1059,1195,779
1059,1060,1047,707
1060,1061,1156,683
1061,1062,1246,686
1062,1063,1189,688
1063,1064,1203,622
1064,1065,1125,688
1065,1066,1070,678
1066,1067,1110,677
1067,1068,1162,644
1068,1069,1242,726
1069,1070,1189,723
1070,1071,1158,723
1071,1072,1131,738
1072,1073,1158,691
1073,1074,1155,707
1074,1075,1153,692
1075,1076,1169,724
1076,1077,1118,667
1077,1078,1170,683
1078,1079,1154,724
1079,1080,1215,739
1080,1081,1155,666
1081,1082,1135,650
1082,1083,1226,670
1083,1084,1169,634
1084,1085,1176,666
1085,1086,1218,646
1086,1087,1222,700
1087,1088,1117,654
1088,1089,1065,607
1089,1090,1115,629
1090,1091,1155,666
1091,1092,1043,639
1092,1093,1048,619
1093,1094,1040,661
1094,1095,1059,583
1095,1096,999,631
1096,1097,1056,661
1097,1098,1067,707
1098,1099,1093,658
1099,1100,1100,690
1100,1101,1079,615
1101,1102,1100,692
1102,1103,1090,627
1103,1104,1058,591
1104,1105,1062,636
1105,1106,1119,637
1106,1107,1081,648
1107,1108,1127,649
1108,1109,1082,607
1109,1110,1144,641
1110,1111,1093,662
1111,1112,1112,684
1112,1113,1143,684
1113,1114,1078,737
1114,1115,1130,648
1115,1116,1070,654
1116,1117,1040,637
1117,1118,1000,659
1118,1119,1047,596
1119,1120,1089,578
1120,1121,1104,612
1121,1122,1095,632
1122,1123,1020,651
1123,1124,1068,606
1124,1125,1046,619
1125,1126,1037,662
1126,1127,988,662
1127,1128,1032,641
1128,1129,1072,616
1129,1130,1063,618
1130,1131,1139,712
1131,1132,1082,646
1132,1133,1146,725
1133,1134,1086,806
1134,1135,1199,909
1135,1136,924,422
1136,1137,909,421
1137,1138,818,491
1138,1139,812,573
1139,1140,987,856
1140,1141,1072,1027
1141,1142,1029,830
1142,1143,1127,886
1143,1144,1290,929
1144,1145,1185,885
1145,1146,1059,870
1146,1147,1000,653
1147,1148,1017,684
1148,1149,706,535
1149,1150,740,527
1150,1151,570,462
1151,1152,519,419
1152,1153,451,323
1153,1154,484,378
1154,1155,524,420
1155,1156,557,470
1156,1157,541,476
1157,1158,541,452
1158,1159,550,427
1159,1160,549,479
1160,1161,516,385
1161,1162,489,421
1162,1163,459,448
1163,1164,450,429
1164,1165,510,480
1165,1166,474,492
1166,1167,484,481
1167,1168,481,475
1168,1169,546,405
1169,1170,511,461
1170,1171,476,428
1171,1172,560,519
1172,1173,495,452
1173,1174,546,456
1174,1175,455,473
1175,1176,420,451
1176,1177,420,352
1177,1178,451,367
1178,1179,468,380
1179,1180,466,361
1180,1181,477,287
1181,1182,457,304
1182,1183,466,313
1183,1184,495,334
1184,1185,504,356
1185,1186,509,335
1186,1187,541,347
1187,1188,485,338
1188,1189,499,396
1189,1190,524,402
1190,1191,550,433
1191,1192,553,453
1192,1193,569,475
1193,1194,527,411
1194,1195,541,454
1195,1196,535,450
1196,1197,528,444
1197,1198,548,384
1198,1199,545,388
1199,1200,515,396
1200,1201,478,403
1201,1202,444,350
1202,1203,473,361
1203,1204,396,349
1204,1205,397,318
1205,1206,397,318
1206,1207,425,332
1207,1208,393,356
1208,1209,456,340
1209,1210,441,354
1210,1211,410,374
1211,1212,442,358
1212,1213,430,348
1213,1214,464,391
1214,1215,419,388
1215,1216,367,401
1216,1217,925,576
1217,1218,638,524
1218,1219,538,337
1219,1220,560,379
1220,1221,753,602
1221,1222,638,751
1222,1223,647,886
1223,1224,660,795
1224,1225,569,565
1225,1226,559,610
1226,1227,519,607
1227,1228,527,629
1228,1229,540,584
1229,1230,507,569
1230,1231,525,523
1231,1232,458,515
1232,1233,493,566
1233,1234,508,534
1234,1235,540,474
1235,1236,570,454
1236,1237,538,443
1237,1238,485,452
1238,1239,463,467
1239,1240,470,473
1240,1241,459,402
1241,1242,534,419
1242,1243,584,436
1243,1244,598,433
1244,1245,863,318
1245,1246,1014,271
1246,1247,1318,243
1247,1248,1249,329
1248,1249,1426,130
1249,1250,1489,140
1250,1251,1476,81
1251,1252,1410,67
1252,1253,1543,109
1253,1254,1562,115
1254,1255,1533,59
1255,1256,1466,126
1256,1257,1437,64
1257,1258,1432,54
1258,1259,1437,64
1259,1260,1441,36
1260,1261,1568,221
1261,1262,1595,266
1262,1263,1541,215
1263,1264,1550,225
1264,1265,1648,216
1265,1266,1634,190
1266,1267,1566,273
1267,1268,1582,268
1268,1269,1589,209
1269,1270,1589,209
1270,1271,1627,168
1271,1272,1603,226
1272,1273,1445,-1
1273,1274,1485,26
1274,1275,1477,12
1275,1276,1479,35
1276,1277,1538,95
1277,1278,1586,88
1278,1279,1480,134
1279,1280,1529,84
1280,1281,1489,32
1281,1282,1517,57
1282,1283,1586,88
1283,1284,1529,80
1284,1285,1407,54
1285,1286,1472,143
1286,1287,1416,57
1287,1288,1461,87
1288,1289,1500,37
1289,1290,1497,51
1290,1291,1539,55
1291,1292,1546,56
1292,1293,1457,164
1293,1294,1469,150
1294,1295,1433,52
1295,1296,1437,133
1296,1297,1496,102
1297,1298,1519,79
1298,1299,1464,31
1299,1300,1451,37
1300,1301,1475,124
1301,1302,1509,84
1302,1303,1516,163
1303,1304,1443,129
1304,1305,1485,-15
1305,1306,1536,73
1306,1307,1560,74
1307,1308,1552,77
1308,1309,1500,67
1309,1310,1537,-16
1310,1311,1572,79
1311,1312,1622,56
1312,1313,1574,0
1313,1314,1562,-31
1314,1315,1604,94
1315,1316,1558,52
1316,1317,1519,49
1317,1318,1529,68
1318,1319,1518,-25
1319,1320,1520,7
1320,1321,1458,40
1321,1322,1528,24
1322,1323,1479,47
1323,1324,1507,73
1324,1325,1539,-50
1325,1326,1486,22
1326,1327,1491,-12
1327,1328,1521,9
1328,1329,1506,64
1329,1330,1461,31
1330,1331,1495,46
1331,1332,1441,46
