,frame,pred_x,pred_y
374,375,555,721
375,376,552,681
376,377,483,663
377,378,515,613
378,379,489,629
379,380,505,647
380,381,609,679
381,382,578,642
382,383,602,666
383,384,559,624
384,385,639,728
385,386,567,673
386,387,631,739
387,388,634,732
388,389,616,687
389,390,585,700
390,391,464,696
391,392,626,694
392,393,489,686
393,394,406,678
394,395,485,647
395,396,520,691
396,397,657,750
397,398,781,697
398,399,808,723
399,400,835,703
400,401,927,590
401,402,970,673
402,403,941,653
403,404,937,708
404,405,1012,673
405,406,1037,663
406,407,948,659
407,408,951,661
408,409,986,727
409,410,1012,710
410,411,999,662
411,412,993,643
412,413,1002,650
413,414,983,615
414,415,1019,476
415,416,686,433
416,417,506,322
417,418,473,308
418,419,426,336
419,420,435,355
420,421,305,83
421,422,363,93
422,423,344,107
423,424,369,88
424,425,382,59
425,426,388,105
426,427,368,242
427,428,362,153
428,429,374,190
429,430,420,143
430,431,385,97
431,432,399,134
432,433,283,205
433,434,349,141
434,435,407,51
435,436,443,86
436,437,424,57
437,438,420,30
438,439,406,116
439,440,432,77
440,441,490,56
441,442,412,117
442,443,443,121
443,444,474,105
444,445,435,134
445,446,450,135
446,447,375,177
447,448,463,151
448,449,382,162
449,450,437,157
450,451,407,151
451,452,374,114
452,453,420,55
453,454,436,125
454,455,394,38
455,456,430,38
456,457,304,80
457,458,399,43
458,459,326,61
459,460,292,75
460,461,432,152
461,462,720,157
462,463,777,281
463,464,654,250
464,465,677,332
465,466,613,362
466,467,767,381
467,468,570,326
468,469,717,493
469,470,696,457
470,471,701,290
471,472,690,307
472,473,637,253
473,474,711,342
474,475,678,278
475,476,672,240
476,477,628,279
477,478,606,305
478,479,661,258
479,480,681,262
480,481,755,224
481,482,732,216
482,483,731,222
483,484,754,247
484,485,775,236
485,486,791,255
486,487,778,262
487,488,753,212
488,489,744,213
489,490,753,176
490,491,693,247
491,492,689,224
492,493,650,166
493,494,607,220
494,495,694,199
495,496,704,222
496,497,724,213
497,498,735,314
498,499,749,316
499,500,733,302
500,501,696,233
501,502,707,217
502,503,699,210
503,504,633,174
504,505,762,222
505,506,723,183
506,507,737,191
507,508,773,175
508,509,748,151
509,510,790,187
510,511,713,201
511,512,781,213
512,513,730,194
513,514,749,177
514,515,732,235
515,516,730,265
516,517,650,276
517,518,612,516
518,519,625,632
519,520,624,646
520,521,594,793
521,522,574,795
522,523,568,756
523,524,644,780
524,525,608,818
525,526,561,819
526,527,614,804
527,528,618,802
528,529,571,866
529,530,538,883
530,531,564,830
531,532,530,850
532,533,594,749
533,534,589,772
534,535,538,844
535,536,519,907
536,537,560,734
537,538,433,763
538,539,529,827
539,540,612,891
540,541,632,700
541,542,608,737
542,543,611,742
543,544,675,759
544,545,644,759
545,546,619,739
546,547,622,753
547,548,700,759
548,549,542,724
549,550,638,739
550,551,450,768
551,552,561,774
552,553,661,865
553,554,671,885
554,555,644,848
555,556,638,850
556,557,668,862
557,558,627,801
558,559,538,817
559,560,508,828
560,561,521,818
561,562,530,827
562,563,561,802
563,564,490,766
564,565,507,795
565,566,508,796
566,567,571,818
567,568,416,734
568,569,367,710
569,570,399,596
570,571,324,598
571,572,347,599
572,573,426,607
573,574,356,564
574,575,314,522
575,576,268,556
576,577,240,509
577,578,232,513
578,579,325,404
579,580,270,449
580,581,296,319
581,582,330,337
582,583,293,332
583,584,278,412
584,585,269,417
585,586,286,402
586,587,246,309
587,588,271,309
588,589,84,319
589,590,143,269
590,591,112,330
591,592,82,326
592,593,140,266
593,594,127,290
594,595,275,248
595,596,283,249
596,597,299,181
597,598,319,199
598,599,352,119
599,600,340,193
600,601,355,244
601,602,261,365
602,603,272,431
603,604,330,316
604,605,304,381
605,606,322,402
606,607,354,443
607,608,370,376
608,609,424,278
609,610,292,407
610,611,230,393
611,612,353,381
612,613,421,455
613,614,470,276
614,615,444,401
615,616,610,313
616,617,804,290
617,618,835,321
618,619,873,334
619,620,880,390
620,621,893,514
621,622,849,551
622,623,960,639
623,624,958,685
624,625,982,770
625,626,990,729
626,627,962,776
627,628,994,790
628,629,977,748
629,630,970,717
630,631,1039,782
631,632,1066,677
632,633,1068,742
633,634,1049,830
634,635,1104,739
635,636,1093,754
636,637,997,721
637,638,941,787
638,639,871,774
639,640,920,861
640,641,833,872
641,642,866,798
642,643,923,936
643,644,950,945
644,645,885,853
645,646,940,833
646,647,872,865
647,648,894,831
648,649,855,880
649,650,836,909
650,651,894,874
651,652,933,802
652,653,865,790
653,654,915,784
654,655,942,741
655,656,935,773
656,657,946,762
657,658,942,805
658,659,956,777
659,660,954,780
660,661,882,794
661,662,905,793
662,663,834,814
663,664,882,794
664,665,843,779
665,666,863,770
666,667,869,781
667,668,833,789
668,669,894,791
669,670,687,740
670,671,612,740
671,672,413,532
672,673,337,645
673,674,350,667
674,675,257,637
675,676,227,624
676,677,272,609
677,678,220,632
678,679,263,588
679,680,299,588
680,681,162,590
681,682,172,619
682,683,188,557
683,684,151,582
684,685,188,549
685,686,171,557
686,687,201,566
687,688,241,560
688,689,253,573
689,690,333,637
690,691,251,569
691,692,255,595
692,693,285,649
693,694,287,578
694,695,294,613
695,696,268,577
696,697,305,618
697,698,317,661
698,699,308,656
699,700,239,617
700,701,317,604
701,702,310,554
702,703,308,664
703,704,298,639
704,705,302,600
705,706,315,544
706,707,332,532
707,708,326,538
708,709,276,583
709,710,361,499
710,711,292,532
711,712,330,549
712,713,356,564
713,714,320,616
714,715,307,539
715,716,275,555
716,717,328,556
717,718,310,562
718,719,305,562
719,720,418,589
720,721,1067,517
721,722,1321,444
722,723,1387,324
723,724,1384,264
724,725,1386,278
725,726,1313,189
726,727,1406,291
727,728,1477,181
728,729,1479,227
729,730,1404,165
730,731,1448,108
731,732,1457,248
732,733,1445,39
733,734,1462,52
734,735,1420,118
735,736,1428,101
736,737,1495,69
737,738,1464,50
738,739,1527,110
739,740,1481,37
740,741,1458,108
741,742,1474,120
742,743,1482,142
743,744,1435,78
744,745,1299,82
745,746,1320,125
746,747,1358,66
747,748,1357,75
748,749,1319,49
749,750,1340,113
750,751,1410,125
751,752,1387,67
752,753,1327,130
753,754,1314,175
754,755,1224,130
755,756,1217,128
756,757,1320,128
757,758,1363,191
758,759,1298,185
759,760,1337,222
760,761,1270,136
761,762,1309,192
762,763,1294,199
763,764,1333,163
764,765,1287,207
765,766,1314,204
766,767,1270,210
767,768,1265,210
768,769,1239,274
769,770,1253,248
770,771,1228,213
771,772,1346,300
772,773,1314,388
773,774,1271,390
774,775,1340,540
775,776,1355,542
776,777,1329,545
777,778,1320,585
778,779,1408,539
779,780,1393,558
780,781,1442,650
781,782,1418,700
782,783,1411,629
783,784,1481,627
784,785,1460,656
785,786,1487,658
786,787,1500,668
787,788,1464,733
788,789,1495,714
789,790,1460,670
790,791,1468,685
791,792,1456,700
792,793,1494,706
793,794,1504,672
794,795,1392,731
795,796,1419,749
796,797,1429,757
797,798,1429,757
798,799,1439,694
799,800,1439,706
800,801,1355,677
801,802,1306,629
802,803,1397,632
803,804,1445,621
804,805,1377,618
805,806,1363,614
806,807,1373,631
807,808,1376,620
808,809,1372,649
809,810,1332,650
810,811,1344,622
811,812,1323,629
812,813,1359,666
813,814,1282,629
814,815,1325,664
815,816,1245,657
816,817,1223,552
817,818,1208,538
818,819,1222,520
819,820,1159,559
820,821,1115,595
821,822,1113,640
822,823,1067,596
823,824,1066,516
824,825,1022,617
825,826,948,534
826,827,825,551
827,828,750,584
828,829,762,646
829,830,785,642
830,831,877,608
831,832,808,544
832,833,856,532
833,834,690,517
834,835,601,480
835,836,657,472
836,837,491,499
837,838,500,506
838,839,511,479
839,840,512,476
840,841,485,385
841,842,532,247
842,843,468,396
843,844,464,419
844,845,548,298
845,846,571,309
846,847,502,327
847,848,507,325
848,849,535,303
849,850,554,306
850,851,409,278
851,852,530,387
852,853,634,375
853,854,544,304
854,855,580,344
855,856,623,411
856,857,650,417
857,858,677,391
858,859,652,446
