,frame,pred_x,pred_y
572,573,1387,394
573,574,1356,357
574,575,1368,407
575,576,1356,440
576,577,1259,578
577,578,1320,624
578,579,1315,549
579,580,1281,629
580,581,1322,557
581,582,1311,512
582,583,1325,501
583,584,1364,538
584,585,1358,534
585,586,1333,581
586,587,1351,677
587,588,1331,587
588,589,1392,742
589,590,1287,718
590,591,1488,731
591,592,1397,683
592,593,1474,673
593,594,1546,633
594,595,1520,619
595,596,1533,634
596,597,1428,648
597,598,1531,606
598,599,1501,561
599,600,1455,563
600,601,1557,585
601,602,1539,609
602,603,1548,651
603,604,1582,650
604,605,1602,595
605,606,1568,578
606,607,1480,628
607,608,1485,627
608,609,1423,569
609,610,1435,601
610,611,1524,619
611,612,1525,657
612,613,1321,662
613,614,1355,625
614,615,1282,626
615,616,1283,650
616,617,1190,691
617,618,1166,711
618,619,1134,683
619,620,1118,681
620,621,1333,415
621,622,1422,312
622,623,1526,274
623,624,1505,280
624,625,1445,285
625,626,1515,290
626,627,1416,291
627,628,1377,209
628,629,1494,195
629,630,1490,212
630,631,1588,148
631,632,1575,115
632,633,1575,89
633,634,1583,125
634,635,1522,175
635,636,1467,171
636,637,1386,147
637,638,1358,131
638,639,1334,130
639,640,1327,155
640,641,1378,176
641,642,1374,159
642,643,1440,329
643,644,1439,429
644,645,1014,277
645,646,849,267
646,647,966,226
647,648,1121,483
648,649,1374,741
649,650,1320,699
650,651,1480,627
651,652,1575,551
652,653,1561,480
653,654,1538,378
654,655,1554,413
655,656,1510,404
656,657,1464,362
657,658,1494,382
658,659,1490,310
659,660,1462,276
660,661,1477,177
661,662,1495,190
662,663,1470,159
663,664,1435,152
664,665,1409,96
665,666,1421,147
666,667,1415,146
667,668,1272,271
668,669,1247,289
669,670,1121,280
670,671,984,82
671,672,817,307
672,673,460,414
673,674,487,317
674,675,388,149
675,676,410,271
676,677,433,233
677,678,398,289
678,679,463,224
679,680,475,245
680,681,384,239
681,682,371,156
682,683,401,124
683,684,410,223
684,685,297,184
685,686,205,218
686,687,234,113
687,688,215,84
688,689,93,164
689,690,148,181
690,691,128,9
691,692,92,75
692,693,33,33
693,694,50,138
694,695,43,153
695,696,52,111
696,697,117,231
697,698,157,216
698,699,215,236
699,700,207,271
700,701,267,218
701,702,311,167
702,703,286,236
703,704,357,175
704,705,280,128
705,706,274,182
706,707,302,310
707,708,334,259
708,709,273,244
709,710,231,274
710,711,313,144
711,712,272,163
712,713,229,108
713,714,263,146
714,715,279,236
715,716,224,261
716,717,623,426
717,718,733,451
718,719,921,496
719,720,856,415
720,721,951,547
721,722,808,529
722,723,917,635
723,724,890,657
724,725,1034,756
725,726,1013,743
726,727,1038,830
727,728,1031,789
728,729,1188,810
729,730,1160,838
730,731,1111,795
731,732,1065,769
732,733,1115,796
733,734,1122,880
734,735,1175,832
735,736,1127,875
736,737,1154,866
737,738,1129,876
738,739,1127,803
739,740,1126,856
740,741,1154,918
741,742,1168,891
742,743,1124,944
743,744,1097,828
744,745,1000,931
745,746,1096,922
746,747,1049,903
747,748,1036,889
748,749,1079,906
749,750,1103,949
750,751,1068,813
751,752,1075,855
752,753,983,833
753,754,1073,775
754,755,1123,752
755,756,1100,737
756,757,1001,807
757,758,973,784
758,759,1004,830
759,760,1034,836
760,761,1055,759
761,762,1012,741
762,763,1030,719
763,764,927,704
764,765,934,708
765,766,936,728
766,767,945,776
767,768,886,855
768,769,883,774
769,770,864,703
770,771,898,726
771,772,866,753
772,773,1022,680
773,774,1131,684
774,775,1020,696
775,776,1149,719
776,777,1147,727
777,778,1091,668
778,779,1127,611
779,780,1148,649
780,781,1154,503
781,782,1111,520
782,783,1088,490
783,784,1156,525
784,785,1159,497
785,786,1205,527
786,787,1178,485
787,788,1164,400
788,789,1200,517
789,790,1201,458
790,791,1242,447
791,792,1220,350
792,793,1302,461
793,794,1318,510
794,795,1302,435
795,796,1298,419
796,797,1334,472
797,798,1310,494
798,799,1232,500
799,800,1262,519
800,801,1157,478
801,802,1172,431
802,803,1180,508
803,804,1222,453
804,805,1128,428
805,806,1141,447
806,807,1169,444
807,808,1060,402
808,809,978,493
809,810,978,479
810,811,1008,385
811,812,965,415
812,813,975,489
813,814,979,483
814,815,947,443
815,816,960,455
816,817,1014,538
817,818,926,506
818,819,970,465
819,820,990,489
820,821,1011,550
821,822,993,553
822,823,1019,433
823,824,901,461
824,825,844,567
825,826,613,521
826,827,522,650
827,828,545,695
828,829,304,779
829,830,295,775
830,831,283,774
831,832,285,759
832,833,273,685
833,834,326,768
834,835,330,718
835,836,286,712
836,837,273,681
837,838,298,647
838,839,234,685
839,840,244,707
840,841,196,750
841,842,190,780
842,843,181,667
843,844,211,687
844,845,164,792
845,846,122,825
846,847,153,798
847,848,172,745
848,849,180,722
849,850,118,763
850,851,196,783
851,852,333,726
852,853,254,781
853,854,281,713
854,855,306,743
855,856,339,728
856,857,291,714
857,858,305,693
858,859,384,721
859,860,391,706
