,frame,pred_x,pred_y
167,168,-2254,-1008
168,169,-2319,-1025
169,170,-2378,-1040
170,171,-2412,-1056
171,172,-2423,-1064
172,173,-2464,-1066
173,174,-2504,-1056
174,175,-2491,-1058
175,176,-2514,-1065
176,177,-2505,-1058
177,178,-2530,-1061
178,179,-2506,-1068
179,180,-2503,-1085
180,181,-2512,-1098
181,182,-2543,-1101
182,183,-2526,-1103
183,184,-2471,-1104
184,185,-2444,-1115
185,186,-2452,-1125
186,187,-2457,-1123
187,188,-2567,-1151
188,189,-2570,-1156
189,190,-2544,-1163
190,191,-2537,-1169
191,192,-2505,-1169
192,193,-2483,-1167
193,194,-2458,-1161
194,195,-2445,-1166
195,196,-2452,-1171
196,197,-2421,-1172
197,198,-2388,-1179
198,199,-2359,-1178
199,200,-2325,-1174
200,201,-2268,-1181
201,202,-2232,-1185
202,203,-2213,-1190
203,204,-2196,-1194
204,205,-2185,-1199
205,206,-2192,-1200
206,207,-2217,-1199
207,208,-2240,-1203
208,209,-2257,-1207
209,210,-2357,-1201
210,211,-2720,-1248
211,212,-3342,-1412
212,213,-4204,-1727
213,214,-5242,-2160
214,215,-6297,-2632
215,216,-7468,-3174
216,217,-8955,-3874
217,218,-10249,-4507
218,219,-11233,-4983
219,220,-12463,-5590
220,221,-14222,-6511
221,222,-15801,-7323
222,223,-16585,-7733
223,224,-17535,-8243
224,225,-17817,-8374
225,226,-17992,-8450
226,227,-17833,-8349
227,228,-17753,-8288
228,229,-17883,-8341
229,230,-17869,-8317
230,231,-17589,-8151
231,232,-17325,-8004
232,233,-17021,-7847
233,234,-16912,-7784
234,235,-16752,-7705
235,236,-16701,-7686
236,237,-16446,-7555
237,238,-16447,-7560
238,239,-16289,-7478
239,240,-16081,-7379
240,241,-16508,-7627
241,242,-16754,-7765
242,243,-16853,-7828
243,244,-16930,-7881
244,245,-17284,-8054
245,246,-17642,-8227
246,247,-17818,-8318
247,248,-17806,-8307
248,249,-17894,-8347
249,250,-17872,-8341
250,251,-17655,-8244
251,252,-17391,-8100
252,253,-17291,-8037
253,254,-17094,-7924
254,255,-16996,-7869
255,256,-16963,-7847
256,257,-17091,-7907
257,258,-16994,-7856
258,259,-16802,-7762
259,260,-16612,-7674
260,261,-16435,-7594
261,262,-15464,-7067
262,263,-13839,-6146
263,264,-12560,-5404
264,265,-11335,-4700
265,266,-10492,-4214
266,267,-9778,-3802
267,268,-9203,-3480
268,269,-8757,-3235
269,270,-8438,-3053
270,271,-8199,-2913
271,272,-8035,-2813
272,273,-7967,-2761
273,274,-7843,-2683
274,275,-7814,-2657
275,276,-7791,-2630
276,277,-7802,-2630
277,278,-7762,-2616
278,279,-7779,-2628
279,280,-7771,-2624
280,281,-7798,-2633
281,282,-7815,-2635
282,283,-7890,-2664
283,284,-8106,-2753
284,285,-8158,-2779
285,286,-7828,-2651
286,287,-7420,-2490
287,288,-6577,-2127
288,289,-5878,-1834
289,290,-5364,-1630
290,291,-4986,-1486
291,292,-4645,-1357
292,293,-4390,-1261
293,294,-4207,-1192
294,295,-4022,-1125
295,296,-3880,-1077
296,297,-3790,-1055
297,298,-3727,-1039
298,299,-3681,-1022
299,300,-3545,-978
300,301,-3395,-928
301,302,-3323,-901
302,303,-3386,-914
303,304,-3365,-906
304,305,-3236,-872
305,306,-3210,-869
306,307,-3195,-872
307,308,-3204,-872
308,309,-3159,-858
309,310,-3116,-836
310,311,-3098,-822
311,312,-3098,-819
312,313,-3184,-835
313,314,-3198,-838
314,315,-3386,-910
315,316,-4123,-1222
316,317,-6429,-2294
317,318,-9066,-3694
318,319,-11831,-5229
319,320,-14464,-6706
320,321,-16941,-8104
321,322,-19001,-9313
322,323,-20408,-10162
323,324,-21289,-10699
324,325,-22462,-11395
325,326,-23526,-12012
326,327,-24407,-12523
327,328,-24987,-12870
328,329,-25534,-13195
329,330,-25858,-13410
330,331,-26089,-13575
331,332,-26826,-14015
332,333,-27519,-14424
333,334,-28589,-15020
334,335,-29262,-15430
335,336,-30856,-16278
336,337,-31437,-16604
337,338,-31889,-16868
338,339,-32009,-16945
339,340,-32312,-17142
340,341,-32434,-17228
341,342,-32296,-17187
342,343,-31450,-16750
343,344,-31600,-16837
344,345,-31720,-16934
345,346,-32967,-17599
346,347,-31301,-16613
347,348,-28461,-14995
348,349,-25928,-13508
349,350,-23778,-12250
350,351,-22209,-11333
351,352,-21105,-10681
352,353,-19940,-10015
353,354,-19116,-9532
354,355,-18179,-8993
355,356,-17650,-8698
356,357,-17272,-8498
357,358,-16949,-8315
358,359,-16752,-8231
359,360,-16558,-8158
360,361,-15459,-7576
361,362,-14873,-7268
362,363,-14452,-7039
363,364,-13330,-6419
364,365,-13093,-6236
365,366,-12751,-5976
366,367,-12415,-5698
367,368,-12144,-5461
368,369,-11975,-5287
369,370,-11751,-5105
370,371,-11687,-5015
371,372,-11544,-4904
372,373,-11370,-4765
373,374,-11278,-4679
374,375,-11086,-4552
375,376,-10856,-4411
376,377,-10828,-4368
377,378,-10928,-4391
378,379,-10687,-4259
379,380,-10595,-4193
380,381,-10508,-4139
381,382,-10457,-4111
382,383,-10386,-4065
383,384,-10299,-4030
384,385,-10229,-4005
385,386,-10206,-3997
386,387,-10291,-4028
387,388,-10561,-4155
388,389,-10873,-4311
389,390,-11169,-4453
390,391,-11480,-4602
391,392,-11806,-4765
392,393,-11801,-4775
393,394,-11930,-4849
394,395,-12057,-4917
395,396,-12148,-4967
396,397,-12144,-4979
397,398,-12208,-5013
398,399,-12134,-4970
399,400,-11773,-4781
400,401,-10999,-4393
401,402,-10323,-4060
402,403,-9728,-3772
403,404,-9367,-3595
404,405,-9039,-3441
405,406,-8633,-3257
406,407,-8201,-3058
407,408,-7916,-2930
408,409,-7658,-2806
409,410,-7536,-2748
410,411,-7471,-2722
411,412,-7374,-2673
412,413,-7289,-2624
413,414,-7214,-2586
414,415,-7151,-2562
415,416,-7185,-2602
416,417,-7232,-2697
417,418,-7641,-3022
418,419,-8400,-3534
419,420,-8862,-3898
420,421,-9347,-4338
421,422,-9792,-4730
422,423,-10470,-5182
423,424,-11041,-5537
424,425,-11312,-5710
425,426,-11450,-5800
426,427,-11697,-5945
427,428,-11525,-5920
428,429,-11346,-5859
429,430,-11316,-5880
430,431,-11475,-5972
431,432,-11307,-5896
432,433,-11367,-5938
433,434,-11114,-5803
434,435,-10930,-5706
435,436,-11099,-5822
436,437,-10921,-5722
437,438,-10832,-5673
438,439,-10793,-5700
439,440,-10659,-5679
440,441,-10483,-5639
441,442,-10385,-5618
442,443,-10261,-5568
443,444,-10170,-5541
444,445,-10128,-5572
445,446,-10070,-5570
446,447,-10151,-5632
447,448,-9763,-5416
448,449,-9515,-5258
449,450,-9181,-5064
450,451,-8970,-4909
451,452,-8591,-4667
452,453,-8081,-4332
453,454,-7983,-4217
454,455,-7701,-4037
455,456,-7271,-3797
456,457,-6900,-3589
457,458,-6592,-3404
458,459,-6227,-3200
459,460,-6437,-3307
460,461,-6477,-3328
461,462,-6369,-3259
462,463,-6193,-3159
463,464,-5990,-3019
464,465,-5623,-2751
465,466,-5267,-2467
466,467,-4940,-2191
467,468,-4827,-2017
468,469,-4902,-1935
469,470,-5080,-1929
470,471,-5352,-1990
471,472,-5523,-2024
472,473,-5491,-1977
473,474,-5584,-1992
474,475,-5749,-2038
475,476,-5869,-2073
476,477,-5927,-2083
477,478,-5965,-2077
478,479,-5860,-2011
479,480,-5806,-1975
480,481,-5920,-2004
481,482,-6083,-2056
482,483,-6177,-2077
483,484,-6224,-2096
484,485,-6369,-2160
485,486,-6426,-2196
486,487,-6542,-2267
487,488,-6711,-2355
488,489,-7002,-2493
489,490,-7154,-2580
490,491,-7264,-2652
491,492,-7388,-2716
492,493,-7282,-2667
493,494,-7206,-2637
494,495,-7056,-2556
495,496,-6747,-2399
496,497,-6052,-2087
497,498,-5575,-1874
498,499,-5093,-1673
499,500,-4718,-1518
500,501,-4510,-1436
501,502,-4270,-1340
502,503,-4077,-1266
503,504,-3901,-1208
504,505,-3750,-1163
505,506,-3595,-1121
506,507,-3427,-1075
507,508,-3415,-1066
508,509,-3350,-1043
509,510,-3326,-1032
510,511,-3325,-1031
511,512,-3261,-1016
512,513,-3199,-1011
513,514,-3135,-998
514,515,-3072,-982
515,516,-2948,-958
516,517,-2953,-958
517,518,-3042,-980
518,519,-3518,-1140
519,520,-4163,-1395
520,521,-4945,-1745
521,522,-5726,-2123
522,523,-6073,-2321
523,524,-6637,-2612
524,525,-7219,-2921
525,526,-7637,-3132
526,527,-8293,-3462
527,528,-8650,-3640
528,529,-9053,-3841
529,530,-9353,-3994
530,531,-9545,-4093
531,532,-9830,-4231
532,533,-10082,-4360
533,534,-9930,-4297
534,535,-9705,-4188
535,536,-9518,-4088
536,537,-9552,-4076
537,538,-9566,-4062
538,539,-9585,-4060
539,540,-9622,-4075
540,541,-9184,-3865
541,542,-8912,-3753
542,543,-8762,-3687
543,544,-8732,-3670
544,545,-8588,-3602
545,546,-8550,-3577
546,547,-8347,-3470
547,548,-8286,-3431
548,549,-8189,-3384
549,550,-8080,-3322
550,551,-7909,-3228
551,552,-8078,-3301
552,553,-7983,-3247
553,554,-7780,-3137
554,555,-7735,-3107
555,556,-7806,-3134
556,557,-7948,-3172
557,558,-7925,-3127
558,559,-7929,-3110
559,560,-7826,-3048
560,561,-7703,-2976
561,562,-7904,-3062
562,563,-8055,-3130
563,564,-8124,-3161
564,565,-8092,-3140
565,566,-7917,-3053
566,567,-7687,-2950
567,568,-7650,-2940
568,569,-7395,-2856
569,570,-7364,-2933
570,571,-6638,-2714
571,572,-5814,-2437
572,573,-5013,-2158
573,574,-4491,-1987
574,575,-4191,-1926
575,576,-3947,-1880
576,577,-3729,-1855
577,578,-3576,-1847
578,579,-3379,-1839
579,580,-3228,-1848
580,581,-3100,-1855
581,582,-2972,-1891
582,583,-2864,-1956
583,584,-2844,-2018
584,585,-2846,-2085
585,586,-2831,-2119
586,587,-2875,-2159
587,588,-2883,-2193
588,589,-2865,-2202
589,590,-2880,-2212
590,591,-2899,-2190
591,592,-2868,-2179
592,593,-2832,-2169
593,594,-2821,-2156
594,595,-2802,-2126
595,596,-2805,-2125
596,597,-2814,-2130
597,598,-2800,-2095
598,599,-2785,-2077
599,600,-2781,-2052
600,601,-2807,-2057
601,602,-2837,-2046
602,603,-2809,-2024
603,604,-2769,-1991
604,605,-2750,-1966
605,606,-2782,-1972
606,607,-2907,-2001
607,608,-2984,-2016
608,609,-3018,-2018
609,610,-3024,-2017
610,611,-3033,-2040
611,612,-3049,-2044
612,613,-2994,-2026
613,614,-2986,-2012
614,615,-2935,-1995
615,616,-2900,-2003
616,617,-2922,-2017
617,618,-2926,-2018
618,619,-2773,-1906
619,620,-2570,-1680
620,621,-2397,-1435
621,622,-2221,-1254
622,623,-2072,-1107
623,624,-1936,-996
624,625,-1799,-920
625,626,-1692,-876
626,627,-1620,-841
627,628,-1573,-819
628,629,-1534,-799
629,630,-1495,-797
630,631,-1460,-771
631,632,-1428,-759
632,633,-1407,-759
633,634,-1401,-707
634,635,-1840,-472
635,636,-2730,-562
636,637,-2770,-579
637,638,-2582,-555
638,639,-2557,-566
639,640,-2327,-541
640,641,-2130,-527
641,642,-1941,-526
642,643,-1776,-550
643,644,-1741,-561
644,645,-1695,-595
645,646,-1696,-627
646,647,-1696,-659
647,648,-1734,-673
648,649,-1747,-698
649,650,-1768,-714
650,651,-1745,-728
651,652,-1684,-750
652,653,-1632,-767
653,654,-1598,-778
654,655,-1574,-780
655,656,-1557,-780
656,657,-1532,-799
657,658,-1521,-819
658,659,-1512,-830
659,660,-1500,-849
660,661,-1486,-828
661,662,-1476,-818
662,663,-1469,-827
663,664,-1462,-829
664,665,-1453,-821
665,666,-1444,-801
666,667,-1442,-799
667,668,-1436,-791
668,669,-1440,-787
669,670,-1467,-783
670,671,-1544,-736
671,672,-1651,-699
672,673,-1757,-668
673,674,-1953,-633
674,675,-2223,-618
675,676,-2539,-650
676,677,-2795,-692
677,678,-2986,-734
678,679,-3163,-774
679,680,-3324,-813
680,681,-3383,-828
681,682,-3524,-864
682,683,-3646,-893
683,684,-3813,-935
684,685,-3829,-929
685,686,-3860,-929
686,687,-3847,-924
687,688,-3871,-930
688,689,-3904,-938
689,690,-3914,-937
690,691,-3934,-942
691,692,-4087,-988
692,693,-4151,-1015
693,694,-4286,-1067
694,695,-4317,-1087
695,696,-4532,-1174
696,697,-4710,-1251
697,698,-4769,-1283
698,699,-4761,-1290
699,700,-4748,-1295
700,701,-4759,-1301
701,702,-4716,-1286
702,703,-4673,-1274
703,704,-4644,-1264
704,705,-4586,-1238
705,706,-4592,-1236
706,707,-4564,-1221
707,708,-4621,-1238
708,709,-4846,-1319
709,710,-5157,-1440
710,711,-5285,-1488
711,712,-5364,-1522
712,713,-5290,-1496
713,714,-5198,-1469
714,715,-5174,-1470
715,716,-5184,-1473
716,717,-5277,-1511
717,718,-5273,-1512
718,719,-5268,-1510
719,720,-5246,-1500
720,721,-5095,-1433
721,722,-5028,-1395
722,723,-4717,-1268
723,724,-4379,-1134
724,725,-4070,-1018
725,726,-3723,-895
726,727,-3519,-829
727,728,-3278,-754
728,729,-2991,-673
729,730,-2764,-615
730,731,-2554,-566
731,732,-2400,-527
732,733,-2308,-495
733,734,-2232,-479
734,735,-2135,-464
735,736,-2092,-452
736,737,-2026,-439
737,738,-2001,-435
738,739,-2053,-439
739,740,-2066,-439
740,741,-2048,-433
741,742,-1980,-428
742,743,-1938,-420
743,744,-1934,-418
744,745,-1994,-432
745,746,-2031,-442
746,747,-2077,-459
747,748,-2162,-481
748,749,-2244,-500
749,750,-2297,-515
750,751,-2316,-515
751,752,-2342,-517
752,753,-2364,-520
753,754,-2393,-527
754,755,-2465,-540
755,756,-2512,-550
756,757,-2469,-537
757,758,-2439,-529
758,759,-2405,-523
759,760,-2378,-517
760,761,-2363,-513
761,762,-2335,-508
762,763,-2319,-506
763,764,-2292,-501
764,765,-2261,-495
765,766,-2260,-497
766,767,-2208,-498
767,768,-2237,-515
768,769,-2506,-588
769,770,-2768,-677
770,771,-2901,-742
771,772,-2970,-791
772,773,-3079,-840
773,774,-3440,-978
774,775,-4417,-1409
775,776,-5841,-2116
776,777,-7286,-2908
777,778,-8801,-3762
778,779,-10353,-4666
779,780,-11518,-5343
780,781,-12268,-5837
781,782,-13019,-6293
782,783,-13488,-6610
783,784,-14148,-7007
784,785,-14716,-7351
785,786,-15151,-7595
786,787,-15553,-7824
787,788,-15812,-7994
788,789,-16488,-8350
789,790,-16754,-8518
790,791,-17013,-8687
791,792,-17394,-8944
792,793,-18036,-9381
793,794,-18309,-9591
794,795,-18635,-9800
795,796,-18685,-9868
796,797,-19024,-10080
797,798,-18825,-9984
798,799,-18382,-9743
799,800,-18170,-9603
800,801,-18191,-9607
801,802,-17905,-9435
802,803,-17469,-9167
803,804,-17485,-9143
804,805,-17904,-9366
805,806,-18232,-9548
806,807,-18388,-9647
807,808,-17760,-9330
808,809,-17272,-9087
809,810,-17041,-8970
810,811,-16888,-8913
811,812,-16684,-8827
812,813,-16700,-8863
813,814,-16760,-8882
814,815,-16735,-8846
815,816,-16678,-8788
816,817,-16973,-8905
817,818,-17043,-8922
818,819,-17072,-8925
819,820,-17249,-9004
820,821,-17287,-9003
821,822,-16635,-8596
822,823,-15030,-7605
823,824,-13176,-6482
824,825,-11999,-5758
825,826,-11140,-5222
826,827,-10056,-4586
827,828,-9406,-4200
828,829,-8665,-3779
829,830,-7986,-3394
830,831,-7444,-3101
831,832,-8017,-3362
832,833,-10246,-4434
833,834,-9846,-4300
834,835,-6133,-2469
835,836,-5932,-2362
836,837,-6753,-2777
837,838,-7693,-3245
838,839,-8460,-3648
839,840,-8506,-3679
840,841,-8098,-3469
841,842,-9219,-4034
842,843,-11240,-5030
843,844,-12495,-5740
844,845,-13561,-6333
845,846,-13231,-6146
846,847,-12362,-5703
847,848,-11625,-5337
848,849,-10744,-4898
849,850,-9628,-4321
850,851,-8397,-3696
851,852,-7421,-3199
852,853,-6738,-2857
853,854,-6307,-2643
854,855,-5985,-2487
855,856,-5811,-2402
856,857,-5676,-2332
857,858,-5314,-2153
858,859,-5040,-2021
859,860,-4817,-1916
860,861,-4650,-1835
