,frame,pred_x,pred_y
414,415,-5494,-2153
415,416,-5162,-1975
416,417,-4589,-1659
417,418,-4137,-1410
418,419,-3824,-1232
419,420,-3571,-1092
420,421,-3245,-951
421,422,-3075,-870
422,423,-2918,-806
423,424,-2769,-744
424,425,-2653,-700
425,426,-2568,-665
426,427,-2449,-629
427,428,-2369,-605
428,429,-2305,-587
429,430,-2240,-574
430,431,-2170,-557
431,432,-2197,-553
432,433,-2289,-555
433,434,-2344,-554
434,435,-2367,-552
435,436,-2345,-546
436,437,-2308,-537
437,438,-2294,-531
438,439,-2357,-539
439,440,-2426,-545
440,441,-2436,-538
441,442,-2442,-537
442,443,-2443,-531
443,444,-2461,-535
444,445,-2410,-524
445,446,-2397,-519
446,447,-2400,-527
447,448,-2520,-560
448,449,-2815,-656
449,450,-3080,-747
450,451,-3344,-842
451,452,-3449,-888
452,453,-3565,-941
453,454,-3624,-979
454,455,-3677,-1007
455,456,-3649,-1007
456,457,-3673,-1035
457,458,-3683,-1056
458,459,-3628,-1050
459,460,-3664,-1071
460,461,-3714,-1100
461,462,-3748,-1113
462,463,-3817,-1130
463,464,-3782,-1115
464,465,-3782,-1111
465,466,-3828,-1143
466,467,-4441,-1450
467,468,-5220,-1876
468,469,-6268,-2496
469,470,-6849,-2889
470,471,-7266,-3184
471,472,-7791,-3555
472,473,-8052,-3777
473,474,-8524,-4098
474,475,-9100,-4437
475,476,-9429,-4668
476,477,-9657,-4841
477,478,-10048,-5106
478,479,-9850,-5060
479,480,-9841,-5093
480,481,-9265,-4819
481,482,-8864,-4634
482,483,-8637,-4549
483,484,-8623,-4577
484,485,-8647,-4596
485,486,-8426,-4502
486,487,-8923,-4780
487,488,-10980,-5838
488,489,-15350,-8064
489,490,-20776,-11055
490,491,-21962,-11924
491,492,-21524,-11766
492,493,-19877,-10813
493,494,-20593,-11381
494,495,-15834,-8797
495,496,-13104,-7357
496,497,-14651,-8291
497,498,-15952,-8958
498,499,-17514,-9820
499,500,-17688,-9882
500,501,-16600,-9268
501,502,-16231,-8997
502,503,-15603,-8610
503,504,-14633,-7987
504,505,-13211,-7001
505,506,-12279,-6292
506,507,-11627,-5763
507,508,-11221,-5407
508,509,-10589,-4973
509,510,-10300,-4731
510,511,-10049,-4541
511,512,-9959,-4446
512,513,-9834,-4342
513,514,-9924,-4360
514,515,-10013,-4390
515,516,-9934,-4330
516,517,-9618,-4137
517,518,-9122,-3829
518,519,-8709,-3545
519,520,-8302,-3265
520,521,-7901,-2987
521,522,-7739,-2841
522,523,-7609,-2718
523,524,-7515,-2628
524,525,-7380,-2543
525,526,-7329,-2501
526,527,-7314,-2468
527,528,-7412,-2484
528,529,-7367,-2434
529,530,-7248,-2363
530,531,-7237,-2349
531,532,-7185,-2319
532,533,-7157,-2293
533,534,-7194,-2303
534,535,-7209,-2313
535,536,-7216,-2328
536,537,-7301,-2372
537,538,-7363,-2403
538,539,-7452,-2454
539,540,-7472,-2475
540,541,-7446,-2476
541,542,-7428,-2472
542,543,-7422,-2471
543,544,-7443,-2482
544,545,-7390,-2460
545,546,-7372,-2466
546,547,-7472,-2557
547,548,-7710,-2723
548,549,-8172,-3002
549,550,-8491,-3197
550,551,-8625,-3310
551,552,-8835,-3449
552,553,-8908,-3514
553,554,-8980,-3575
554,555,-8957,-3597
555,556,-9021,-3652
556,557,-8949,-3639
557,558,-8958,-3649
558,559,-9098,-3713
559,560,-8967,-3655
560,561,-8768,-3576
561,562,-8813,-3599
562,563,-8729,-3567
563,564,-8663,-3548
564,565,-8411,-3425
565,566,-8248,-3347
566,567,-8252,-3343
567,568,-8184,-3313
568,569,-8152,-3305
569,570,-8191,-3316
570,571,-8435,-3444
571,572,-8646,-3551
572,573,-8868,-3666
573,574,-9055,-3780
574,575,-9380,-3963
575,576,-9668,-4155
576,577,-10681,-4712
577,578,-11299,-5058
578,579,-11693,-5292
579,580,-11998,-5476
580,581,-12234,-5624
581,582,-12350,-5686
582,583,-12399,-5727
583,584,-12228,-5657
584,585,-12122,-5600
585,586,-12017,-5545
586,587,-11990,-5529
587,588,-12060,-5568
588,589,-12008,-5541
589,590,-11979,-5516
590,591,-11813,-5429
591,592,-11798,-5427
592,593,-11508,-5282
593,594,-11398,-5227
594,595,-11556,-5296
595,596,-11601,-5300
596,597,-11526,-5267
597,598,-11546,-5287
598,599,-11560,-5286
599,600,-11408,-5211
600,601,-11228,-5111
601,602,-11073,-5018
602,603,-11062,-5005
603,604,-11024,-4972
604,605,-11146,-5024
605,606,-11189,-5051
606,607,-11112,-5005
607,608,-11162,-5031
608,609,-10884,-4901
609,610,-10816,-4883
610,611,-10673,-4822
611,612,-10583,-4794
612,613,-10831,-4932
613,614,-11073,-5064
614,615,-11305,-5178
615,616,-11240,-5127
616,617,-11369,-5174
617,618,-11367,-5145
618,619,-11557,-5225
619,620,-11549,-5274
620,621,-9434,-4321
621,622,-7740,-3588
622,623,-6411,-3036
623,624,-5603,-2741
624,625,-5080,-2587
625,626,-4638,-2446
626,627,-4411,-2373
627,628,-4325,-2361
628,629,-4275,-2337
629,630,-4263,-2332
630,631,-4164,-2304
631,632,-4145,-2307
632,633,-4176,-2323
633,634,-4136,-2311
634,635,-4116,-2299
635,636,-4221,-2353
636,637,-4291,-2394
637,638,-4346,-2439
638,639,-4267,-2436
639,640,-4309,-2460
640,641,-4423,-2524
641,642,-4493,-2561
642,643,-4443,-2514
643,644,-4453,-2541
644,645,-4178,-2447
645,646,-3948,-2362
646,647,-3815,-2312
647,648,-3644,-2251
648,649,-3602,-2241
649,650,-3517,-2205
650,651,-3379,-2150
651,652,-3336,-2151
652,653,-3296,-2135
653,654,-3304,-2138
654,655,-3296,-2131
655,656,-3298,-2117
656,657,-3297,-2107
657,658,-3189,-2035
658,659,-3093,-1920
659,660,-2963,-1794
660,661,-2695,-1613
661,662,-2495,-1499
662,663,-2404,-1415
663,664,-2316,-1352
664,665,-2265,-1299
665,666,-2261,-1259
666,667,-2286,-1237
667,668,-2283,-1228
668,669,-2263,-1213
669,670,-2226,-1185
670,671,-2579,-1135
671,672,-3362,-1270
672,673,-4345,-1552
673,674,-5212,-1861
674,675,-5944,-2153
675,676,-6557,-2414
676,677,-6939,-2581
677,678,-7235,-2717
678,679,-7538,-2840
679,680,-7988,-3023
680,681,-8302,-3148
681,682,-9501,-3700
682,683,-12096,-4920
683,684,-11593,-4704
684,685,-9662,-3787
685,686,-11595,-4758
686,687,-12222,-5034
687,688,-12540,-5168
688,689,-12730,-5251
689,690,-12690,-5221
690,691,-12836,-5288
691,692,-13117,-5428
692,693,-14533,-6177
693,694,-9222,-3562
694,695,-6318,-2232
695,696,-6842,-2454
696,697,-8629,-3230
697,698,-9875,-3817
698,699,-10729,-4239
699,700,-11353,-4550
700,701,-11301,-4547
701,702,-11007,-4417
702,703,-10992,-4415
703,704,-10964,-4415
704,705,-10902,-4399
705,706,-10721,-4321
706,707,-11676,-4782
707,708,-11202,-4554
708,709,-6010,-2196
709,710,-3856,-1350
710,711,-2846,-1021
711,712,-4065,-1366
712,713,-5598,-1910
713,714,-7230,-2597
714,715,-8223,-3039
715,716,-8901,-3354
716,717,-9372,-3576
717,718,-9613,-3690
718,719,-9615,-3695
719,720,-9188,-3506
720,721,-7877,-2918
721,722,-6220,-2184
722,723,-5005,-1696
723,724,-4336,-1480
724,725,-3811,-1318
725,726,-3583,-1265
726,727,-3536,-1265
727,728,-3413,-1235
728,729,-3330,-1223
729,730,-3202,-1193
730,731,-3086,-1166
731,732,-3018,-1163
732,733,-2841,-1116
733,734,-2713,-1086
734,735,-2630,-1064
735,736,-2605,-1066
736,737,-2582,-1060
737,738,-2565,-1057
738,739,-2532,-1048
739,740,-2528,-1049
740,741,-2481,-1043
741,742,-2482,-1056
742,743,-2513,-1078
743,744,-2523,-1099
744,745,-2520,-1112
745,746,-2518,-1124
746,747,-2483,-1133
747,748,-2451,-1142
748,749,-2401,-1136
749,750,-2400,-1129
750,751,-2369,-1108
751,752,-2350,-1097
752,753,-2322,-1088
753,754,-2277,-1085
754,755,-2223,-1082
755,756,-2179,-1080
756,757,-2149,-1076
757,758,-2128,-1073
758,759,-2126,-1062
759,760,-2111,-1072
760,761,-2109,-1072
761,762,-2091,-1072
762,763,-2094,-1059
763,764,-2089,-1047
764,765,-2086,-1031
765,766,-2098,-1011
766,767,-2126,-991
767,768,-2138,-980
768,769,-2128,-962
769,770,-2132,-953
770,771,-2144,-941
771,772,-2135,-936
772,773,-2298,-958
773,774,-3240,-1240
774,775,-5845,-2326
775,776,-9024,-3879
776,777,-12128,-5511
777,778,-14589,-6837
778,779,-16919,-8092
779,780,-18716,-9078
780,781,-21208,-10481
781,782,-23175,-11579
782,783,-25145,-12697
783,784,-26677,-13578
784,785,-27623,-14178
785,786,-28187,-14520
786,787,-28800,-14857
787,788,-28742,-14833
788,789,-28872,-14914
789,790,-28743,-14839
790,791,-28429,-14678
791,792,-28316,-14678
792,793,-28544,-14869
793,794,-28916,-15069
794,795,-29088,-15196
795,796,-29045,-15177
796,797,-29507,-15435
797,798,-29768,-15597
798,799,-29914,-15739
799,800,-29725,-15702
800,801,-29104,-15393
801,802,-29435,-15564
802,803,-29262,-15440
803,804,-29218,-15379
804,805,-29219,-15410
805,806,-28875,-15276
806,807,-28548,-15152
807,808,-28620,-15227
808,809,-28720,-15301
809,810,-29191,-15569
810,811,-29034,-15503
811,812,-29048,-15534
812,813,-28678,-15318
813,814,-28408,-15159
814,815,-28706,-15326
815,816,-28451,-15186
816,817,-27748,-14784
817,818,-27330,-14530
818,819,-26985,-14321
819,820,-26943,-14274
820,821,-25720,-13536
821,822,-23440,-12156
822,823,-19296,-9685
823,824,-15493,-7427
824,825,-12224,-5501
825,826,-9605,-4026
826,827,-7880,-3072
827,828,-6766,-2464
828,829,-5864,-1991
829,830,-5416,-1742
830,831,-5046,-1542
831,832,-4693,-1367
832,833,-4568,-1291
833,834,-4462,-1227
834,835,-4470,-1208
835,836,-4466,-1190
836,837,-4530,-1202
837,838,-4519,-1190
838,839,-4499,-1183
839,840,-4496,-1183
840,841,-4303,-1113
841,842,-4199,-1074
842,843,-4126,-1050
843,844,-4167,-1070
844,845,-4167,-1069
845,846,-4229,-1094
846,847,-4256,-1113
847,848,-4241,-1119
848,849,-4326,-1162
849,850,-4369,-1190
850,851,-4452,-1229
851,852,-4444,-1235
852,853,-4350,-1207
853,854,-4173,-1154
854,855,-4210,-1191
855,856,-4152,-1200
856,857,-4138,-1218
857,858,-4093,-1224
858,859,-4059,-1236
859,860,-4054,-1251
860,861,-3969,-1238
