,frame,pred_x,pred_y
140,141,-5179,-2121
141,142,-5514,-2265
142,143,-5613,-2323
143,144,-5660,-2371
144,145,-5390,-2285
145,146,-5154,-2213
146,147,-4909,-2129
147,148,-4803,-2106
148,149,-4812,-2153
149,150,-4737,-2146
150,151,-4563,-2081
151,152,-4564,-2071
152,153,-4412,-2011
153,154,-4284,-1965
154,155,-4224,-1947
155,156,-4225,-1931
156,157,-4022,-1824
157,158,-3935,-1769
158,159,-3816,-1705
159,160,-3842,-1692
160,161,-3944,-1709
161,162,-4131,-1772
162,163,-4382,-1855
163,164,-4587,-1938
164,165,-4786,-2020
165,166,-4903,-2065
166,167,-4849,-2031
167,168,-4689,-1951
168,169,-4544,-1883
169,170,-4895,-2019
170,171,-5707,-2372
171,172,-6404,-2677
172,173,-7218,-3055
173,174,-8200,-3532
174,175,-8821,-3818
175,176,-9300,-4037
176,177,-9751,-4249
177,178,-10076,-4383
178,179,-10407,-4495
179,180,-10510,-4500
180,181,-10833,-4599
181,182,-10996,-4649
182,183,-11146,-4696
183,184,-11320,-4769
184,185,-11535,-4852
185,186,-11580,-4855
186,187,-11689,-4897
187,188,-11950,-5019
188,189,-12169,-5117
189,190,-12455,-5254
190,191,-12627,-5334
191,192,-12518,-5283
192,193,-12570,-5326
193,194,-12623,-5377
194,195,-12570,-5356
195,196,-12945,-5539
196,197,-13087,-5619
197,198,-13100,-5635
198,199,-12979,-5574
199,200,-12784,-5474
200,201,-12807,-5501
201,202,-12811,-5515
202,203,-12695,-5494
203,204,-12371,-5341
204,205,-11359,-4848
205,206,-10560,-4463
206,207,-9850,-4139
207,208,-9214,-3844
208,209,-8819,-3663
209,210,-8546,-3552
210,211,-8261,-3439
211,212,-8315,-3492
212,213,-8165,-3439
213,214,-8056,-3403
214,215,-7912,-3346
215,216,-7846,-3331
216,217,-7892,-3366
217,218,-8036,-3440
218,219,-8102,-3467
219,220,-8019,-3423
220,221,-8098,-3455
221,222,-8208,-3522
222,223,-8262,-3562
223,224,-8063,-3465
224,225,-7624,-3260
225,226,-7406,-3176
226,227,-7173,-3081
227,228,-7058,-3033
228,229,-6750,-2884
229,230,-6561,-2799
230,231,-6548,-2791
231,232,-6419,-2721
232,233,-6588,-2797
233,234,-6543,-2769
234,235,-6599,-2789
235,236,-6519,-2746
236,237,-6618,-2788
237,238,-6715,-2814
238,239,-6667,-2781
239,240,-6604,-2744
240,241,-6704,-2777
241,242,-6770,-2796
242,243,-6771,-2786
243,244,-6935,-2860
244,245,-6847,-2815
245,246,-6807,-2800
246,247,-6897,-2851
247,248,-6770,-2796
248,249,-6450,-2632
249,250,-5845,-2364
250,251,-4481,-1776
251,252,-3507,-1409
252,253,-2836,-1208
253,254,-2461,-1140
254,255,-2268,-1128
255,256,-2159,-1137
256,257,-2096,-1142
257,258,-2026,-1149
258,259,-2009,-1135
259,260,-1999,-1129
260,261,-2009,-1112
261,262,-2001,-1089
262,263,-1983,-1061
263,264,-1935,-1047
264,265,-1908,-1037
265,266,-1898,-1026
266,267,-1902,-1005
267,268,-1904,-994
268,269,-1908,-992
269,270,-1897,-998
270,271,-1888,-1002
271,272,-1952,-968
272,273,-2859,-1030
273,274,-4460,-1562
274,275,-5438,-1965
275,276,-5750,-2128
276,277,-4900,-1762
277,278,-4188,-1474
278,279,-3704,-1294
279,280,-3678,-1282
280,281,-3013,-1084
281,282,-2459,-968
282,283,-2104,-969
283,284,-3275,-1249
284,285,-4750,-1836
285,286,-5884,-2353
286,287,-6448,-2606
287,288,-6986,-2850
288,289,-7194,-2947
289,290,-7285,-3004
290,291,-7454,-3086
291,292,-7680,-3213
292,293,-7873,-3318
293,294,-8025,-3381
294,295,-8115,-3428
295,296,-7308,-3048
296,297,-6409,-2635
297,298,-5366,-2184
298,299,-4451,-1818
299,300,-3868,-1609
300,301,-3180,-1408
301,302,-2827,-1341
302,303,-2634,-1323
303,304,-2537,-1314
304,305,-2511,-1304
305,306,-2558,-1306
306,307,-2820,-1341
307,308,-3122,-1409
308,309,-3405,-1477
309,310,-3734,-1578
310,311,-4050,-1687
311,312,-4392,-1811
312,313,-4678,-1909
313,314,-4888,-1990
314,315,-4934,-1999
315,316,-5115,-2070
316,317,-5108,-2055
317,318,-5060,-2021
318,319,-5050,-2017
319,320,-5112,-2047
320,321,-4992,-1994
321,322,-5060,-2021
322,323,-5151,-2048
323,324,-5185,-2052
324,325,-5318,-2111
325,326,-5441,-2171
326,327,-5573,-2231
327,328,-5762,-2316
328,329,-5863,-2356
329,330,-6113,-2476
330,331,-6417,-2620
331,332,-6496,-2651
332,333,-6569,-2687
333,334,-6691,-2758
334,335,-6879,-2878
335,336,-7002,-2971
336,337,-7414,-3220
337,338,-7729,-3432
338,339,-7732,-3498
339,340,-8076,-3722
340,341,-8241,-3871
341,342,-8539,-4093
342,343,-8806,-4333
343,344,-9278,-4652
344,345,-9624,-4913
345,346,-10194,-5271
346,347,-10873,-5672
347,348,-11362,-6000
348,349,-12121,-6550
349,350,-12623,-6964
350,351,-12767,-7125
351,352,-13265,-7485
352,353,-13551,-7678
353,354,-13831,-7866
354,355,-13612,-7778
355,356,-13241,-7588
356,357,-13170,-7479
357,358,-13442,-7614
358,359,-13547,-7697
359,360,-13821,-7895
360,361,-14182,-8028
361,362,-14323,-8072
362,363,-14462,-8098
363,364,-14833,-8269
364,365,-15261,-8475
365,366,-15555,-8587
366,367,-15453,-8466
367,368,-15300,-8356
368,369,-15145,-8231
369,370,-15467,-8403
370,371,-15839,-8575
371,372,-17742,-9597
372,373,-21828,-11840
373,374,-18529,-9986
374,375,-11820,-5998
375,376,-12020,-6118
376,377,-15147,-7749
377,378,-16334,-8323
378,379,-15530,-7796
379,380,-14338,-7103
380,381,-13563,-6619
381,382,-13365,-6465
382,383,-12984,-6247
383,384,-9501,-4356
384,385,-5744,-2508
385,386,-3993,-1748
386,387,-5648,-2489
387,388,-8439,-3874
388,389,-10124,-4738
389,390,-10166,-4746
390,391,-10081,-4685
391,392,-9807,-4515
392,393,-9473,-4327
393,394,-9333,-4260
394,395,-9211,-4192
395,396,-9187,-4174
396,397,-9002,-4077
397,398,-8855,-3997
398,399,-8591,-3847
399,400,-8565,-3826
400,401,-8591,-3833
401,402,-8553,-3807
402,403,-8685,-3868
403,404,-8792,-3921
404,405,-8706,-3877
405,406,-8752,-3905
406,407,-8674,-3885
407,408,-8481,-3800
408,409,-8427,-3778
409,410,-8558,-3838
410,411,-8752,-3905
411,412,-8943,-3977
412,413,-9040,-4029
413,414,-9082,-4063
414,415,-9076,-4064
415,416,-9079,-4056
416,417,-8902,-3963
417,418,-8915,-3963
418,419,-8798,-3903
419,420,-8638,-3817
420,421,-8454,-3726
421,422,-8501,-3743
422,423,-8582,-3776
423,424,-8655,-3798
424,425,-8757,-3839
425,426,-8843,-3880
426,427,-8876,-3904
427,428,-8887,-3902
428,429,-8742,-3812
429,430,-8403,-3649
430,431,-7579,-3239
431,432,-6758,-2848
432,433,-5792,-2408
433,434,-5051,-2081
434,435,-4304,-1784
435,436,-3805,-1616
436,437,-3460,-1507
437,438,-3199,-1430
438,439,-3004,-1386
439,440,-2907,-1365
440,441,-2826,-1357
441,442,-2825,-1365
442,443,-2824,-1390
443,444,-2750,-1405
444,445,-2724,-1411
445,446,-2641,-1407
446,447,-2510,-1402
447,448,-2446,-1410
448,449,-2388,-1424
449,450,-2350,-1436
450,451,-2313,-1444
451,452,-2282,-1459
452,453,-2259,-1467
453,454,-2237,-1482
454,455,-2225,-1506
455,456,-2218,-1534
456,457,-2203,-1581
457,458,-2207,-1574
458,459,-2203,-1567
459,460,-2195,-1555
460,461,-2189,-1533
461,462,-2182,-1503
462,463,-2196,-1474
463,464,-2255,-1421
464,465,-2406,-1372
465,466,-2651,-1379
466,467,-3048,-1438
467,468,-3462,-1544
468,469,-4009,-1720
469,470,-4620,-1963
470,471,-5125,-2168
471,472,-5540,-2346
472,473,-6068,-2583
473,474,-6456,-2742
474,475,-6784,-2874
475,476,-6981,-2944
476,477,-6625,-2772
477,478,-5761,-2369
478,479,-4497,-1820
479,480,-3536,-1468
480,481,-2741,-1248
481,482,-2337,-1201
482,483,-2184,-1209
483,484,-2238,-1196
484,485,-2840,-1262
485,486,-3626,-1501
486,487,-4369,-1774
487,488,-5239,-2139
488,489,-6017,-2480
489,490,-6534,-2714
490,491,-6985,-2930
491,492,-7312,-3084
492,493,-7481,-3140
493,494,-7696,-3240
494,495,-7544,-3165
495,496,-7439,-3126
496,497,-7252,-3050
497,498,-6771,-2832
498,499,-5997,-2474
499,500,-5276,-2148
500,501,-4773,-1931
501,502,-4537,-1830
502,503,-4229,-1706
503,504,-4011,-1628
504,505,-3842,-1563
505,506,-3669,-1491
506,507,-3469,-1421
507,508,-3346,-1389
508,509,-3298,-1374
509,510,-3409,-1408
510,511,-3570,-1450
511,512,-3745,-1499
512,513,-3996,-1594
513,514,-4189,-1658
514,515,-4532,-1786
515,516,-4913,-1935
516,517,-5199,-2056
517,518,-5342,-2119
518,519,-5373,-2132
519,520,-5537,-2208
520,521,-5674,-2257
521,522,-5788,-2298
522,523,-5868,-2320
523,524,-6103,-2434
524,525,-6286,-2525
525,526,-6571,-2660
526,527,-6715,-2723
527,528,-6760,-2738
528,529,-6848,-2772
529,530,-6978,-2832
530,531,-6901,-2790
531,532,-6881,-2778
532,533,-6906,-2780
533,534,-6871,-2768
534,535,-6634,-2683
535,536,-6472,-2628
536,537,-6348,-2580
537,538,-6317,-2593
538,539,-6326,-2635
539,540,-6161,-2611
540,541,-6061,-2647
541,542,-5974,-2686
542,543,-6049,-2798
543,544,-6142,-2893
544,545,-6019,-2870
545,546,-5937,-2848
546,547,-5691,-2731
547,548,-5696,-2742
548,549,-5510,-2676
549,550,-5500,-2714
550,551,-5437,-2730
551,552,-5309,-2708
552,553,-5146,-2675
553,554,-5006,-2628
554,555,-4796,-2547
555,556,-4622,-2461
556,557,-4464,-2380
557,558,-4311,-2301
558,559,-4400,-2331
559,560,-4443,-2342
560,561,-4519,-2368
561,562,-4672,-2456
562,563,-4916,-2585
563,564,-5100,-2678
564,565,-5608,-2852
565,566,-6162,-3044
566,567,-6693,-3207
567,568,-7129,-3347
568,569,-7531,-3468
569,570,-9625,-4463
570,571,-9628,-4416
571,572,-7064,-3036
572,573,-4783,-1935
573,574,-7425,-3105
574,575,-8806,-3827
575,576,-9740,-4348
576,577,-10979,-5057
577,578,-8171,-3649
578,579,-4852,-2050
579,580,-3327,-1454
580,581,-4284,-1809
581,582,-6093,-2629
582,583,-7275,-3182
583,584,-7975,-3509
584,585,-8202,-3627
585,586,-8274,-3669
586,587,-8192,-3615
587,588,-8231,-3613
588,589,-8121,-3559
589,590,-8153,-3600
590,591,-8099,-3606
591,592,-7996,-3609
592,593,-7822,-3565
593,594,-7950,-3662
594,595,-7962,-3710
595,596,-8143,-3844
596,597,-8122,-3878
597,598,-8003,-3837
598,599,-7835,-3758
599,600,-7632,-3650
600,601,-7375,-3516
601,602,-7114,-3385
602,603,-6906,-3278
603,604,-7148,-3397
604,605,-7164,-3385
605,606,-7259,-3398
606,607,-7268,-3383
607,608,-7432,-3426
608,609,-7535,-3451
609,610,-7158,-3233
610,611,-6627,-2943
611,612,-6043,-2647
612,613,-5373,-2318
613,614,-4642,-1970
614,615,-3892,-1648
615,616,-3154,-1385
616,617,-2651,-1263
617,618,-2338,-1221
618,619,-2175,-1214
619,620,-2070,-1230
620,621,-1990,-1273
621,622,-1947,-1334
622,623,-1933,-1399
623,624,-1934,-1444
624,625,-1933,-1452
625,626,-1938,-1462
626,627,-1928,-1432
627,628,-1929,-1407
628,629,-1932,-1435
629,630,-1931,-1439
630,631,-1934,-1463
631,632,-1938,-1465
632,633,-1928,-1457
633,634,-1923,-1461
634,635,-1927,-1492
635,636,-1934,-1516
636,637,-1930,-1493
637,638,-1920,-1460
638,639,-1914,-1425
639,640,-1912,-1405
640,641,-1918,-1411
641,642,-1926,-1425
642,643,-1936,-1444
643,644,-1942,-1452
644,645,-1946,-1467
645,646,-1948,-1433
646,647,-2016,-1260
647,648,-2320,-1182
648,649,-2858,-1248
649,650,-3396,-1409
650,651,-4022,-1642
651,652,-4450,-1810
652,653,-4891,-2009
653,654,-5293,-2175
654,655,-5659,-2333
655,656,-6146,-2557
656,657,-6405,-2678
657,658,-6562,-2747
658,659,-6732,-2820
659,660,-6751,-2831
660,661,-6711,-2805
661,662,-6656,-2777
662,663,-6701,-2793
663,664,-7007,-2936
664,665,-7146,-3004
665,666,-7365,-3112
666,667,-7550,-3194
667,668,-7800,-3312
668,669,-7933,-3387
669,670,-7907,-3391
670,671,-7828,-3369
671,672,-7820,-3378
672,673,-7539,-3245
673,674,-7406,-3162
674,675,-7540,-3210
675,676,-7533,-3203
676,677,-7420,-3144
677,678,-7434,-3153
678,679,-7445,-3142
679,680,-7615,-3210
680,681,-7662,-3235
681,682,-7776,-3291
682,683,-7866,-3328
683,684,-7780,-3273
684,685,-7816,-3298
685,686,-7870,-3338
686,687,-7933,-3386
687,688,-7854,-3366
688,689,-7621,-3267
689,690,-7695,-3304
690,691,-7739,-3307
691,692,-7707,-3281
692,693,-7745,-3294
693,694,-8028,-3433
694,695,-8924,-3887
695,696,-9658,-4274
696,697,-10861,-4917
697,698,-11781,-5419
698,699,-12785,-5956
699,700,-13352,-6277
700,701,-13814,-6530
701,702,-14209,-6750
702,703,-14566,-6971
703,704,-15084,-7267
704,705,-15406,-7444
705,706,-16054,-7769
706,707,-16723,-8121
707,708,-17311,-8438
708,709,-18387,-9017
709,710,-19021,-9374
710,711,-19285,-9527
711,712,-19794,-9807
712,713,-20392,-10125
713,714,-21157,-10531
714,715,-21654,-10789
715,716,-22308,-11135
716,717,-22173,-11071
717,718,-21682,-10830
718,719,-21477,-10748
719,720,-21675,-10874
720,721,-22316,-11223
721,722,-22780,-11475
722,723,-23197,-11695
723,724,-23785,-12007
724,725,-24355,-12295
725,726,-24656,-12446
726,727,-25252,-12760
727,728,-25093,-12681
728,729,-23898,-12021
729,730,-21716,-10826
730,731,-18437,-9008
731,732,-15821,-7565
732,733,-13463,-6298
733,734,-11863,-5447
734,735,-10800,-4898
735,736,-10121,-4563
736,737,-9472,-4249
737,738,-9190,-4112
738,739,-8976,-4003
739,740,-8822,-3920
740,741,-8908,-3977
741,742,-8906,-3973
742,743,-9003,-4028
743,744,-9485,-4250
744,745,-11973,-5550
745,746,-11548,-5425
746,747,-7543,-3378
747,748,-10921,-5094
748,749,-12416,-5879
749,750,-13280,-6348
750,751,-13073,-6191
751,752,-12769,-6015
752,753,-12139,-5666
753,754,-11622,-5376
754,755,-11155,-5126
755,756,-10823,-4953
756,757,-10252,-4640
757,758,-9892,-4439
758,759,-9553,-4245
759,760,-9476,-4203
760,761,-9270,-4112
761,762,-8998,-3995
762,763,-8798,-3886
763,764,-8402,-3679
764,765,-8014,-3498
765,766,-7909,-3466
766,767,-8017,-3534
767,768,-8121,-3605
768,769,-8165,-3617
769,770,-8229,-3638
770,771,-8244,-3649
771,772,-8367,-3691
772,773,-8548,-3777
773,774,-8739,-3870
774,775,-9151,-4068
775,776,-9915,-4432
776,777,-10718,-4812
777,778,-11502,-5186
778,779,-12264,-5567
779,780,-12422,-5637
780,781,-12891,-5847
781,782,-13195,-5973
782,783,-13671,-6208
783,784,-13779,-6243
784,785,-14102,-6395
785,786,-14764,-6722
786,787,-15073,-6878
787,788,-15335,-7012
788,789,-15826,-7266
789,790,-15942,-7337
790,791,-16172,-7457
791,792,-16109,-7425
792,793,-16660,-7725
793,794,-16929,-7878
794,795,-17014,-7916
795,796,-17231,-8034
796,797,-17343,-8111
797,798,-17551,-8220
798,799,-17625,-8245
799,800,-17536,-8191
800,801,-17285,-8057
801,802,-17077,-7941
802,803,-17012,-7906
803,804,-17263,-8048
804,805,-17351,-8096
805,806,-16391,-7612
806,807,-13628,-6199
807,808,-11136,-4919
808,809,-8900,-3803
809,810,-7191,-2990
810,811,-5879,-2391
811,812,-5136,-2080
812,813,-4674,-1893
813,814,-4333,-1756
814,815,-4157,-1672
815,816,-4311,-1716
816,817,-4752,-1890
817,818,-5084,-2031
818,819,-5495,-2216
819,820,-5783,-2342
820,821,-6953,-2890
821,822,-9627,-4223
822,823,-9861,-4385
823,824,-7318,-3123
824,825,-6542,-2788
825,826,-8909,-3982
826,827,-9722,-4431
827,828,-10326,-4729
828,829,-10228,-4648
829,830,-10182,-4608
830,831,-9723,-4357
831,832,-9194,-4069
832,833,-8736,-3829
833,834,-8439,-3685
834,835,-7773,-3338
835,836,-7344,-3124
836,837,-7165,-3036
837,838,-7013,-2961
838,839,-6869,-2889
839,840,-6566,-2735
840,841,-6502,-2718
841,842,-6299,-2626
842,843,-6345,-2656
843,844,-6328,-2660
844,845,-6273,-2639
845,846,-6513,-2753
846,847,-6942,-2971
847,848,-7249,-3117
848,849,-7069,-3024
849,850,-7118,-3047
850,851,-6872,-2921
851,852,-6505,-2714
852,853,-6240,-2546
853,854,-6006,-2399
854,855,-5698,-2226
855,856,-5437,-2088
856,857,-5108,-1916
857,858,-4786,-1742
858,859,-4425,-1550
859,860,-4233,-1434
860,861,-3980,-1302
861,862,-3852,-1224
862,863,-3820,-1188
863,864,-3764,-1155
864,865,-3685,-1120
865,866,-3662,-1114
866,867,-3738,-1143
867,868,-3828,-1169
868,869,-3910,-1191
869,870,-4017,-1224
870,871,-4137,-1263
871,872,-4172,-1275
872,873,-4204,-1287
873,874,-4184,-1277
874,875,-4116,-1256
875,876,-4055,-1241
876,877,-4010,-1229
877,878,-3975,-1215
878,879,-3982,-1211
879,880,-4009,-1215
880,881,-3985,-1210
881,882,-4044,-1245
882,883,-4158,-1322
883,884,-4488,-1489
884,885,-4829,-1672
885,886,-5283,-1896
886,887,-5463,-1997
887,888,-5733,-2147
888,889,-6196,-2398
889,890,-6660,-2653
890,891,-6946,-2813
891,892,-7282,-2999
892,893,-7531,-3147
893,894,-7659,-3227
894,895,-7706,-3264
895,896,-7997,-3409
896,897,-7835,-3331
897,898,-7229,-3043
898,899,-6522,-2699
899,900,-5836,-2382
900,901,-5014,-2022
901,902,-4460,-1795
902,903,-4261,-1716
903,904,-4285,-1718
904,905,-4411,-1762
905,906,-4626,-1843
906,907,-4898,-1958
907,908,-5064,-2030
908,909,-5137,-2059
909,910,-5321,-2134
910,911,-5451,-2183
911,912,-5553,-2224
912,913,-5652,-2264
913,914,-5686,-2274
914,915,-5713,-2276
915,916,-5698,-2262
916,917,-5637,-2224
917,918,-5642,-2225
918,919,-5592,-2200
919,920,-5486,-2153
920,921,-5344,-2091
921,922,-5356,-2090
922,923,-5401,-2107
923,924,-5563,-2183
924,925,-5632,-2221
925,926,-5730,-2265
926,927,-5885,-2337
927,928,-6072,-2424
928,929,-6114,-2449
929,930,-6222,-2516
930,931,-6285,-2563
931,932,-6271,-2563
932,933,-6467,-2660
933,934,-6418,-2634
934,935,-6198,-2524
935,936,-6234,-2552
936,937,-6170,-2532
937,938,-6108,-2504
938,939,-6139,-2523
939,940,-6164,-2539
940,941,-6078,-2497
941,942,-6208,-2565
942,943,-6232,-2578
943,944,-6198,-2564
944,945,-6348,-2644
945,946,-6417,-2674
946,947,-6688,-2807
947,948,-6781,-2854
948,949,-7021,-2981
949,950,-7341,-3154
950,951,-7352,-3170
951,952,-7298,-3151
952,953,-7309,-3165
953,954,-7429,-3232
954,955,-7334,-3189
955,956,-7374,-3213
956,957,-7376,-3217
957,958,-7521,-3280
958,959,-7491,-3257
959,960,-7602,-3327
960,961,-7954,-3483
961,962,-8167,-3564
962,963,-8170,-3541
963,964,-8146,-3494
964,965,-8184,-3459
965,966,-8239,-3441
966,967,-8268,-3414
967,968,-8274,-3368
968,969,-8382,-3379
969,970,-8443,-3373
970,971,-8223,-3238
971,972,-8147,-3177
972,973,-8319,-3221
973,974,-8490,-3283
974,975,-8432,-3255
975,976,-8416,-3245
976,977,-8446,-3245
977,978,-8359,-3189
978,979,-8230,-3115
979,980,-8233,-3105
980,981,-8173,-3071
981,982,-8132,-3056
982,983,-8179,-3073
983,984,-8184,-3071
984,985,-8213,-3071
985,986,-8213,-3059
986,987,-8296,-3091
987,988,-8388,-3131
988,989,-8480,-3169
989,990,-8487,-3173
990,991,-8541,-3218
991,992,-8731,-3352
992,993,-8810,-3433
993,994,-8898,-3521
994,995,-8904,-3585
995,996,-8917,-3636
996,997,-8991,-3722
997,998,-9048,-3794
998,999,-8986,-3792
999,1000,-8841,-3740
1000,1001,-8876,-3770
1001,1002,-8876,-3770
1002,1003,-9607,-4145
1003,1004,-11753,-5241
1004,1005,-12217,-5559
1005,1006,-9008,-3956
1006,1007,-9190,-4094
1007,1008,-11988,-5550
1008,1009,-12171,-5670
1009,1010,-12142,-5676
1010,1011,-11306,-5206
1011,1012,-10724,-4876
1012,1013,-10575,-4793
1013,1014,-10296,-4632
1014,1015,-10007,-4472
1015,1016,-9830,-4389
1016,1017,-9737,-4341
1017,1018,-9535,-4248
1018,1019,-9301,-4129
1019,1020,-9070,-4011
1020,1021,-9036,-4000
1021,1022,-9051,-4025
1022,1023,-8817,-3889
1023,1024,-8684,-3815
1024,1025,-8598,-3773
1025,1026,-8630,-3780
1026,1027,-8776,-3857
1027,1028,-8771,-3845
1028,1029,-8432,-3665
1029,1030,-8063,-3465
1030,1031,-7859,-3350
1031,1032,-7948,-3383
1032,1033,-8080,-3452
1033,1034,-8306,-3573
1034,1035,-8544,-3703
1035,1036,-9175,-4049
1036,1037,-10043,-4504
1037,1038,-10681,-4849
1038,1039,-11455,-5273
1039,1040,-12121,-5653
1040,1041,-12730,-6016
1041,1042,-13210,-6323
1042,1043,-13727,-6651
1043,1044,-14190,-6929
1044,1045,-14301,-7010
1045,1046,-14479,-7125
1046,1047,-14884,-7364
1047,1048,-15376,-7655
1048,1049,-15937,-7979
1049,1050,-16730,-8432
1050,1051,-17576,-8913
1051,1052,-18191,-9276
1052,1053,-18728,-9593
1053,1054,-19444,-10004
1054,1055,-20150,-10396
1055,1056,-20729,-10733
1056,1057,-21137,-10976
1057,1058,-21500,-11190
