,frame,pred_x,pred_y
171,172,-9477,-4472
172,173,-9871,-4759
173,174,-10217,-5020
174,175,-10527,-5263
175,176,-10869,-5513
176,177,-11084,-5717
177,178,-11390,-5945
178,179,-11510,-6079
179,180,-12042,-6436
180,181,-12126,-6570
181,182,-12156,-6661
182,183,-12130,-6706
183,184,-11916,-6632
184,185,-11773,-6579
185,186,-11623,-6518
186,187,-11574,-6520
187,188,-11613,-6563
188,189,-11805,-6678
189,190,-11999,-6792
190,191,-12197,-6891
191,192,-12276,-6914
192,193,-12507,-7013
193,194,-12708,-7101
194,195,-12887,-7213
195,196,-13046,-7272
196,197,-13000,-7207
197,198,-13003,-7151
198,199,-12437,-6720
199,200,-11665,-6126
200,201,-11306,-5789
201,202,-11247,-5626
202,203,-11294,-5566
203,204,-11114,-5376
204,205,-10867,-5146
205,206,-10224,-4764
206,207,-9850,-4548
207,208,-9552,-4394
208,209,-9073,-4143
209,210,-8815,-3985
210,211,-8575,-3837
211,212,-8404,-3730
212,213,-8172,-3591
213,214,-7952,-3464
214,215,-7963,-3463
215,216,-7846,-3401
216,217,-7847,-3390
217,218,-7816,-3366
218,219,-7645,-3273
219,220,-7517,-3203
220,221,-7637,-3253
221,222,-7840,-3344
222,223,-7923,-3390
223,224,-7813,-3330
224,225,-7796,-3328
225,226,-7910,-3384
226,227,-7890,-3375
227,228,-7929,-3391
228,229,-7911,-3386
229,230,-8077,-3473
230,231,-8001,-3434
231,232,-7952,-3422
232,233,-7972,-3445
233,234,-7732,-3316
234,235,-7707,-3294
235,236,-7928,-3403
236,237,-8038,-3458
237,238,-7981,-3454
238,239,-7985,-3464
239,240,-8062,-3508
240,241,-7669,-3321
241,242,-7370,-3176
242,243,-7218,-3116
243,244,-7308,-3162
244,245,-7437,-3239
245,246,-7531,-3293
246,247,-7540,-3302
247,248,-7424,-3260
248,249,-7198,-3155
249,250,-7004,-3072
250,251,-7248,-3192
251,252,-7118,-3119
252,253,-7188,-3143
253,254,-7213,-3154
254,255,-7322,-3211
255,256,-7426,-3252
256,257,-7544,-3285
257,258,-7451,-3223
258,259,-7640,-3313
259,260,-7748,-3372
260,261,-7651,-3329
261,262,-7642,-3333
262,263,-7700,-3372
263,264,-7694,-3371
264,265,-7564,-3297
265,266,-7465,-3232
266,267,-7491,-3258
267,268,-7298,-3175
268,269,-7256,-3174
269,270,-7231,-3162
270,271,-7327,-3198
271,272,-7272,-3151
272,273,-7329,-3165
273,274,-7366,-3191
274,275,-7411,-3213
275,276,-7726,-3357
276,277,-8002,-3494
277,278,-8130,-3554
278,279,-8141,-3553
279,280,-8295,-3620
280,281,-8285,-3607
281,282,-8464,-3691
282,283,-8349,-3626
283,284,-8361,-3614
284,285,-8446,-3640
285,286,-8454,-3631
286,287,-8446,-3611
287,288,-8655,-3703
288,289,-8688,-3728
289,290,-8669,-3740
290,291,-8618,-3730
291,292,-8638,-3752
292,293,-8592,-3740
293,294,-8571,-3730
294,295,-8430,-3659
295,296,-7922,-3386
296,297,-7568,-3185
297,298,-7419,-3092
298,299,-6764,-2759
299,300,-6255,-2507
300,301,-5470,-2129
301,302,-4919,-1865
302,303,-4562,-1696
303,304,-4237,-1550
304,305,-3931,-1424
305,306,-3691,-1320
306,307,-3441,-1215
307,308,-3182,-1114
308,309,-2957,-1026
309,310,-2749,-960
310,311,-2590,-912
311,312,-2496,-884
312,313,-2320,-837
313,314,-2224,-809
314,315,-2120,-788
315,316,-2072,-779
316,317,-2038,-783
317,318,-2021,-789
318,319,-2031,-786
319,320,-2054,-787
320,321,-2062,-793
321,322,-2070,-796
322,323,-2037,-805
323,324,-2011,-816
324,325,-2010,-820
325,326,-2011,-825
326,327,-2126,-843
327,328,-2315,-890
328,329,-2531,-955
329,330,-2937,-1073
330,331,-4374,-1605
331,332,-6457,-2542
332,333,-4752,-1820
333,334,-3979,-1525
334,335,-4566,-1798
335,336,-6204,-2587
336,337,-7218,-3154
337,338,-7729,-3489
338,339,-8415,-3901
339,340,-6722,-3060
340,341,-4085,-1845
341,342,-3603,-1687
342,343,-4878,-2251
343,344,-6590,-3024
344,345,-7391,-3398
345,346,-7889,-3630
346,347,-8169,-3735
347,348,-8078,-3654
348,349,-7684,-3413
349,350,-7255,-3184
350,351,-6933,-3030
351,352,-6675,-2922
352,353,-5986,-2597
353,354,-5255,-2261
354,355,-4468,-1923
355,356,-4108,-1765
356,357,-3744,-1618
357,358,-3356,-1480
358,359,-3023,-1379
359,360,-2769,-1317
360,361,-2601,-1270
361,362,-2511,-1239
362,363,-2476,-1215
363,364,-2563,-1211
364,365,-2707,-1218
365,366,-2929,-1256
366,367,-3257,-1345
367,368,-3550,-1430
368,369,-3892,-1539
369,370,-4136,-1626
370,371,-4374,-1713
371,372,-4495,-1770
372,373,-4444,-1759
373,374,-4410,-1754
374,375,-4374,-1739
375,376,-4168,-1638
376,377,-3943,-1524
377,378,-3702,-1416
378,379,-3420,-1312
379,380,-3122,-1211
380,381,-2901,-1141
381,382,-2716,-1090
382,383,-2595,-1060
383,384,-2496,-1036
384,385,-2345,-1018
385,386,-2244,-1017
386,387,-2152,-1020
387,388,-2115,-1016
388,389,-2059,-1021
389,390,-2002,-1029
390,391,-1966,-1032
391,392,-1914,-1044
392,393,-1881,-1057
393,394,-1856,-1068
394,395,-1837,-1081
395,396,-1813,-1093
396,397,-1812,-1088
397,398,-1813,-1088
398,399,-1817,-1097
399,400,-1820,-1091
400,401,-1823,-1085
401,402,-1821,-1084
402,403,-1820,-1066
403,404,-1798,-1092
404,405,-1788,-1099
405,406,-1780,-1114
406,407,-1774,-1119
407,408,-1793,-1097
408,409,-1827,-1088
409,410,-1893,-1055
410,411,-2025,-1029
411,412,-2168,-1025
412,413,-2337,-1042
413,414,-2508,-1067
414,415,-2641,-1104
415,416,-2758,-1140
416,417,-2818,-1155
417,418,-2777,-1169
418,419,-2655,-1168
419,420,-2555,-1166
420,421,-2470,-1185
421,422,-2396,-1203
422,423,-2316,-1222
423,424,-2283,-1248
424,425,-2256,-1281
425,426,-2244,-1300
426,427,-2252,-1318
427,428,-2227,-1336
428,429,-2207,-1348
429,430,-2193,-1352
430,431,-2192,-1353
431,432,-2187,-1359
432,433,-2196,-1363
433,434,-2203,-1349
434,435,-2217,-1334
435,436,-2297,-1303
436,437,-2456,-1294
437,438,-2672,-1325
438,439,-2979,-1393
439,440,-3329,-1482
440,441,-3659,-1568
441,442,-3794,-1580
442,443,-4042,-1632
443,444,-4146,-1639
444,445,-4133,-1592
445,446,-4016,-1528
446,447,-3898,-1461
447,448,-3929,-1437
448,449,-3765,-1335
449,450,-3600,-1234
450,451,-3435,-1131
451,452,-3466,-1095
452,453,-3550,-1074
453,454,-3533,-1033
454,455,-3653,-1053
455,456,-3732,-1068
456,457,-3658,-1027
457,458,-3674,-1021
458,459,-3686,-1020
459,460,-3671,-1012
460,461,-3756,-1037
461,462,-3752,-1037
462,463,-3759,-1038
463,464,-3764,-1036
464,465,-3766,-1038
465,466,-3762,-1043
466,467,-3768,-1047
467,468,-3756,-1044
468,469,-3899,-1096
469,470,-4021,-1145
470,471,-4032,-1164
471,472,-3948,-1171
472,473,-4006,-1250
473,474,-4069,-1334
474,475,-3996,-1369
475,476,-3988,-1423
476,477,-3897,-1442
477,478,-3519,-1329
478,479,-2939,-1167
479,480,-2528,-1091
480,481,-2191,-1080
481,482,-2025,-1127
482,483,-1938,-1196
483,484,-1897,-1269
484,485,-1894,-1255
485,486,-1992,-1138
486,487,-2515,-1105
487,488,-3323,-1310
488,489,-4187,-1637
489,490,-4865,-1922
490,491,-5170,-2053
491,492,-5364,-2140
492,493,-5473,-2205
493,494,-5481,-2211
494,495,-5557,-2249
495,496,-5725,-2337
496,497,-5879,-2418
497,498,-5921,-2443
498,499,-6061,-2509
499,500,-6233,-2591
500,501,-6499,-2711
501,502,-6788,-2838
502,503,-6997,-2923
503,504,-7305,-3055
504,505,-7426,-3107
505,506,-7349,-3074
506,507,-7315,-3067
507,508,-7195,-3023
508,509,-7106,-3004
509,510,-6888,-2911
510,511,-6679,-2820
511,512,-6539,-2759
512,513,-6387,-2690
513,514,-6318,-2659
514,515,-6240,-2616
515,516,-6191,-2578
516,517,-6212,-2575
517,518,-6142,-2550
518,519,-6071,-2520
519,520,-6036,-2503
520,521,-5926,-2455
521,522,-5881,-2423
522,523,-5910,-2428
523,524,-5752,-2350
524,525,-5629,-2288
525,526,-5770,-2342
526,527,-6083,-2478
527,528,-6269,-2558
528,529,-6589,-2711
529,530,-6674,-2762
530,531,-6484,-2699
531,532,-6355,-2670
532,533,-6175,-2624
533,534,-5872,-2535
534,535,-5600,-2457
535,536,-5462,-2448
536,537,-5322,-2436
537,538,-5194,-2409
538,539,-4963,-2368
539,540,-4782,-2344
540,541,-4698,-2342
541,542,-4533,-2277
542,543,-4402,-2215
543,544,-4370,-2195
544,545,-4324,-2172
545,546,-4286,-2159
546,547,-4259,-2143
547,548,-4170,-2113
548,549,-4134,-2119
549,550,-4233,-2163
550,551,-4265,-2172
551,552,-4240,-2165
552,553,-4246,-2160
553,554,-4257,-2169
554,555,-4255,-2166
555,556,-4323,-2209
556,557,-4332,-2220
557,558,-4319,-2207
558,559,-4309,-2199
559,560,-4439,-2231
560,561,-4665,-2261
561,562,-4807,-2252
562,563,-4976,-2259
563,564,-5507,-2432
564,565,-7952,-3507
565,566,-8978,-4007
566,567,-6692,-2838
567,568,-6183,-2599
568,569,-7735,-3339
569,570,-9909,-4434
570,571,-10376,-4675
571,572,-10103,-4526
572,573,-10068,-4500
573,574,-9728,-4313
574,575,-10478,-4677
575,576,-11530,-5207
576,577,-6558,-2794
577,578,-7683,-3412
578,579,-10633,-4870
579,580,-12411,-5771
580,581,-12958,-6048
581,582,-12941,-6042
582,583,-12642,-5885
583,584,-11937,-5499
584,585,-11234,-5132
585,586,-10615,-4790
586,587,-10139,-4535
587,588,-9947,-4428
588,589,-10059,-4471
589,590,-9954,-4412
590,591,-9809,-4325
591,592,-9445,-4115
592,593,-9194,-3964
593,594,-9054,-3879
594,595,-8860,-3775
595,596,-8785,-3718
596,597,-8773,-3719
597,598,-8760,-3716
598,599,-8289,-3481
599,600,-7707,-3198
600,601,-7569,-3135
601,602,-7670,-3201
602,603,-7544,-3153
603,604,-7512,-3139
604,605,-7534,-3167
605,606,-7664,-3253
606,607,-7725,-3299
607,608,-7673,-3290
608,609,-7688,-3299
609,610,-7519,-3209
610,611,-7403,-3153
611,612,-7199,-3047
612,613,-6893,-2889
613,614,-6735,-2804
614,615,-6457,-2679
615,616,-6353,-2645
616,617,-6296,-2609
617,618,-6218,-2568
618,619,-6316,-2603
619,620,-6452,-2647
620,621,-6654,-2740
621,622,-6904,-2868
622,623,-6985,-2907
623,624,-6932,-2876
624,625,-6994,-2905
625,626,-6991,-2910
626,627,-6798,-2826
627,628,-6716,-2793
628,629,-6750,-2815
629,630,-6542,-2713
630,631,-6514,-2692
631,632,-6424,-2648
632,633,-6363,-2615
633,634,-6288,-2591
634,635,-6380,-2641
635,636,-6392,-2639
636,637,-6493,-2676
637,638,-6599,-2733
638,639,-6752,-2821
639,640,-6750,-2815
640,641,-6809,-2829
641,642,-6875,-2847
642,643,-6847,-2815
643,644,-6881,-2814
644,645,-6841,-2778
645,646,-6837,-2768
646,647,-6831,-2767
647,648,-6922,-2816
648,649,-7042,-2886
649,650,-7180,-2975
650,651,-7330,-3051
651,652,-7222,-3003
652,653,-7059,-2916
653,654,-6935,-2848
654,655,-6788,-2779
655,656,-6602,-2698
656,657,-6615,-2716
657,658,-6702,-2773
658,659,-6933,-2901
659,660,-7139,-3010
660,661,-7462,-3172
661,662,-7742,-3314
662,663,-7865,-3381
663,664,-7956,-3431
664,665,-8017,-3461
665,666,-8076,-3486
666,667,-8175,-3526
667,668,-8243,-3542
668,669,-8132,-3472
669,670,-8198,-3496
670,671,-8040,-3421
671,672,-7897,-3350
672,673,-8211,-3517
673,674,-8346,-3588
674,675,-8412,-3626
675,676,-8503,-3672
676,677,-8426,-3634
677,678,-8490,-3682
678,679,-8549,-3718
679,680,-8340,-3617
680,681,-8266,-3573
681,682,-8146,-3508
682,683,-8059,-3455
683,684,-7942,-3381
684,685,-8082,-3443
685,686,-8162,-3490
686,687,-8511,-3662
687,688,-8515,-3657
688,689,-8388,-3595
689,690,-8262,-3532
690,691,-8302,-3563
691,692,-8344,-3567
692,693,-8509,-3638
693,694,-8631,-3702
694,695,-8626,-3704
695,696,-8514,-3653
696,697,-8242,-3522
697,698,-8081,-3441
698,699,-7979,-3392
699,700,-7982,-3398
700,701,-7926,-3383
701,702,-7902,-3378
702,703,-8046,-3451
703,704,-8197,-3524
704,705,-8366,-3597
705,706,-8382,-3592
706,707,-8407,-3598
707,708,-8497,-3638
708,709,-8523,-3647
709,710,-8484,-3633
710,711,-8448,-3630
711,712,-8502,-3667
712,713,-8444,-3636
713,714,-8751,-3787
714,715,-8723,-3793
715,716,-8710,-3806
716,717,-8644,-3784
717,718,-8609,-3770
718,719,-8816,-3869
719,720,-8821,-3867
720,721,-8427,-3668
721,722,-8336,-3623
722,723,-8037,-3484
723,724,-7816,-3366
724,725,-7341,-3143
725,726,-7051,-3029
726,727,-7136,-3090
727,728,-7225,-3135
728,729,-7318,-3162
729,730,-7261,-3122
730,731,-7316,-3144
731,732,-7346,-3155
732,733,-7400,-3174
733,734,-7360,-3138
734,735,-7332,-3120
735,736,-7221,-3062
736,737,-7071,-2981
737,738,-6990,-2943
738,739,-7003,-2951
739,740,-7007,-2959
740,741,-6991,-2955
741,742,-6938,-2925
742,743,-7000,-2953
743,744,-7103,-3009
744,745,-6990,-2954
745,746,-7067,-2995
746,747,-7133,-3034
747,748,-7222,-3076
748,749,-7386,-3152
749,750,-7568,-3238
750,751,-7714,-3299
751,752,-8277,-3570
752,753,-9094,-3975
753,754,-10045,-4468
754,755,-10801,-4856
755,756,-11345,-5144
756,757,-11991,-5506
757,758,-12453,-5786
758,759,-12877,-6039
759,760,-13251,-6261
760,761,-13936,-6622
761,762,-14535,-6946
762,763,-15294,-7336
763,764,-15921,-7650
764,765,-16328,-7882
765,766,-16833,-8150
766,767,-17380,-8441
767,768,-17863,-8718
768,769,-18422,-9044
769,770,-18913,-9353
770,771,-19098,-9477
771,772,-19527,-9739
772,773,-20194,-10127
773,774,-20872,-10509
774,775,-21866,-11046
775,776,-22584,-11424
776,777,-23061,-11673
777,778,-23558,-11938
778,779,-23570,-11937
779,780,-23403,-11834
780,781,-24139,-12254
781,782,-23429,-11855
782,783,-21724,-10903
783,784,-19837,-9888
784,785,-17915,-8857
785,786,-16847,-8225
786,787,-18904,-9291
787,788,-13209,-6156
788,789,-9056,-3988
789,790,-9164,-4071
790,791,-11357,-5161
791,792,-11381,-5194
792,793,-10447,-4730
793,794,-9326,-4168
794,795,-8814,-3914
795,796,-8300,-3664
796,797,-8159,-3602
797,798,-7963,-3493
798,799,-8139,-3579
799,800,-8243,-3632
800,801,-8380,-3694
801,802,-8379,-3710
802,803,-8221,-3633
803,804,-8160,-3605
804,805,-8116,-3575
805,806,-8147,-3584
806,807,-8047,-3526
807,808,-8084,-3535
808,809,-8109,-3544
809,810,-8049,-3517
810,811,-8162,-3565
811,812,-8104,-3544
812,813,-8050,-3519
813,814,-8017,-3504
814,815,-8144,-3561
815,816,-8230,-3597
816,817,-8324,-3620
817,818,-8220,-3570
818,819,-8182,-3559
819,820,-8143,-3543
820,821,-8059,-3513
821,822,-8118,-3524
822,823,-8109,-3498
823,824,-8148,-3498
824,825,-8161,-3488
825,826,-8070,-3440
826,827,-7871,-3339
827,828,-7767,-3281
828,829,-7544,-3166
829,830,-7397,-3089
830,831,-7289,-3040
831,832,-7195,-3000
832,833,-7152,-2981
833,834,-7179,-2985
834,835,-7164,-2985
835,836,-7180,-3012
836,837,-7115,-2990
837,838,-7100,-2990
838,839,-7078,-2986
839,840,-6967,-2946
840,841,-6943,-2960
841,842,-6379,-2692
842,843,-6011,-2505
843,844,-5542,-2271
844,845,-5208,-2131
845,846,-5044,-2067
846,847,-4987,-2052
847,848,-4796,-1991
848,849,-4434,-1872
849,850,-3985,-1728
850,851,-3748,-1655
851,852,-3468,-1555
852,853,-3257,-1489
853,854,-3103,-1459
854,855,-2989,-1438
855,856,-2868,-1413
856,857,-2731,-1378
857,858,-2653,-1382
858,859,-2548,-1384
859,860,-2441,-1378
860,861,-2404,-1387
861,862,-2391,-1418
862,863,-2356,-1439
863,864,-2318,-1458
864,865,-2295,-1478
865,866,-2314,-1504
866,867,-2309,-1511
867,868,-2301,-1509
868,869,-2293,-1504
869,870,-2279,-1496
870,871,-2254,-1502
871,872,-2240,-1498
872,873,-2226,-1503
873,874,-2232,-1507
874,875,-2343,-1472
875,876,-2689,-1461
876,877,-3158,-1543
877,878,-3742,-1721
878,879,-4343,-1928
879,880,-4833,-2116
880,881,-5256,-2271
881,882,-5497,-2350
882,883,-5612,-2374
883,884,-5505,-2315
884,885,-5597,-2352
885,886,-5752,-2404
886,887,-5794,-2421
887,888,-6000,-2520
888,889,-5875,-2458
889,890,-5853,-2446
890,891,-5628,-2346
891,892,-5327,-2204
892,893,-4866,-1991
893,894,-4421,-1801
894,895,-4059,-1652
895,896,-3686,-1510
896,897,-3425,-1416
897,898,-3166,-1343
898,899,-3024,-1317
899,900,-2946,-1304
900,901,-2869,-1287
901,902,-2869,-1284
902,903,-2876,-1295
903,904,-2882,-1304
904,905,-2869,-1301
905,906,-2864,-1286
906,907,-2825,-1276
907,908,-2867,-1288
908,909,-2987,-1321
909,910,-3282,-1399
910,911,-3757,-1551
911,912,-4369,-1787
912,913,-5259,-2156
913,914,-6091,-2525
914,915,-6856,-2870
915,916,-7742,-3273
916,917,-8555,-3653
917,918,-9644,-4158
918,919,-10783,-4707
919,920,-11582,-5107
920,921,-12148,-5390
921,922,-12586,-5614
922,923,-12969,-5809
923,924,-13333,-6004
924,925,-13865,-6288
925,926,-14302,-6522
926,927,-14597,-6679
927,928,-14870,-6805
928,929,-15036,-6875
929,930,-15422,-7082
930,931,-15817,-7311
931,932,-16140,-7488
932,933,-16374,-7627
933,934,-16535,-7722
934,935,-16705,-7815
935,936,-16949,-7934
936,937,-17154,-8041
937,938,-17274,-8113
938,939,-17147,-8060
939,940,-17247,-8127
940,941,-17355,-8179
941,942,-17257,-8127
942,943,-16778,-7896
943,944,-15309,-7146
944,945,-12906,-5904
945,946,-10150,-4466
946,947,-7898,-3352
947,948,-6476,-2679
948,949,-5291,-2146
949,950,-4483,-1814
950,951,-3859,-1577
951,952,-3413,-1429
952,953,-3187,-1357
953,954,-3216,-1350
954,955,-3475,-1408
955,956,-3727,-1468
956,957,-3993,-1550
957,958,-4633,-1808
958,959,-5115,-2022
959,960,-5629,-2261
960,961,-5997,-2446
961,962,-6314,-2598
962,963,-6672,-2780
963,964,-7003,-2949
964,965,-7148,-3021
965,966,-7197,-3052
966,967,-7257,-3087
967,968,-7214,-3082
968,969,-7001,-2994
969,970,-6776,-2876
970,971,-6692,-2838
971,972,-6766,-2865
972,973,-6972,-2947
973,974,-6973,-2936
974,975,-7006,-2945
975,976,-7100,-2990
976,977,-7117,-3008
977,978,-6949,-2916
978,979,-6995,-2931
979,980,-7074,-2952
980,981,-7079,-2939
981,982,-7117,-2981
982,983,-6947,-2910
983,984,-6815,-2866
984,985,-6769,-2861
985,986,-6781,-2865
986,987,-6741,-2840
987,988,-6646,-2788
988,989,-6677,-2792
989,990,-6536,-2709
990,991,-6500,-2691
991,992,-6302,-2601
992,993,-6194,-2554
993,994,-6205,-2568
994,995,-6398,-2661
995,996,-6596,-2750
996,997,-7245,-3057
997,998,-7854,-3337
998,999,-8478,-3619
999,1000,-9233,-3952
1000,1001,-9972,-4288
1001,1002,-10384,-4466
1002,1003,-10635,-4567
1003,1004,-10735,-4599
1004,1005,-10925,-4670
1005,1006,-10994,-4687
1006,1007,-11124,-4739
1007,1008,-11263,-4796
1008,1009,-11396,-4851
1009,1010,-11479,-4886
1010,1011,-11630,-4946
1011,1012,-11875,-5044
1012,1013,-11999,-5109
1013,1014,-11988,-5095
1014,1015,-11923,-5053
1015,1016,-12016,-5090
1016,1017,-12066,-5103
1017,1018,-12266,-5186
1018,1019,-12774,-5439
1019,1020,-13078,-5645
1020,1021,-12740,-5546
1021,1022,-12050,-5287
1022,1023,-11408,-5061
1023,1024,-10723,-4784
1024,1025,-10278,-4598
1025,1026,-9857,-4411
1026,1027,-9495,-4241
1027,1028,-9169,-4103
1028,1029,-8807,-3945
1029,1030,-8309,-3720
1030,1031,-7885,-3518
1031,1032,-7736,-3452
1032,1033,-7811,-3493
1033,1034,-8043,-3589
1034,1035,-9672,-4413
1035,1036,-10562,-4883
1036,1037,-11324,-5244
1037,1038,-12263,-5675
1038,1039,-13337,-6282
1039,1040,-12969,-6121
1040,1041,-11875,-5547
1041,1042,-10877,-5018
1042,1043,-10414,-4773
1043,1044,-10115,-4607
1044,1045,-9709,-4391
1045,1046,-9430,-4235
1046,1047,-8997,-3992
1047,1048,-8671,-3812
1048,1049,-8393,-3668
1049,1050,-8080,-3526
1050,1051,-7895,-3445
1051,1052,-7779,-3396
1052,1053,-7990,-3505
1053,1054,-8058,-3541
1054,1055,-8137,-3587
1055,1056,-8162,-3610
1056,1057,-8301,-3650
1057,1058,-8011,-3476
1058,1059,-7825,-3360
1059,1060,-7133,-3007
1060,1061,-6011,-2467
1061,1062,-4878,-1962
1062,1063,-4022,-1619
1063,1064,-3476,-1428
1064,1065,-3132,-1317
1065,1066,-3001,-1268
1066,1067,-2905,-1239
1067,1068,-2800,-1211
1068,1069,-2588,-1158
1069,1070,-2453,-1135
1070,1071,-2351,-1127
1071,1072,-2208,-1130
1072,1073,-2051,-1176
1073,1074,-1951,-1253
1074,1075,-1918,-1325
1075,1076,-1920,-1418
1076,1077,-1934,-1474
1077,1078,-1951,-1534
1078,1079,-1963,-1569
1079,1080,-1960,-1560
1080,1081,-1959,-1559
1081,1082,-1956,-1549
1082,1083,-1958,-1553
1083,1084,-1956,-1553
1084,1085,-1956,-1556
1085,1086,-1949,-1556
1086,1087,-1936,-1521
1087,1088,-1930,-1503
1088,1089,-1927,-1501
1089,1090,-1929,-1500
1090,1091,-1930,-1500
1091,1092,-1925,-1483
1092,1093,-1913,-1441
1093,1094,-1905,-1407
1094,1095,-1893,-1349
1095,1096,-1925,-1199
1096,1097,-2044,-1106
1097,1098,-2382,-1090
1098,1099,-2850,-1187
1099,1100,-3376,-1357
1100,1101,-3829,-1520
1101,1102,-4320,-1721
1102,1103,-4725,-1895
1103,1104,-5076,-2046
1104,1105,-5334,-2170
1105,1106,-5520,-2251
1106,1107,-5543,-2264
1107,1108,-5047,-2058
1108,1109,-4691,-1934
1109,1110,-4193,-1750
1110,1111,-3849,-1636
1111,1112,-3598,-1547
1112,1113,-3303,-1451
1113,1114,-3183,-1413
1114,1115,-2955,-1351
1115,1116,-2831,-1321
1116,1117,-2722,-1305
1117,1118,-2679,-1302
1118,1119,-2677,-1305
1119,1120,-2657,-1308
1120,1121,-2734,-1330
1121,1122,-3031,-1400
1122,1123,-3469,-1528
1123,1124,-3983,-1702
1124,1125,-4654,-1967
1125,1126,-5094,-2152
1126,1127,-5419,-2304
1127,1128,-5608,-2393
1128,1129,-5605,-2377
1129,1130,-5590,-2364
1130,1131,-5658,-2393
1131,1132,-5564,-2351
1132,1133,-5715,-2415
1133,1134,-5790,-2450
1134,1135,-5853,-2485
1135,1136,-5913,-2521
1136,1137,-6062,-2589
1137,1138,-6258,-2679
1138,1139,-6547,-2811
1139,1140,-6695,-2879
1140,1141,-7081,-3053
1141,1142,-7361,-3165
