,frame,pred_x,pred_y
719,720,-4158,-1722
720,721,-3843,-1609
721,722,-3674,-1544
722,723,-3584,-1507
723,724,-3561,-1498
724,725,-3478,-1483
725,726,-3400,-1469
726,727,-3410,-1477
727,728,-3395,-1469
728,729,-3376,-1456
729,730,-3461,-1482
730,731,-3570,-1532
731,732,-3715,-1606
732,733,-3794,-1648
733,734,-3926,-1709
734,735,-3959,-1719
735,736,-3937,-1719
736,737,-3996,-1749
737,738,-4157,-1820
738,739,-4239,-1860
739,740,-4218,-1845
740,741,-4285,-1860
741,742,-4203,-1829
742,743,-4185,-1819
743,744,-4402,-1895
744,745,-4549,-1940
745,746,-4644,-1954
746,747,-4675,-1951
747,748,-4818,-2006
748,749,-5046,-2094
749,750,-5247,-2170
750,751,-5526,-2281
751,752,-5720,-2364
752,753,-5687,-2347
753,754,-5674,-2338
754,755,-5636,-2310
755,756,-5666,-2321
756,757,-5574,-2295
757,758,-5276,-2190
758,759,-5143,-2142
759,760,-5107,-2139
760,761,-5139,-2159
761,762,-5081,-2142
762,763,-5060,-2137
763,764,-5053,-2140
764,765,-5054,-2132
765,766,-5014,-2122
766,767,-4967,-2110
767,768,-4992,-2123
768,769,-4837,-2050
769,770,-4865,-2048
770,771,-5028,-2112
771,772,-5363,-2253
772,773,-5696,-2394
773,774,-6038,-2536
774,775,-6227,-2619
775,776,-6686,-2825
776,777,-6954,-2952
777,778,-7099,-3012
778,779,-7097,-3006
779,780,-7159,-3035
780,781,-7142,-3030
781,782,-7185,-3050
782,783,-7253,-3091
783,784,-7250,-3107
784,785,-7114,-3060
785,786,-7085,-3063
786,787,-7059,-3060
787,788,-7010,-3039
788,789,-6843,-2957
789,790,-6714,-2890
790,791,-6614,-2836
791,792,-6464,-2750
792,793,-6195,-2567
793,794,-6058,-2464
794,795,-5783,-2305
795,796,-5356,-2098
796,797,-4875,-1868
797,798,-4561,-1721
798,799,-4196,-1567
799,800,-3880,-1436
800,801,-3704,-1351
801,802,-3513,-1271
802,803,-3394,-1214
803,804,-3241,-1151
804,805,-3090,-1091
805,806,-2936,-1041
806,807,-2739,-980
807,808,-2586,-938
808,809,-2485,-911
809,810,-2438,-896
810,811,-2369,-885
811,812,-2330,-877
812,813,-2269,-868
813,814,-2259,-864
814,815,-2269,-856
815,816,-2264,-847
816,817,-2574,-882
817,818,-3613,-1145
818,819,-4217,-1369
819,820,-4826,-1639
820,821,-5259,-1904
821,822,-6716,-2648
822,823,-7457,-3067
823,824,-7909,-3339
824,825,-8263,-3518
825,826,-8520,-3670
826,827,-8661,-3752
827,828,-8922,-3899
828,829,-8763,-3855
829,830,-8663,-3838
830,831,-8695,-3862
831,832,-8857,-3935
832,833,-8787,-3888
833,834,-9519,-4238
834,835,-10836,-4927
835,836,-7781,-3386
836,837,-4708,-1939
837,838,-3341,-1423
838,839,-3490,-1513
839,840,-5393,-2343
840,841,-6638,-2903
841,842,-7640,-3382
842,843,-8579,-3847
843,844,-8925,-4011
844,845,-9357,-4204
845,846,-9592,-4308
846,847,-9564,-4299
847,848,-9570,-4297
848,849,-9647,-4320
849,850,-9411,-4198
850,851,-9282,-4127
851,852,-9278,-4117
852,853,-8727,-3821
853,854,-8506,-3695
854,855,-8282,-3568
855,856,-8288,-3571
856,857,-8311,-3586
857,858,-8309,-3595
858,859,-8216,-3574
859,860,-7938,-3457
860,861,-7895,-3445
861,862,-7883,-3441
862,863,-7833,-3410
863,864,-7764,-3371
864,865,-7442,-3212
865,866,-7242,-3112
866,867,-7067,-3020
867,868,-6809,-2899
868,869,-6441,-2717
869,870,-6206,-2612
870,871,-6198,-2615
871,872,-6198,-2615
872,873,-6325,-2674
873,874,-6547,-2779
874,875,-6737,-2878
875,876,-6861,-2929
876,877,-7074,-3024
877,878,-7279,-3116
878,879,-7448,-3202
879,880,-7463,-3214
880,881,-7305,-3131
881,882,-7240,-3097
882,883,-7212,-3078
883,884,-7183,-3056
884,885,-7178,-3045
885,886,-7198,-3056
886,887,-7473,-3186
887,888,-7649,-3269
888,889,-7414,-3143
889,890,-7150,-3013
890,891,-6884,-2891
891,892,-6487,-2695
892,893,-6050,-2485
893,894,-5731,-2332
894,895,-5387,-2178
895,896,-5088,-2054
896,897,-4695,-1893
897,898,-4464,-1804
898,899,-4046,-1639
899,900,-3633,-1483
900,901,-3149,-1319
901,902,-2901,-1249
902,903,-2732,-1198
903,904,-2593,-1163
904,905,-2433,-1130
905,906,-2297,-1113
906,907,-2213,-1101
907,908,-2148,-1109
908,909,-2081,-1138
909,910,-2057,-1146
910,911,-2031,-1148
911,912,-2009,-1157
912,913,-1975,-1172
913,914,-1942,-1216
914,915,-1919,-1234
915,916,-1899,-1256
916,917,-1884,-1272
917,918,-1877,-1293
918,919,-1878,-1332
919,920,-1891,-1366
920,921,-1916,-1438
921,922,-1952,-1531
922,923,-1964,-1551
923,924,-1963,-1544
924,925,-1964,-1543
925,926,-1949,-1488
926,927,-1937,-1385
927,928,-2028,-1227
928,929,-2388,-1170
929,930,-2869,-1255
930,931,-3466,-1439
931,932,-3977,-1628
932,933,-4291,-1748
933,934,-4617,-1887
934,935,-4965,-2045
935,936,-5278,-2195
936,937,-5570,-2330
937,938,-5680,-2395
938,939,-5687,-2410
939,940,-5608,-2383
940,941,-5504,-2348
941,942,-5433,-2316
942,943,-5430,-2301
943,944,-5372,-2257
944,945,-5256,-2190
945,946,-5215,-2161
946,947,-5037,-2076
947,948,-5124,-2126
948,949,-5300,-2214
949,950,-5542,-2332
950,951,-5606,-2361
951,952,-5730,-2413
952,953,-5791,-2434
953,954,-5983,-2513
954,955,-6203,-2625
955,956,-6325,-2686
956,957,-6418,-2729
957,958,-6347,-2683
958,959,-6497,-2750
959,960,-6373,-2689
960,961,-6336,-2669
961,962,-6323,-2660
962,963,-6275,-2635
963,964,-6311,-2643
964,965,-6417,-2705
965,966,-6435,-2725
966,967,-6772,-2881
967,968,-6811,-2902
968,969,-7403,-3192
969,970,-8182,-3590
970,971,-9585,-4324
971,972,-10953,-5040
972,973,-12137,-5658
973,974,-13080,-6153
974,975,-13965,-6640
975,976,-14649,-7032
976,977,-15036,-7248
977,978,-15614,-7580
978,979,-16058,-7836
979,980,-16297,-7969
980,981,-16738,-8208
981,982,-17476,-8606
982,983,-17942,-8838
983,984,-18318,-9035
984,985,-19205,-9564
985,986,-19765,-9917
986,987,-20001,-10068
987,988,-20178,-10174
988,989,-20602,-10400
989,990,-21040,-10607
990,991,-21088,-10630
991,992,-21657,-10928
992,993,-21990,-11122
993,994,-22710,-11506
994,995,-23801,-12062
995,996,-24007,-12158
996,997,-23722,-11989
997,998,-23135,-11682
998,999,-23265,-11792
999,1000,-23483,-11919
1000,1001,-23458,-11912
1001,1002,-23213,-11749
1002,1003,-20808,-10440
1003,1004,-18316,-9093
1004,1005,-15735,-7686
1005,1006,-13946,-6702
1006,1007,-12384,-5871
1007,1008,-11220,-5253
1008,1009,-10384,-4787
1009,1010,-9739,-4424
1010,1011,-9394,-4221
1011,1012,-9056,-4041
1012,1013,-8865,-3941
1013,1014,-8762,-3884
1014,1015,-8648,-3813
1015,1016,-8500,-3725
1016,1017,-8176,-3558
1017,1018,-8070,-3499
1018,1019,-7890,-3401
1019,1020,-7699,-3300
1020,1021,-7975,-3438
1021,1022,-8215,-3556
1022,1023,-8568,-3752
1023,1024,-8606,-3776
1024,1025,-8608,-3782
1025,1026,-8644,-3801
1026,1027,-8723,-3842
1027,1028,-8521,-3751
1028,1029,-8471,-3724
1029,1030,-8425,-3708
1030,1031,-8322,-3662
1031,1032,-8131,-3573
1032,1033,-8451,-3749
1033,1034,-8695,-3878
1034,1035,-8867,-3963
1035,1036,-8802,-3932
1036,1037,-8956,-3996
1037,1038,-9254,-4137
1038,1039,-9371,-4207
1039,1040,-9233,-4148
1040,1041,-9390,-4229
1041,1042,-9495,-4281
1042,1043,-9780,-4414
1043,1044,-9620,-4334
1044,1045,-9107,-4066
1045,1046,-8743,-3863
1046,1047,-8624,-3794
1047,1048,-8257,-3625
1048,1049,-8223,-3607
1049,1050,-8180,-3584
1050,1051,-8268,-3622
1051,1052,-8275,-3626
1052,1053,-8084,-3535
1053,1054,-8207,-3595
1054,1055,-8222,-3619
1055,1056,-8019,-3539
1056,1057,-8036,-3541
1057,1058,-7935,-3491
1058,1059,-8057,-3566
1059,1060,-8057,-3596
1060,1061,-7022,-3103
1061,1062,-6104,-2684
1062,1063,-5378,-2379
1063,1064,-5051,-2267
1064,1065,-4895,-2242
1065,1066,-4963,-2308
1066,1067,-4921,-2334
1067,1068,-4893,-2350
1068,1069,-4940,-2402
1069,1070,-4900,-2438
1070,1071,-4926,-2478
1071,1072,-4878,-2518
1072,1073,-4720,-2521
1073,1074,-4653,-2552
1074,1075,-4397,-2507
1075,1076,-4246,-2487
1076,1077,-4030,-2436
1077,1078,-3881,-2401
1078,1079,-3812,-2422
1079,1080,-3888,-2476
1080,1081,-3870,-2482
1081,1082,-3939,-2527
1082,1083,-3990,-2559
1083,1084,-4065,-2575
