,frame,pred_x,pred_y
850,851,-1785,-1244
851,852,-1788,-1211
852,853,-1796,-1206
853,854,-1805,-1199
854,855,-1843,-1143
855,856,-1945,-1073
856,857,-2187,-1048
857,858,-2477,-1069
858,859,-2841,-1143
859,860,-3195,-1244
860,861,-3519,-1353
861,862,-3827,-1468
862,863,-4148,-1596
863,864,-4269,-1650
864,865,-4341,-1690
865,866,-4252,-1675
866,867,-3516,-1434
867,868,-2922,-1282
868,869,-2447,-1213
869,870,-2193,-1235
870,871,-2049,-1299
871,872,-1986,-1374
872,873,-1969,-1438
873,874,-1970,-1494
874,875,-1974,-1452
875,876,-2002,-1331
876,877,-2274,-1206
877,878,-2604,-1225
878,879,-3016,-1311
879,880,-3509,-1461
880,881,-3989,-1638
881,882,-4478,-1831
882,883,-4784,-1946
883,884,-4880,-1966
884,885,-4890,-1956
885,886,-4778,-1905
886,887,-4492,-1790
887,888,-4170,-1671
888,889,-3889,-1577
889,890,-3635,-1492
890,891,-3374,-1416
891,892,-3188,-1364
892,893,-3103,-1342
893,894,-3100,-1341
894,895,-2984,-1309
895,896,-2856,-1285
896,897,-2758,-1263
897,898,-2723,-1258
898,899,-2655,-1247
899,900,-2629,-1241
900,901,-2532,-1214
901,902,-2498,-1194
902,903,-2447,-1184
903,904,-2416,-1181
904,905,-2406,-1183
905,906,-2494,-1189
906,907,-2726,-1224
907,908,-2934,-1267
908,909,-3400,-1396
909,910,-3966,-1591
910,911,-4378,-1770
911,912,-4872,-2010
912,913,-5515,-2378
913,914,-6244,-2781
914,915,-6761,-3084
915,916,-7167,-3343
916,917,-7482,-3570
917,918,-7778,-3804
918,919,-8238,-4083
919,920,-8591,-4294
920,921,-8719,-4403
921,922,-9011,-4618
922,923,-9164,-4765
923,924,-9368,-4917
924,925,-9763,-5188
925,926,-10211,-5484
926,927,-10720,-5776
927,928,-11230,-6077
928,929,-11238,-6109
929,930,-11308,-6163
930,931,-11261,-6144
931,932,-11516,-6292
932,933,-11730,-6433
933,934,-11910,-6580
934,935,-12261,-6789
935,936,-12203,-6765
936,937,-12098,-6696
937,938,-11911,-6585
938,939,-11973,-6599
939,940,-12130,-6674
940,941,-12038,-6600
941,942,-11246,-6112
942,943,-10228,-5410
943,944,-9331,-4799
944,945,-8873,-4431
945,946,-8307,-4025
946,947,-8037,-3810
947,948,-7879,-3674
948,949,-7527,-3431
949,950,-7468,-3332
950,951,-7537,-3321
951,952,-7740,-3380
952,953,-7980,-3479
953,954,-7938,-3443
954,955,-7884,-3401
955,956,-8008,-3453
956,957,-9181,-4015
957,958,-12784,-5829
958,959,-10131,-4512
959,960,-10870,-4993
960,961,-11704,-5488
961,962,-11958,-5631
962,963,-11393,-5333
963,964,-11241,-5254
964,965,-10465,-4830
965,966,-10125,-4637
966,967,-9792,-4450
967,968,-9485,-4288
968,969,-9415,-4247
969,970,-9047,-4050
970,971,-8916,-3983
971,972,-8814,-3931
972,973,-8946,-4001
973,974,-9059,-4067
974,975,-9074,-4093
975,976,-8932,-4012
976,977,-8909,-3997
977,978,-8933,-3999
978,979,-9097,-4071
979,980,-9041,-4032
980,981,-9064,-4045
981,982,-9168,-4118
982,983,-9139,-4124
983,984,-9162,-4154
984,985,-9069,-4114
985,986,-9066,-4122
986,987,-9188,-4178
987,988,-9367,-4271
988,989,-9454,-4327
989,990,-9328,-4282
990,991,-9270,-4258
991,992,-9124,-4185
992,993,-9106,-4168
993,994,-8993,-4102
994,995,-8940,-4070
995,996,-8868,-4033
996,997,-8971,-4092
997,998,-9064,-4135
998,999,-8928,-4070
999,1000,-9046,-4135
1000,1001,-8798,-4021
1001,1002,-8812,-4026
1002,1003,-8921,-4085
1003,1004,-8935,-4091
1004,1005,-8949,-4096
1005,1006,-8931,-4095
1006,1007,-8988,-4140
1007,1008,-8906,-4127
1008,1009,-9123,-4235
1009,1010,-9228,-4276
1010,1011,-9341,-4322
1011,1012,-9340,-4300
1012,1013,-9663,-4444
1013,1014,-9844,-4530
1014,1015,-9922,-4553
1015,1016,-9820,-4496
1016,1017,-9871,-4514
1017,1018,-9845,-4513
1018,1019,-9836,-4507
1019,1020,-9465,-4321
1020,1021,-8661,-3930
1021,1022,-7910,-3585
1022,1023,-7124,-3221
1023,1024,-6607,-3009
1024,1025,-6155,-2852
1025,1026,-5587,-2652
1026,1027,-5285,-2590
1027,1028,-4994,-2526
1028,1029,-4821,-2498
1029,1030,-4751,-2509
1030,1031,-4817,-2571
1031,1032,-4870,-2627
1032,1033,-4860,-2635
1033,1034,-4825,-2630
1034,1035,-4774,-2587
1035,1036,-4740,-2557
1036,1037,-4742,-2568
1037,1038,-4729,-2590
1038,1039,-4805,-2653
1039,1040,-4894,-2699
1040,1041,-5016,-2748
1041,1042,-5099,-2770
1042,1043,-5127,-2785
1043,1044,-5278,-2863
1044,1045,-5196,-2818
1045,1046,-5011,-2708
1046,1047,-4929,-2619
1047,1048,-5068,-2615
1048,1049,-4997,-2493
1049,1050,-5074,-2440
1050,1051,-5235,-2439
1051,1052,-5473,-2497
1052,1053,-5522,-2473
1053,1054,-5630,-2512
1054,1055,-5668,-2514
1055,1056,-5626,-2468
1056,1057,-5600,-2421
1057,1058,-5627,-2417
1058,1059,-5795,-2462
1059,1060,-6022,-2539
1060,1061,-6189,-2594
1061,1062,-6456,-2699
1062,1063,-6495,-2701
1063,1064,-6593,-2730
1064,1065,-6691,-2769
1065,1066,-7353,-3082
1066,1067,-9656,-4176
1067,1068,-11549,-5170
1068,1069,-7087,-3031
1069,1070,-7708,-3462
1070,1071,-7859,-3565
1071,1072,-7370,-3306
1072,1073,-6275,-2759
1073,1074,-5207,-2249
1074,1075,-4343,-1878
1075,1076,-3848,-1671
1076,1077,-3652,-1586
1077,1078,-3865,-1647
1078,1079,-4213,-1768
1079,1080,-4534,-1884
1080,1081,-5180,-2162
1081,1082,-5787,-2443
1082,1083,-6408,-2726
1083,1084,-6781,-2902
1084,1085,-7025,-3015
1085,1086,-7192,-3091
1086,1087,-7123,-3058
1087,1088,-6752,-2878
1088,1089,-6528,-2777
1089,1090,-6371,-2706
1090,1091,-6163,-2607
1091,1092,-5773,-2432
1092,1093,-5232,-2197
1093,1094,-4959,-2078
1094,1095,-4786,-2006
1095,1096,-4627,-1949
1096,1097,-4457,-1881
1097,1098,-4307,-1827
1098,1099,-4214,-1782
1099,1100,-4199,-1766
1100,1101,-4117,-1734
1101,1102,-4084,-1720
1102,1103,-4026,-1707
1103,1104,-4037,-1715
1104,1105,-4028,-1705
1105,1106,-4353,-1839
1106,1107,-4955,-2102
1107,1108,-5724,-2454
1108,1109,-6474,-2804
1109,1110,-7170,-3125
1110,1111,-7709,-3368
1111,1112,-8336,-3685
1112,1113,-9231,-4122
1113,1114,-10290,-4636
1114,1115,-11045,-4996
1115,1116,-11810,-5365
1116,1117,-12207,-5553
1117,1118,-12459,-5663
1118,1119,-12789,-5818
1119,1120,-13106,-5968
1120,1121,-13293,-6040
1121,1122,-13588,-6174
1122,1123,-14128,-6436
1123,1124,-14517,-6635
1124,1125,-14795,-6782
1125,1126,-15165,-6975
1126,1127,-15460,-7133
1127,1128,-15748,-7288
1128,1129,-15970,-7428
1129,1130,-17214,-8104
1130,1131,-18557,-8779
1131,1132,-18413,-8652
1132,1133,-18249,-8522
1133,1134,-18363,-8593
1134,1135,-17407,-8135
1135,1136,-16396,-7639
1136,1137,-15076,-6977
1137,1138,-13764,-6319
1138,1139,-12703,-5789
1139,1140,-12178,-5530
1140,1141,-11336,-5113
1141,1142,-10500,-4703
