,frame,pred_x,pred_y
491,492,-1776,-865
492,493,-1765,-857
493,494,-1778,-832
494,495,-1798,-802
495,496,-1807,-787
496,497,-1808,-777
497,498,-1828,-764
498,499,-1857,-747
499,500,-1882,-731
500,501,-1899,-722
501,502,-1911,-716
502,503,-1927,-711
503,504,-1945,-708
504,505,-1901,-719
505,506,-1859,-735
506,507,-1834,-743
507,508,-1817,-749
508,509,-1795,-761
509,510,-1755,-786
510,511,-1735,-808
511,512,-1724,-815
512,513,-1715,-821
513,514,-1708,-827
514,515,-1698,-837
515,516,-1696,-844
516,517,-1702,-838
517,518,-1714,-804
518,519,-1726,-765
519,520,-1741,-724
520,521,-1764,-691
521,522,-1805,-656
522,523,-1853,-627
523,524,-1871,-613
524,525,-1886,-599
525,526,-1899,-588
526,527,-1911,-578
527,528,-1928,-569
528,529,-1958,-556
529,530,-2008,-551
530,531,-2010,-552
531,532,-2012,-549
532,533,-2020,-546
533,534,-2031,-546
534,535,-2038,-545
535,536,-2030,-540
536,537,-2003,-540
537,538,-1993,-541
538,539,-2056,-542
539,540,-2109,-547
540,541,-2382,-610
541,542,-2529,-675
542,543,-2704,-746
543,544,-2756,-797
544,545,-2840,-852
545,546,-2877,-888
546,547,-2921,-910
547,548,-2970,-932
548,549,-3012,-948
549,550,-3067,-974
550,551,-3025,-971
551,552,-2897,-951
552,553,-2760,-919
553,554,-2671,-908
554,555,-2656,-911
555,556,-2653,-906
556,557,-2617,-898
557,558,-2582,-887
558,559,-2590,-882
559,560,-2562,-879
560,561,-2498,-881
561,562,-2424,-880
562,563,-2370,-881
563,564,-2388,-894
564,565,-2393,-893
565,566,-2448,-893
566,567,-2507,-899
567,568,-2500,-899
568,569,-2503,-925
569,570,-2557,-954
570,571,-2790,-1028
571,572,-3017,-1110
572,573,-3208,-1176
573,574,-3348,-1220
574,575,-3398,-1239
575,576,-3510,-1281
576,577,-3819,-1406
577,578,-4006,-1489
578,579,-3959,-1491
579,580,-3798,-1454
580,581,-3841,-1470
581,582,-3861,-1489
582,583,-3966,-1536
583,584,-4116,-1592
584,585,-4205,-1631
585,586,-4246,-1652
586,587,-4195,-1638
587,588,-4190,-1641
588,589,-3976,-1566
589,590,-3785,-1501
590,591,-3700,-1473
591,592,-3681,-1471
592,593,-3694,-1473
593,594,-3740,-1480
594,595,-3698,-1464
595,596,-3656,-1453
596,597,-3650,-1447
597,598,-3694,-1452
598,599,-3789,-1486
599,600,-3903,-1520
600,601,-3922,-1520
601,602,-3972,-1535
602,603,-4032,-1557
603,604,-4050,-1571
604,605,-3953,-1529
605,606,-3868,-1506
606,607,-3842,-1504
607,608,-3689,-1454
608,609,-3634,-1436
609,610,-3543,-1408
610,611,-3481,-1394
611,612,-3361,-1360
612,613,-3281,-1347
613,614,-3224,-1338
614,615,-3277,-1362
615,616,-3213,-1342
616,617,-3295,-1369
617,618,-3316,-1378
618,619,-3310,-1381
619,620,-3401,-1390
620,621,-3615,-1413
621,622,-3810,-1417
622,623,-4312,-1518
623,624,-4740,-1614
624,625,-5069,-1688
625,626,-5571,-1849
626,627,-5865,-1940
627,628,-6174,-2043
628,629,-6757,-2263
629,630,-7357,-2527
630,631,-7378,-2527
631,632,-7492,-2577
632,633,-7438,-2554
633,634,-7392,-2534
634,635,-7470,-2551
635,636,-7459,-2528
636,637,-7532,-2533
637,638,-7577,-2537
638,639,-7598,-2535
639,640,-7614,-2533
640,641,-7533,-2489
641,642,-7513,-2481
642,643,-7472,-2462
643,644,-7523,-2478
644,645,-7570,-2497
645,646,-7559,-2497
646,647,-7533,-2488
647,648,-7535,-2492
648,649,-7558,-2507
649,650,-7544,-2500
650,651,-7556,-2514
651,652,-7627,-2574
652,653,-7960,-2783
653,654,-8359,-3019
654,655,-8746,-3252
655,656,-9013,-3421
656,657,-9315,-3610
657,658,-9620,-3798
658,659,-9870,-3950
659,660,-9901,-4001
660,661,-9889,-4024
661,662,-9926,-4054
662,663,-9912,-4070
663,664,-9814,-4035
664,665,-9752,-4023
665,666,-9734,-4028
666,667,-9760,-4027
667,668,-9854,-4055
668,669,-10039,-4133
669,670,-10010,-4126
670,671,-10129,-4201
671,672,-10148,-4238
672,673,-8771,-3583
673,674,-7455,-2974
674,675,-6162,-2384
675,676,-5291,-2017
676,677,-4657,-1759
677,678,-4206,-1580
678,679,-3855,-1456
679,680,-3602,-1376
680,681,-3435,-1336
681,682,-3287,-1304
682,683,-3135,-1269
683,684,-3094,-1255
684,685,-2942,-1220
685,686,-2867,-1208
686,687,-2753,-1183
687,688,-2667,-1161
688,689,-2652,-1158
689,690,-2620,-1151
690,691,-2576,-1140
691,692,-2578,-1146
692,693,-2566,-1153
693,694,-2530,-1139
694,695,-2528,-1136
695,696,-2511,-1133
696,697,-2508,-1147
697,698,-2502,-1153
698,699,-2502,-1153
699,700,-2503,-1159
700,701,-2484,-1162
701,702,-2479,-1158
702,703,-2465,-1160
703,704,-2499,-1149
704,705,-2491,-1145
705,706,-2516,-1148
706,707,-2494,-1150
707,708,-2461,-1145
708,709,-2449,-1148
709,710,-2452,-1153
710,711,-2444,-1159
711,712,-2459,-1160
712,713,-2463,-1157
713,714,-2424,-1150
714,715,-2387,-1150
715,716,-2330,-1152
716,717,-2293,-1162
717,718,-2241,-1165
718,719,-2216,-1163
719,720,-2216,-1165
720,721,-2250,-1170
721,722,-2433,-1165
722,723,-2921,-1216
723,724,-3652,-1411
724,725,-4569,-1715
725,726,-5523,-2083
726,727,-6355,-2420
727,728,-7025,-2717
728,729,-7607,-2979
729,730,-8032,-3186
730,731,-8455,-3388
731,732,-8782,-3533
732,733,-8854,-3548
733,734,-9017,-3611
734,735,-9094,-3634
735,736,-9261,-3699
736,737,-9496,-3790
737,738,-9815,-3924
738,739,-10040,-4001
739,740,-10192,-4053
740,741,-10374,-4130
741,742,-10575,-4215
742,743,-10768,-4293
743,744,-10797,-4296
744,745,-10662,-4206
745,746,-10533,-4133
746,747,-10453,-4080
747,748,-10327,-4015
748,749,-10346,-4028
749,750,-10531,-4146
750,751,-10632,-4240
751,752,-10489,-4227
752,753,-10063,-4086
753,754,-9706,-3965
754,755,-9331,-3806
755,756,-8853,-3611
756,757,-8088,-3271
757,758,-7650,-3085
758,759,-7276,-2921
759,760,-7176,-2879
760,761,-7126,-2859
761,762,-7098,-2852
762,763,-6865,-2753
763,764,-6593,-2622
764,765,-6542,-2592
765,766,-6447,-2551
766,767,-6280,-2482
767,768,-6188,-2451
768,769,-6191,-2447
769,770,-6135,-2415
770,771,-6117,-2395
771,772,-6176,-2415
772,773,-6286,-2464
773,774,-6953,-2819
774,775,-8323,-3587
775,776,-9658,-4371
776,777,-10848,-5108
777,778,-12067,-5871
778,779,-13514,-6721
779,780,-17526,-8972
780,781,-18426,-9487
781,782,-12822,-6319
782,783,-7367,-3522
783,784,-8981,-4438
784,785,-11545,-5832
785,786,-17133,-8831
786,787,-20914,-10989
787,788,-22852,-12184
788,789,-23903,-12797
789,790,-24877,-13385
790,791,-25135,-13673
791,792,-25562,-13997
792,793,-30557,-16759
793,794,-25562,-14235
794,795,-17356,-9252
795,796,-10012,-5050
796,797,-5838,-2908
797,798,-7571,-3932
798,799,-11412,-6003
799,800,-16229,-8670
800,801,-17812,-9602
801,802,-18978,-10276
802,803,-19928,-10788
803,804,-20560,-11094
804,805,-20180,-10827
805,806,-19531,-10425
806,807,-19434,-10332
807,808,-19233,-10237
808,809,-19306,-10314
809,810,-18761,-10044
810,811,-18596,-9962
811,812,-18598,-9974
812,813,-18492,-9943
813,814,-17240,-9187
814,815,-15594,-8179
815,816,-13906,-7153
816,817,-12696,-6406
817,818,-11814,-5864
818,819,-10960,-5351
819,820,-10349,-4977
820,821,-9561,-4520
821,822,-8860,-4147
822,823,-8350,-3878
823,824,-8125,-3767
824,825,-8254,-3845
825,826,-8856,-4153
826,827,-10229,-4887
827,828,-11712,-5701
828,829,-12949,-6423
829,830,-14087,-7072
830,831,-15195,-7683
831,832,-16044,-8159
832,833,-16647,-8502
833,834,-17069,-8738
834,835,-17442,-8936
835,836,-17940,-9210
836,837,-18747,-9650
837,838,-19385,-10035
838,839,-19976,-10391
839,840,-20386,-10629
840,841,-21243,-11124
841,842,-21935,-11517
842,843,-22356,-11789
843,844,-22620,-11969
844,845,-22858,-12124
845,846,-22697,-12036
846,847,-22721,-12046
847,848,-22658,-12005
848,849,-22707,-12017
849,850,-22756,-12041
850,851,-22807,-12075
851,852,-22431,-11831
852,853,-22540,-11874
853,854,-22552,-11867
854,855,-22403,-11790
855,856,-22580,-11919
856,857,-23127,-12190
857,858,-24146,-12732
858,859,-24468,-12889
859,860,-24234,-12753
860,861,-24118,-12687
