,frame,pred_x,pred_y
186,187,-9302,-3970
187,188,-9219,-3929
188,189,-8929,-3785
189,190,-8902,-3775
190,191,-8846,-3753
191,192,-8868,-3766
192,193,-9023,-3844
193,194,-9219,-3947
194,195,-9377,-4026
195,196,-9422,-4047
196,197,-9447,-4046
197,198,-9385,-3994
198,199,-9345,-3953
199,200,-9092,-3797
200,201,-8660,-3558
201,202,-8500,-3462
202,203,-8223,-3312
203,204,-8248,-3303
204,205,-8070,-3169
205,206,-7933,-3065
206,207,-7856,-2987
207,208,-7843,-2942
208,209,-7774,-2884
209,210,-7732,-2837
210,211,-7719,-2807
211,212,-7675,-2768
212,213,-7645,-2736
213,214,-7673,-2739
214,215,-7728,-2752
215,216,-7807,-2780
216,217,-7850,-2788
217,218,-7896,-2805
218,219,-7967,-2839
219,220,-7982,-2862
220,221,-8036,-2894
221,222,-8020,-2909
222,223,-8020,-2924
223,224,-8085,-2984
224,225,-8112,-3062
225,226,-7870,-3020
226,227,-7597,-2943
227,228,-7527,-2954
228,229,-7411,-2956
229,230,-7307,-2947
230,231,-7389,-3018
231,232,-7460,-3076
232,233,-7519,-3118
233,234,-7412,-3060
234,235,-7451,-3079
235,236,-7661,-3178
236,237,-7906,-3304
237,238,-7790,-3258
238,239,-7724,-3228
239,240,-7570,-3151
240,241,-7465,-3100
241,242,-7369,-3059
242,243,-7063,-2912
243,244,-7043,-2901
244,245,-6717,-2740
245,246,-6768,-2768
246,247,-6799,-2782
247,248,-6768,-2767
248,249,-6651,-2711
249,250,-6641,-2698
250,251,-6579,-2676
251,252,-6705,-2746
252,253,-6723,-2776
253,254,-6793,-2815
254,255,-6932,-2876
255,256,-7101,-2956
256,257,-7336,-3078
257,258,-7485,-3151
258,259,-7671,-3256
259,260,-7608,-3246
260,261,-7529,-3209
261,262,-7394,-3132
262,263,-7573,-3211
263,264,-7755,-3292
264,265,-8077,-3443
265,266,-8139,-3475
266,267,-8198,-3513
267,268,-8176,-3514
268,269,-8112,-3491
269,270,-7942,-3410
270,271,-7878,-3386
271,272,-7842,-3350
272,273,-7980,-3394
273,274,-7904,-3325
274,275,-7790,-3243
275,276,-7651,-3168
276,277,-7726,-3207
277,278,-7835,-3289
278,279,-7869,-3321
279,280,-7653,-3212
280,281,-7485,-3137
281,282,-7298,-3050
282,283,-7303,-3061
283,284,-7537,-3187
284,285,-7662,-3249
285,286,-7744,-3278
286,287,-7807,-3302
287,288,-7779,-3272
288,289,-7579,-3160
289,290,-7390,-3070
290,291,-7254,-3016
291,292,-7262,-3036
292,293,-7262,-3038
293,294,-7414,-3105
294,295,-7490,-3124
295,296,-7581,-3151
296,297,-7618,-3152
297,298,-7647,-3157
298,299,-7499,-3068
299,300,-7488,-3040
300,301,-7349,-2959
301,302,-6977,-2747
302,303,-6443,-2468
303,304,-6073,-2272
304,305,-5669,-2070
305,306,-5287,-1879
306,307,-5072,-1770
307,308,-4832,-1658
308,309,-4541,-1525
309,310,-4410,-1460
310,311,-4287,-1401
311,312,-4237,-1379
312,313,-4133,-1327
313,314,-4003,-1273
314,315,-3776,-1184
315,316,-3648,-1127
316,317,-3567,-1086
317,318,-3538,-1064
318,319,-3540,-1053
319,320,-3545,-1052
320,321,-3569,-1060
321,322,-3561,-1068
322,323,-3587,-1089
323,324,-3678,-1124
324,325,-3769,-1147
325,326,-3786,-1144
326,327,-3768,-1146
327,328,-4109,-1292
328,329,-4591,-1507
329,330,-5043,-1736
330,331,-5632,-2028
331,332,-5979,-2217
332,333,-6303,-2400
333,334,-6446,-2495
334,335,-6838,-2702
335,336,-7149,-2875
336,337,-7273,-2964
337,338,-7628,-3151
338,339,-9629,-4151
339,340,-8112,-3434
340,341,-6492,-2662
341,342,-6944,-2928
342,343,-9381,-4109
343,344,-10091,-4489
344,345,-10571,-4735
345,346,-10553,-4744
346,347,-10283,-4613
347,348,-9752,-4346
348,349,-9652,-4296
349,350,-9763,-4361
350,351,-9562,-4272
351,352,-9323,-4177
352,353,-9255,-4158
353,354,-9180,-4136
354,355,-9228,-4168
355,356,-9173,-4132
356,357,-9301,-4204
357,358,-9325,-4219
358,359,-9057,-4079
359,360,-8945,-4015
360,361,-8878,-3979
361,362,-8787,-3921
362,363,-8731,-3881
363,364,-8682,-3859
364,365,-8698,-3870
365,366,-8664,-3857
366,367,-8821,-3933
367,368,-9020,-4025
368,369,-9192,-4098
369,370,-9121,-4052
370,371,-9149,-4062
371,372,-9238,-4108
372,373,-8985,-3976
373,374,-8506,-3741
374,375,-8190,-3595
375,376,-7711,-3360
376,377,-7431,-3224
377,378,-7082,-3045
378,379,-7019,-2999
379,380,-6957,-2959
380,381,-6844,-2889
381,382,-6783,-2847
382,383,-6697,-2806
383,384,-6581,-2759
384,385,-6419,-2688
385,386,-6446,-2707
386,387,-6433,-2721
387,388,-6337,-2692
388,389,-6309,-2670
389,390,-6175,-2614
390,391,-6226,-2646
391,392,-6268,-2660
392,393,-6231,-2638
393,394,-6293,-2686
394,395,-6332,-2712
395,396,-6405,-2762
396,397,-6315,-2715
397,398,-6261,-2695
398,399,-6308,-2719
399,400,-6346,-2733
400,401,-6670,-2887
401,402,-6886,-2988
402,403,-7173,-3130
403,404,-7638,-3349
404,405,-8286,-3687
405,406,-9087,-4097
406,407,-9870,-4511
407,408,-10466,-4856
408,409,-11444,-5415
409,410,-11846,-5682
410,411,-12582,-6136
411,412,-13297,-6618
412,413,-13930,-7038
413,414,-14823,-7617
414,415,-15295,-7963
415,416,-15946,-8422
416,417,-16515,-8821
417,418,-16771,-9004
418,419,-17452,-9424
419,420,-18172,-9818
420,421,-19358,-10468
421,422,-20241,-10970
422,423,-21119,-11442
423,424,-21574,-11696
424,425,-21754,-11786
425,426,-21813,-11800
426,427,-21887,-11854
427,428,-21548,-11666
428,429,-21849,-11820
429,430,-21664,-11683
430,431,-21492,-11555
431,432,-21188,-11350
432,433,-20709,-11044
433,434,-20611,-10959
434,435,-21033,-11160
435,436,-20803,-10996
436,437,-19582,-10241
437,438,-17746,-9115
438,439,-16368,-8256
439,440,-15294,-7602
440,441,-14167,-6940
441,442,-13170,-6358
442,443,-12064,-5749
443,444,-11085,-5228
444,445,-10508,-4929
445,446,-10080,-4703
446,447,-9749,-4535
447,448,-11187,-5262
448,449,-11704,-5513
449,450,-8527,-3783
450,451,-6038,-2496
451,452,-4473,-1795
452,453,-5978,-2463
453,454,-7951,-3447
454,455,-9287,-4162
455,456,-9338,-4202
456,457,-9073,-4055
457,458,-8915,-3963
458,459,-8641,-3809
459,460,-8514,-3748
460,461,-8433,-3715
461,462,-8600,-3794
462,463,-8838,-3948
463,464,-8944,-4048
464,465,-9139,-4193
465,466,-9250,-4306
466,467,-9531,-4503
467,468,-9801,-4697
468,469,-9932,-4810
469,470,-9915,-4817
470,471,-9710,-4709
471,472,-9455,-4538
472,473,-9285,-4411
473,474,-9002,-4235
474,475,-8772,-4099
475,476,-8509,-3943
476,477,-8156,-3730
477,478,-7879,-3588
478,479,-7306,-3285
479,480,-7390,-3304
480,481,-7310,-3231
481,482,-7191,-3150
482,483,-7116,-3115
483,484,-7169,-3159
484,485,-7180,-3187
485,486,-7260,-3246
486,487,-7579,-3417
487,488,-7962,-3620
488,489,-8302,-3809
489,490,-8455,-3904
490,491,-8540,-3948
491,492,-8587,-3967
492,493,-8360,-3860
493,494,-8609,-3997
494,495,-8682,-4039
495,496,-8730,-4061
496,497,-8851,-4121
497,498,-8961,-4182
498,499,-9101,-4259
499,500,-9038,-4269
500,501,-8871,-4196
501,502,-9007,-4267
502,503,-8943,-4218
503,504,-8802,-4135
504,505,-8269,-3826
505,506,-6786,-3028
506,507,-5545,-2408
507,508,-4634,-1983
508,509,-3967,-1684
509,510,-3593,-1513
510,511,-3293,-1397
511,512,-3100,-1325
512,513,-2856,-1246
513,514,-2624,-1179
514,515,-2546,-1139
515,516,-2467,-1107
516,517,-2324,-1081
517,518,-2254,-1060
518,519,-2173,-1039
519,520,-2120,-1026
520,521,-2081,-1013
521,522,-2030,-1006
522,523,-1983,-996
523,524,-1955,-982
524,525,-1918,-983
525,526,-1877,-983
526,527,-1844,-996
527,528,-1838,-992
528,529,-1815,-1034
529,530,-1801,-1102
530,531,-1799,-1176
531,532,-1807,-1259
532,533,-1821,-1316
533,534,-1833,-1354
534,535,-1847,-1391
535,536,-1847,-1291
536,537,-1943,-1124
537,538,-2284,-1059
538,539,-2840,-1161
539,540,-3529,-1385
540,541,-4329,-1705
541,542,-4939,-1978
542,543,-5409,-2199
543,544,-5755,-2365
544,545,-6072,-2523
545,546,-6270,-2623
546,547,-6429,-2722
547,548,-6675,-2856
548,549,-6946,-2991
549,550,-7275,-3157
550,551,-7588,-3317
551,552,-8331,-3686
552,553,-8840,-3938
553,554,-8738,-3884
554,555,-8671,-3845
555,556,-8161,-3577
556,557,-8584,-3780
557,558,-10888,-4983
558,559,-11070,-5175
559,560,-11239,-5295
560,561,-11618,-5493
561,562,-11178,-5230
562,563,-10672,-4952
563,564,-10300,-4753
564,565,-9505,-4309
565,566,-8869,-3952
566,567,-8484,-3745
567,568,-8122,-3563
568,569,-7954,-3497
569,570,-7865,-3437
570,571,-7913,-3462
571,572,-7718,-3351
572,573,-7457,-3223
573,574,-7389,-3184
574,575,-7402,-3191
575,576,-7439,-3205
576,577,-7475,-3218
577,578,-7402,-3166
578,579,-7284,-3092
579,580,-6988,-2939
580,581,-6521,-2707
581,582,-6061,-2489
582,583,-5625,-2295
583,584,-5206,-2112
584,585,-4906,-1989
585,586,-4593,-1868
586,587,-4202,-1724
587,588,-3923,-1626
588,589,-3636,-1528
589,590,-3431,-1464
590,591,-3269,-1417
591,592,-3130,-1382
592,593,-3040,-1372
593,594,-3050,-1388
594,595,-3202,-1427
595,596,-3287,-1451
596,597,-3384,-1464
597,598,-3423,-1463
598,599,-3450,-1463
599,600,-3564,-1487
600,601,-3643,-1501
601,602,-3700,-1520
602,603,-3903,-1585
603,604,-4064,-1650
604,605,-4232,-1719
605,606,-4396,-1798
606,607,-4588,-1888
607,608,-4559,-1871
608,609,-4627,-1900
609,610,-4663,-1914
610,611,-4648,-1913
611,612,-4523,-1857
612,613,-4488,-1829
613,614,-4483,-1827
614,615,-4491,-1823
615,616,-4427,-1785
616,617,-4539,-1813
617,618,-4586,-1809
618,619,-4672,-1828
619,620,-4809,-1865
620,621,-5163,-2016
621,622,-6014,-2406
622,623,-7013,-2877
623,624,-7999,-3370
624,625,-9092,-3919
625,626,-9921,-4349
626,627,-10551,-4669
627,628,-11259,-5019
628,629,-11912,-5356
629,630,-12607,-5722
630,631,-13386,-6117
631,632,-14390,-6644
632,633,-15218,-7097
633,634,-15749,-7389
634,635,-16426,-7750
635,636,-17032,-8070
636,637,-18088,-8673
637,638,-19154,-9270
638,639,-19736,-9610
639,640,-20234,-9916
640,641,-20356,-10006
641,642,-20511,-10095
642,643,-20882,-10302
643,644,-21417,-10610
644,645,-21665,-10776
645,646,-21910,-10907
646,647,-22367,-11130
647,648,-22465,-11155
648,649,-22815,-11321
649,650,-22738,-11273
650,651,-22563,-11187
651,652,-22802,-11315
652,653,-22275,-11032
653,654,-21084,-10383
654,655,-19559,-9579
655,656,-18100,-8815
656,657,-16821,-8133
657,658,-15468,-7395
658,659,-14018,-6616
659,660,-12693,-5904
660,661,-11516,-5283
661,662,-10667,-4847
662,663,-10004,-4504
663,664,-9581,-4272
664,665,-9261,-4105
665,666,-9202,-4076
666,667,-9015,-3976
667,668,-8897,-3930
668,669,-8756,-3883
669,670,-8610,-3822
670,671,-8649,-3863
671,672,-8709,-3902
672,673,-8666,-3912
673,674,-8702,-3963
674,675,-8678,-3980
675,676,-8785,-4066
676,677,-8748,-4078
677,678,-8587,-4015
678,679,-8341,-3899
679,680,-8020,-3732
680,681,-8012,-3727
681,682,-8219,-3840
682,683,-8396,-3944
683,684,-8450,-3970
684,685,-8424,-3943
685,686,-8489,-3966
686,687,-8560,-4005
687,688,-8658,-4072
688,689,-8823,-4177
689,690,-8876,-4230
690,691,-9021,-4327
691,692,-9101,-4387
692,693,-9511,-4595
693,694,-9722,-4688
694,695,-9871,-4759
695,696,-9926,-4749
696,697,-9859,-4700
697,698,-9788,-4635
698,699,-9695,-4565
699,700,-9621,-4511
700,701,-9541,-4456
701,702,-9604,-4477
702,703,-9710,-4530
703,704,-9856,-4607
704,705,-9865,-4635
705,706,-8620,-4029
706,707,-7592,-3546
707,708,-6757,-3167
708,709,-6207,-2923
709,710,-5827,-2759
710,711,-5533,-2629
711,712,-5362,-2582
712,713,-5215,-2534
713,714,-5087,-2508
714,715,-5065,-2523
715,716,-5092,-2557
716,717,-5079,-2585
717,718,-4975,-2584
718,719,-4869,-2565
719,720,-4866,-2617
720,721,-4727,-2606
721,722,-4622,-2575
722,723,-4493,-2523
723,724,-4381,-2505
724,725,-4460,-2550
725,726,-4645,-2651
726,727,-4655,-2659
727,728,-4667,-2677
728,729,-4699,-2691
729,730,-4824,-2759
730,731,-5062,-2898
731,732,-5113,-2934
732,733,-5202,-2976
733,734,-5347,-3011
734,735,-5672,-3082
735,736,-6021,-3103
736,737,-6567,-3249
737,738,-7018,-3363
738,739,-7442,-3504
739,740,-7467,-3475
740,741,-9296,-4315
741,742,-12041,-5661
742,743,-10558,-4846
743,744,-10177,-4615
744,745,-11765,-5494
745,746,-12685,-6023
746,747,-12430,-5933
747,748,-11542,-5456
748,749,-10591,-4956
749,750,-9969,-4597
750,751,-9379,-4268
751,752,-8770,-3940
752,753,-8636,-3860
753,754,-8476,-3769
754,755,-8298,-3675
755,756,-8062,-3551
756,757,-8071,-3546
757,758,-8044,-3518
758,759,-8030,-3510
759,760,-7893,-3438
760,761,-7943,-3454
761,762,-8178,-3563
762,763,-8368,-3662
763,764,-8191,-3584
764,765,-8155,-3577
765,766,-7740,-3378
766,767,-7322,-3185
767,768,-6913,-2994
768,769,-6804,-2944
769,770,-6762,-2924
770,771,-6780,-2945
771,772,-7029,-3060
772,773,-7405,-3238
773,774,-7478,-3279
774,775,-7605,-3359
775,776,-7532,-3334
776,777,-7724,-3448
777,778,-7886,-3534
778,779,-8070,-3617
779,780,-8371,-3748
780,781,-8458,-3767
781,782,-8538,-3781
782,783,-8900,-3957
783,784,-9058,-4030
784,785,-9363,-4184
785,786,-9912,-4461
786,787,-10673,-4844
787,788,-11266,-5141
788,789,-11747,-5376
789,790,-11968,-5478
790,791,-12142,-5564
791,792,-12196,-5569
792,793,-12519,-5713
793,794,-12649,-5763
794,795,-12669,-5750
795,796,-12957,-5885
796,797,-13440,-6138
797,798,-14210,-6531
798,799,-15006,-6942
799,800,-15415,-7138
800,801,-15790,-7317
801,802,-16018,-7435
802,803,-15915,-7384
803,804,-15938,-7410
804,805,-16357,-7632
805,806,-16876,-7904
806,807,-17252,-8094
807,808,-17228,-8070
808,809,-17073,-7970
809,810,-17114,-7980
810,811,-17057,-7937
811,812,-17088,-7947
812,813,-16950,-7884
813,814,-16696,-7767
814,815,-16110,-7479
815,816,-15367,-7122
816,817,-14235,-6527
817,818,-13071,-5926
818,819,-12318,-5538
819,820,-11656,-5211
820,821,-11040,-4906
821,822,-10400,-4601
822,823,-9959,-4366
823,824,-9722,-4238
824,825,-9398,-4088
825,826,-9220,-4002
826,827,-8932,-3859
827,828,-8847,-3825
828,829,-9014,-3904
829,830,-9073,-3932
830,831,-8857,-3836
831,832,-8740,-3775
832,833,-8604,-3709
833,834,-8685,-3737
834,835,-8757,-3773
835,836,-8785,-3784
836,837,-8996,-3886
837,838,-9274,-4034
838,839,-9273,-4030
839,840,-9049,-3934
840,841,-8700,-3762
841,842,-8566,-3701
842,843,-8435,-3642
843,844,-8399,-3623
844,845,-8262,-3562
845,846,-8145,-3505
846,847,-8064,-3469
847,848,-8011,-3431
848,849,-7946,-3391
849,850,-7946,-3393
850,851,-7948,-3397
851,852,-8034,-3449
852,853,-8111,-3488
853,854,-8170,-3527
854,855,-8314,-3610
855,856,-8758,-3825
856,857,-9108,-3981
857,858,-9218,-4032
858,859,-9475,-4165
859,860,-9582,-4220
860,861,-9600,-4236
861,862,-9581,-4235
862,863,-9559,-4227
863,864,-9740,-4329
864,865,-9730,-4338
865,866,-9734,-4350
866,867,-9767,-4372
867,868,-9704,-4338
868,869,-9689,-4331
869,870,-9608,-4280
870,871,-9486,-4215
871,872,-9534,-4245
872,873,-9816,-4384
873,874,-10022,-4479
874,875,-9866,-4401
875,876,-9980,-4470
876,877,-9912,-4462
877,878,-9917,-4476
878,879,-9765,-4406
879,880,-9817,-4429
880,881,-9851,-4454
881,882,-9762,-4417
882,883,-9636,-4362
883,884,-9493,-4292
884,885,-9489,-4301
885,886,-9485,-4306
886,887,-9524,-4331
887,888,-9757,-4461
888,889,-9485,-4326
889,890,-9284,-4225
890,891,-9153,-4164
891,892,-9067,-4125
892,893,-9206,-4194
893,894,-8988,-4088
894,895,-8875,-4037
895,896,-8922,-4071
896,897,-9264,-4293
897,898,-9646,-4569
898,899,-9870,-4756
899,900,-10481,-5173
900,901,-10443,-5226
901,902,-10386,-5256
902,903,-10476,-5384
903,904,-10729,-5595
904,905,-10730,-5668
905,906,-10815,-5782
906,907,-10825,-5843
907,908,-11005,-5982
908,909,-11080,-6060
909,910,-11202,-6156
910,911,-11070,-6149
911,912,-10978,-6160
912,913,-11664,-6566
913,914,-12151,-6853
914,915,-12514,-7072
915,916,-12568,-7111
916,917,-12570,-7155
917,918,-12471,-7114
918,919,-12599,-7183
919,920,-12709,-7234
920,921,-12611,-7169
921,922,-12355,-7000
922,923,-12361,-6961
923,924,-12038,-6716
924,925,-11429,-6227
925,926,-10711,-5674
926,927,-10183,-5255
927,928,-9663,-4860
928,929,-9069,-4435
929,930,-8491,-4054
930,931,-8116,-3817
931,932,-7832,-3648
932,933,-7574,-3497
933,934,-7495,-3441
934,935,-7678,-3510
935,936,-9489,-4393
936,937,-9199,-4246
937,938,-7218,-3205
938,939,-5348,-2273
939,940,-4211,-1770
940,941,-5916,-2510
941,942,-7420,-3197
942,943,-8349,-3658
943,944,-8592,-3787
944,945,-8697,-3836
945,946,-8719,-3831
946,947,-8657,-3806
947,948,-8370,-3669
948,949,-8238,-3603
949,950,-8207,-3581
950,951,-8285,-3624
951,952,-8356,-3662
952,953,-8273,-3635
953,954,-8362,-3692
954,955,-8338,-3689
955,956,-8413,-3724
956,957,-8265,-3645
957,958,-8082,-3546
958,959,-8116,-3577
959,960,-8091,-3568
960,961,-8028,-3535
961,962,-7998,-3513
962,963,-8094,-3561
963,964,-8227,-3605
964,965,-8167,-3564
965,966,-8024,-3494
966,967,-8072,-3518
967,968,-8041,-3509
968,969,-8063,-3524
969,970,-8043,-3515
970,971,-7454,-3230
971,972,-6818,-2932
972,973,-6106,-2608
973,974,-5491,-2346
974,975,-5103,-2178
975,976,-4708,-2017
976,977,-4392,-1895
977,978,-4061,-1777
978,979,-3847,-1717
979,980,-3576,-1639
980,981,-3364,-1590
981,982,-3239,-1567
982,983,-3071,-1525
983,984,-2886,-1482
984,985,-2732,-1466
985,986,-2538,-1445
986,987,-2430,-1447
987,988,-2375,-1465
988,989,-2372,-1470
989,990,-2372,-1483
990,991,-2386,-1509
991,992,-2305,-1544
992,993,-2247,-1607
993,994,-2227,-1675
994,995,-2229,-1762
995,996,-2261,-1876
996,997,-2276,-1923
997,998,-2264,-1896
998,999,-2228,-1809
999,1000,-2206,-1724
1000,1001,-2207,-1634
1001,1002,-2234,-1569
1002,1003,-2376,-1494
1003,1004,-3145,-1618
1004,1005,-4071,-1963
1005,1006,-4654,-2183
1006,1007,-5716,-2638
1007,1008,-7717,-3655
1008,1009,-8267,-3881
1009,1010,-8620,-4028
1010,1011,-8979,-4167
1011,1012,-9395,-4335
1012,1013,-9582,-4391
1013,1014,-9865,-4496
1014,1015,-11313,-5229
1015,1016,-7158,-3157
1016,1017,-6069,-2625
1017,1018,-7819,-3528
1018,1019,-8961,-4115
1019,1020,-9056,-4164
1020,1021,-9126,-4192
1021,1022,-8911,-4073
1022,1023,-8420,-3788
1023,1024,-8244,-3664
1024,1025,-8140,-3596
1025,1026,-7945,-3504
1026,1027,-7629,-3367
1027,1028,-7597,-3380
1028,1029,-7113,-3169
1029,1030,-6607,-2952
1030,1031,-5981,-2654
1031,1032,-5639,-2479
1032,1033,-5546,-2410
1033,1034,-5444,-2349
1034,1035,-5171,-2224
1035,1036,-4881,-2101
1036,1037,-4856,-2096
1037,1038,-4809,-2089
1038,1039,-4827,-2117
1039,1040,-4675,-2071
1040,1041,-4541,-2026
1041,1042,-4479,-2003
1042,1043,-4385,-1971
1043,1044,-4458,-2003
1044,1045,-4348,-1949
1045,1046,-4232,-1884
1046,1047,-4153,-1830
1047,1048,-3994,-1762
1048,1049,-4012,-1761
1049,1050,-4019,-1756
1050,1051,-4222,-1828
1051,1052,-4547,-1943
1052,1053,-4816,-2045
1053,1054,-5138,-2171
1054,1055,-5469,-2317
1055,1056,-5831,-2493
1056,1057,-6003,-2576
1057,1058,-6338,-2735
1058,1059,-6501,-2801
1059,1060,-6612,-2853
1060,1061,-6734,-2905
1061,1062,-6778,-2918
1062,1063,-6499,-2777
1063,1064,-5944,-2504
1064,1065,-5294,-2211
1065,1066,-4672,-1952
1066,1067,-4160,-1749
1067,1068,-3831,-1620
1068,1069,-3471,-1489
1069,1070,-3225,-1411
1070,1071,-3075,-1364
1071,1072,-2756,-1271
1072,1073,-2554,-1230
1073,1074,-2227,-1220
1074,1075,-2052,-1265
1075,1076,-1999,-1306
1076,1077,-1962,-1361
1077,1078,-1947,-1428
1078,1079,-1950,-1504
1079,1080,-1971,-1569
1080,1081,-1979,-1604
1081,1082,-1977,-1617
1082,1083,-1967,-1605
1083,1084,-1953,-1575
1084,1085,-1929,-1518
1085,1086,-1911,-1471
1086,1087,-1900,-1457
1087,1088,-1890,-1424
