frame,res,X,Y
,[[-0.06997068  0.18140111 -0.98019429]],762,225
,[[-0.01790974  0.19672891 -0.97592615]],633,324
,[[-0.0537835   0.21469658 -0.97391032]],734,375
,[[-0.04299415  0.20152127 -0.97637433]],702,333
,[[-0.05312603  0.19004912 -0.97902717]],731,300
,[[-0.04705386  0.21369001 -0.97316055]],715,369
,[[-0.06280509  0.19534087 -0.97697568]],760,317
,[[-0.03873094  0.19681562 -0.97697463]],693,316
,[[-0.02123001  0.20585009 -0.971644  ]],641,350
,[[-0.050507    0.19537218 -0.97325524]],727,316
,[[-0.07804591  0.19608373 -0.97648768]],781,255
,[[-0.04078793  0.20538985 -0.97541557]],697,288
,[[-0.09672204  0.17198162 -0.97706786]],824,210
,[[-0.11362706  0.17152135 -0.97475113]],862,209
,[[-0.10135638  0.19034023 -0.97340505]],835,256
,[[-0.1048577   0.22007041 -0.96828824]],844,333
,[[-0.07742668  0.22292572 -0.97043492]],782,344
,[[-0.07664201  0.21294941 -0.97216385]],780,317
,[[-0.05386596  0.19610487 -0.97599153]],728,274
,[[-0.07094372  0.22370067 -0.97145687]],765,341
,[[-0.06662835  0.22457457 -0.97163712]],755,342
,[[-0.05688411  0.2081287  -0.97534176]],734,305
,[[-0.05545348  0.21888206 -0.97306036]],729,329
,[[-0.06083874  0.19925784 -0.97623789]],744,281
,[[-0.03354613  0.20034671 -0.9759015 ]],681,283
,[[-0.0479956   0.21785573 -0.97218935]],713,327
,[[-0.03966643  0.18743936 -0.97723172]],694,251
,[[-0.02318912  0.21196144 -0.97351264]],657,310
,[[-0.06089652  0.22915127 -0.96771607]],744,348
,[[-0.07661757  0.20338434 -0.9722024 ]],780,287
,[[-0.09182403  0.21568904 -0.96886384]],815,315
,[[-0.09341728  0.22554777 -0.96685651]],818,337
,[[-0.05277975  0.2273946  -0.96836355]],724,343
,[[-0.05918283  0.22393076 -0.97133442]],741,338
,[[-0.06681247  0.21900929 -0.97181024]],758,329
,[[-0.04134943  0.20512205 -0.97657112]],698,291
,[[-0.08030329  0.19192398 -0.97746182]],787,256
,[[-0.06597225  0.20374411 -0.97621176]],755,283
,[[-0.07119655  0.20952948 -0.97404083]],767,302
,[[-0.08076654  0.20151895 -0.97525111]],789,285
,[[-0.08520942  0.19170125 -0.97670692]],797,259
,[[-0.07984332  0.18067479 -0.9795121 ]],785,232
,[[-0.07173354  0.20910572 -0.97422616]],768,299
,[[-0.08217277  0.18753111 -0.97697643]],791,248
,[[-0.04943725  0.18914626 -0.97846532]],716,253
,[[-0.05256296  0.18598153 -0.97876827]],723,244
,[[-0.07186001  0.21913836 -0.96764669]],781,374
,[[-0.04025608  0.2090619  -0.97498706]],694,305
,[[-0.09360294  0.17879621 -0.97788614]],813,217
,[[-0.07256764  0.18620403 -0.97868988]],767,234
,[[-0.117743    0.18109005 -0.97459433]],869,223
,[[-0.08053557  0.1792916  -0.97916826]],786,226
,[[-0.08684381  0.16680695 -0.98166076]],799,196
,[[-0.08760719  0.17095493 -0.98017921]],800,203
,[[-0.09711739  0.15485932 -0.98162305]],825,170
,[[-0.08544945  0.18029661 -0.97921609]],796,225
,[[-0.07657606  0.17706169 -0.98026072]],777,217
,[[-0.0769147   0.1723298  -0.98095261]],777,208
,[[-0.09925697  0.18230398 -0.97744222]],826,223
,[[-0.09810248  0.19463188 -0.97501023]],824,257
,[[-0.04866966  0.18796561 -0.97944193]],712,245
,[[-0.0879606   0.18871767 -0.97698998]],802,245
,[[-0.09560534  0.19033947 -0.97586581]],818,246
,[[-0.05800136  0.20113414 -0.97449831]],732,274
,[[-0.07469419  0.18625044 -0.9788328 ]],769,235
,[[-0.08210662  0.19980273 -0.97558909]],786,268
,[[-0.04711145  0.18319795 -0.97988935]],708,235
,[[-0.09436273  0.16998799 -0.98042789]],812,198
,[[-0.0886344   0.181361   -0.97875979]],802,226
,[[-0.06605168  0.17113761 -0.98234186]],752,206
,[[-0.10908709  0.18142722 -0.97603038]],845,226
,[[-0.0987432   0.14972293 -0.98306084]],822,147
,[[-0.08137967  0.17404488 -0.98121902]],787,213
,[[-0.07179027  0.16583082 -0.98327349]],764,192
,[[-0.06733787  0.16286287 -0.98375711]],753,184
,[[-0.08102419  0.15391598 -0.98447509]],786,167
,[[-0.06207835  0.16487008 -0.98378579]],742,191
,[[-0.08466162  0.15547462 -0.98388873]],792,165
,[[-0.07349598  0.15149413 -0.98548524]],766,155
,[[-0.07951327  0.15335305 -0.98490586]],782,162
,[[-0.08399682  0.16295386 -0.9827713 ]],793,186
,[[-0.06964381  0.13735706 -0.98757865]],759,126
,[[-0.07679627  0.14179022 -0.98660538]],777,137
,[[-0.11408033  0.14459157 -0.98274979]],858,141
,[[-0.12081249  0.15752325 -0.9800568 ]],875,172
,[[-0.11918729  0.15610746 -0.9802898 ]],871,168
,[[-0.1304532   0.15719645 -0.97843258]],897,171
,[[-0.11883979  0.15316874 -0.9809982 ]],870,161
,[[-0.10776637  0.1600516  -0.98098966]],844,174
,[[-0.09523634  0.17116737 -0.97999961]],817,203
,[[-0.10639785  0.15978738 -0.98094541]],841,175
,[[-0.09677033  0.16272892 -0.98164348]],819,182
,[[-0.12706408  0.15912534 -0.97850738]],888,173
,[[-0.11306719  0.15905125 -0.98053859]],855,173
,[[-0.10009687  0.16576202 -0.98103186]],826,192
,[[-0.12279963  0.16451748 -0.97848337]],879,185
,[[-0.06701901  0.16633735 -0.98369462]],751,190
,[[-0.06410836  0.16052352 -0.984488  ]],746,182
,[[-0.08247751  0.18574777 -0.978592  ]],788,236
,[[-0.05832036  0.1855801  -0.98040671]],734,237
,[[-0.07028405  0.18363712 -0.97989065]],761,228
,[[-0.05335316  0.18376632 -0.9809436 ]],722,227
,[[-0.09131809  0.17591869 -0.9799293 ]],808,208
,[[-0.06258557  0.1753837  -0.98211189]],743,212
,[[-0.06548255  0.17246008 -0.98228022]],751,204
,[[-0.08339168  0.18162697 -0.97951204]],792,222
,[[-0.05166455  0.18024577 -0.98182169]],720,221
,[[-0.0525476   0.17334128 -0.98267299]],722,206
,[[-0.05713647  0.19660389 -0.97834259]],734,264
,[[-0.0325756   0.18731469 -0.98040982]],679,244
,[[-0.06597628  0.20289551 -0.9768672 ]],753,273
,[[-0.07551838  0.1881651  -0.97846982]],777,240
,[[-0.07304719  0.19416642 -0.9775956 ]],770,252
,[[-0.07912568  0.21139913 -0.97383587]],784,296
,[[-0.07036991  0.18844595 -0.97846594]],764,243
,[[-0.02292445  0.1800869  -0.98285222]],655,225
,[[-0.03518804  0.17661464 -0.98194527]],684,217
,[[-0.03264115  0.1732747  -0.98296793]],678,210
,[[-0.05510955  0.18442072 -0.98029049]],730,232
,[[-0.06524731  0.18891451 -0.97973679]],751,245
,[[-0.07183936  0.17766397 -0.98130341]],767,218
,[[-0.06969949  0.18480948 -0.97997045]],762,235
,[[-0.07524939  0.18219917 -0.97984884]],774,224
,[[-0.05493215  0.18474289 -0.98070439]],728,230
,[[-0.04636501  0.16978744 -0.98403818]],708,199
,[[-0.03685236  0.17693064 -0.9832827 ]],686,218
,[[-0.07381121  0.18462964 -0.97995326]],771,230
,[[-0.04429066  0.18717    -0.97972703]],704,242
,[[-0.00603503  0.2031712  -0.97785442]],618,284
,[[ 0.00451714  0.19366294 -0.97980204]],594,258
,[[-0.01960993  0.20145017 -0.97834527]],647,279
,[[-0.02401109  0.19091653 -0.97873761]],656,253
,[[-0.08330026  0.20192283 -0.97574622]],791,268
,[[-0.07698092  0.18699765 -0.9789538 ]],776,238
,[[-0.06455106  0.1720155  -0.98272071]],748,200
,[[-0.01693768  0.17618591 -0.98408317]],641,216
,[[-0.06746503  0.18062287 -0.98030264]],755,223
,[[-0.0809445   0.18935631 -0.9777468 ]],787,246
,[[-0.03917871  0.16330579 -0.98464214]],692,183
,[[-0.00816474  0.16537852 -0.98563132]],621,192
,[[ 0.00929476  0.17554467 -0.98345427]],583,216
,[[-0.00599231  0.15819995 -0.98676136]],618,176
,[[-0.02594342  0.14751682 -0.98834132]],662,149
,[[-0.0234036   0.14749986 -0.98851896]],656,149
,[[-0.01922862  0.14806083 -0.98853272]],648,150
,[[-0.03988769  0.16706957 -0.9846292 ]],694,187
,[[-0.03109031  0.15913122 -0.98640525]],674,175
,[[-0.00478883  0.16115965 -0.9852232 ]],615,184
,[[-0.05055516  0.15523262 -0.98629788]],716,163
,[[-0.06933142  0.15822653 -0.98415144]],758,169
,[[-0.04845031  0.15116162 -0.98692807]],712,157
,[[-0.07315241  0.15439769 -0.98526535]],766,163
,[[-0.0589172   0.14881853 -0.9869661 ]],733,150
,[[-0.05829555  0.15610813 -0.98573416]],734,165
,[[-0.03763655  0.14859337 -0.98785007]],687,152
,[[-0.0393637   0.14805414 -0.98785964]],692,151
,[[-0.05313421  0.14936217 -0.98678146]],721,155
,[[-0.05009899  0.15368832 -0.98641868]],715,166
,[[-0.06719297  0.14149773 -0.98758754]],752,134
,[[-0.04518487  0.15246544 -0.98705072]],705,156
,[[-0.03319038  0.14283983 -0.98876339]],677,139
,[[-0.03588071  0.14542147 -0.98826391]],684,145
,[[-0.01453941  0.1584399  -0.98653651]],637,178
,[[-0.04030301  0.1477112  -0.98725513]],694,149
,[[-0.03197559  0.15899176 -0.98619836]],674,177
,[[-0.02249478  0.16306202 -0.98517691]],653,188
,[[-0.04323535  0.16037607 -0.98550744]],701,178
,[[-0.03945147  0.16618399 -0.98415217]],693,197
,[[-0.05158494  0.17461914 -0.98272159]],721,216
,[[-0.05471544  0.1833881  -0.98060708]],728,233
,[[-0.04996502  0.1883261  -0.97887202]],716,246
,[[-0.0523458   0.19350327 -0.97875016]],721,262
,[[-0.05042781  0.19621897 -0.9791115 ]],718,271
,[[-0.05657676  0.18169752 -0.98011827]],730,233
,[[-0.06801618  0.18151705 -0.98033138]],758,230
,[[-0.04476263  0.16474714 -0.9839943 ]],705,194
,[[-0.07988045  0.14943732 -0.98473031]],804,180
,[[-0.04533319  0.15564914 -0.98436955]],708,198
,[[-0.06625789  0.1688493  -0.9831541 ]],753,204
,[[-0.08957762  0.16767729 -0.98092231]],804,196
,[[-0.06597948  0.16975088 -0.98289442]],752,205
,[[-0.06757005  0.16640107 -0.9823516 ]],756,197
,[[-0.09548107  0.17032112 -0.97997718]],817,201
,[[-0.10082591  0.17928373 -0.97722711]],831,220
,[[-0.07736611  0.16173126 -0.98264105]],778,185
,[[-0.06890954  0.2017578  -0.97477647]],774,330
,[[-0.06402884  0.16439409 -0.98303978]],760,223
,[[-0.07394096  0.15278514 -0.98445187]],782,186
,[[-0.07629237  0.17180938 -0.98144116]],774,206
,[[-0.10392862  0.18905709 -0.97556716]],837,242
,[[-0.09522349  0.18670029 -0.9771357 ]],816,235
,[[-0.1295747   0.18043951 -0.9739319 ]],896,226
,[[-0.12529925  0.19805924 -0.96893037]],888,269
,[[-0.13067568  0.23285853 -0.9617201 ]],902,351
,[[-0.09372947  0.23931393 -0.96400018]],819,379
,[[-0.11503225  0.24652166 -0.96035149]],869,394
,[[-0.1069772   0.25079429 -0.96125193]],849,391
,[[-0.10019811  0.22943778 -0.96583398]],832,346
,[[-0.11450141  0.23545702 -0.96303397]],865,361
,[[-0.12370015  0.24385366 -0.95960503]],888,380
,[[-0.12963935  0.22574498 -0.96188687]],901,339
,[[-0.12810506  0.22578562 -0.9634767 ]],895,333
,[[-0.12772649  0.21754778 -0.9646239 ]],896,317
,[[-0.11885954  0.22049101 -0.96554869]],875,324
,[[-0.16047964  0.2429264  -0.95460052]],971,379
,[[-0.17891656  0.22923425 -0.9542534 ]],1012,344
,[[-0.133073    0.23570532 -0.96046235]],909,360
,[[-0.12798346  0.22573426 -0.96327693]],895,335
,[[-0.15487453  0.25082621 -0.95438598]],958,392
,[[-0.13974003  0.26381397 -0.95300208]],923,422
,[[-0.12509502  0.25427987 -0.95412685]],888,404
,[[-0.13741105  0.25515498 -0.95484486]],919,404
,[[-0.12267063  0.27472893 -0.95081442]],885,450
,[[-0.11563033  0.25761357 -0.95599061]],868,407
,[[-0.10902184  0.26176932 -0.95631651]],853,419
,[[-0.14277644  0.23933116 -0.95773388]],930,369
,[[-0.10913765  0.24817742 -0.95786275]],853,393
,[[-0.0957401   0.22422555 -0.96420478]],822,339
,[[-0.12260735  0.25240043 -0.95609345]],885,404
,[[-0.08650258  0.25025706 -0.95900749]],799,395
,[[-0.08222384  0.23315795 -0.96132289]],792,360
,[[-0.11556255  0.24770747 -0.95787456]],867,389
,[[-0.11576682  0.2152427  -0.96582805]],870,320
,[[-0.14210909  0.23221101 -0.95892836]],929,353
,[[-0.13661734  0.24979781 -0.9552098 ]],914,386
,[[-0.12595449  0.19145884 -0.97148176]],886,252
,[[-0.12384191  0.19573924 -0.97209542]],881,260
,[[-0.11315368  0.20084133 -0.97245121]],858,269
,[[-0.10810939  0.19454196 -0.9748413 ]],846,256
,[[-0.11486217  0.188188   -0.97479914]],861,242
,[[-0.12236811  0.20766535 -0.97015185]],880,285
,[[-0.07674443  0.18704994 -0.97875739]],776,243
,[[-0.09789462  0.18898916 -0.97645309]],823,245
,[[-0.09079219  0.20531198 -0.97407521]],809,283
,[[-0.1082244   0.17334117 -0.97811713]],844,206
,[[-0.12265315  0.1872309  -0.97407121]],878,237
,[[-0.10618232  0.19458924 -0.9750838 ]],843,258
,[[-0.09601544  0.18025081 -0.97640015]],818,225
,[[-0.10420475  0.19147164 -0.97534488]],837,247
,[[-0.09102476  0.20764116 -0.97366953]],808,286
,[[-0.10664554  0.19910885 -0.97291695]],843,266
,[[-0.11425809  0.18259846 -0.97569037]],862,231
,[[-0.10754685  0.16743848 -0.97967456]],846,198
,[[-0.09343353  0.17719452 -0.9791692 ]],813,219
,[[-0.07193534  0.17523419 -0.98079541]],763,215
,[[-0.06804547  0.2076976  -0.972781  ]],773,356
,[[-0.10660829  0.18339151 -0.97667863]],841,229
,[[-0.11691034  0.2193097  -0.96576101]],909,384
,[[-0.09406764  0.25537877 -0.95819736]],851,508
,[[-0.11615115  0.22764202 -0.96440787]],903,407
,[[-0.0959185   0.24904361 -0.96189606]],848,468
,[[-0.08954007  0.27580417 -0.95355094]],835,555
,[[-0.1039891   0.20770744 -0.97032152]],839,294
,[[-0.07133025  0.23060936 -0.96212323]],783,424
,[[-0.06894929  0.19978913 -0.97485186]],760,280
,[[-0.07785073  0.19032291 -0.97516134]],781,260
,[[-0.1479691   0.20842428 -0.95921587]],991,354
,[[-0.10655789  0.19198019 -0.97239707]],845,258
,[[-0.09991752  0.18437411 -0.97467104]],835,248
,[[-0.10014325  0.18711093 -0.97486926]],833,252
,[[-0.13156275  0.1858039  -0.97211817]],902,244
,[[-0.11328138  0.20867458 -0.96954687]],862,297
,[[-0.12723217  0.20280286 -0.96874598]],895,284
,[[-0.0969569   0.18162291 -0.97352522]],827,239
,[[-0.11511622  0.29058627 -0.94463747]],920,617
,[[-0.11387161  0.29926587 -0.94077285]],920,652
,[[-0.16317114  0.29077417 -0.93729665]],1069,622
,[[-0.16775234  0.30216217 -0.93427585]],1075,652
,[[-0.13655598  0.21540247 -0.96508268]],918,315
,[[-0.11089331  0.22924671 -0.96381896]],859,347
,[[-0.11305354  0.22686611 -0.96563683]],865,342
,[[-0.13700239  0.22570424 -0.96245608]],921,339
,[[-0.14200231  0.22068699 -0.9625965 ]],931,325
,[[-0.15019438  0.2289576  -0.9605124 ]],950,341
,[[-0.09241651  0.1985619  -0.9744169 ]],816,277
