frame,res,X,Y
,[[-0.03652386  0.15813266 -0.98602919]],683,177
,[[-0.04069235  0.18237459 -0.98031107]],695,229
,[[-0.06359509  0.17357322 -0.98175658]],746,209
,[[-0.02596153  0.15128909 -0.98764104]],659,159
,[[-0.03018892  0.19068427 -0.98015031]],673,250
,[[-0.02687853  0.19161618 -0.98084391]],663,249
,[[-0.0233083   0.19366256 -0.98067116]],655,257
,[[-0.02613302  0.17253081 -0.98428671]],661,209
,[[-0.03969504  0.17809545 -0.98285681]],691,218
,[[-0.02416602  0.19103493 -0.97995921]],659,248
,[[-0.03564331  0.19502416 -0.97946964]],683,258
,[[-0.00738239  0.17510231 -0.98400887]],621,211
,[[-0.02527957  0.18212025 -0.98234422]],660,229
,[[ 0.01341204  0.16512345 -0.98598358]],571,192
,[[ 0.01939261  0.17058577 -0.98434208]],558,208
,[[-0.00143582  0.20640217 -0.97811497]],606,285
,[[-0.01208918  0.19102541 -0.98063733]],631,247
,[[-0.04048895  0.17290805 -0.98376373]],692,211
,[[-0.04238831  0.18175879 -0.98150593]],697,228
,[[-0.02279207  0.16564239 -0.98504554]],652,195
,[[-0.03096313  0.16889609 -0.98430377]],670,201
,[[-0.09855679  0.18833128 -0.97624935]],825,245
,[[-0.06882282  0.20610458 -0.97393383]],757,295
,[[-0.1115052   0.23301784 -0.96360804]],858,355
,[[-0.10848211  0.22333367 -0.96430042]],850,336
,[[-0.10469915  0.22038985 -0.96713117]],841,327
,[[-0.1192211   0.22202595 -0.96646631]],874,329
,[[-0.13438785  0.2160719  -0.96600201]],908,315
,[[-0.13688764  0.20002152 -0.96770571]],914,279
,[[-0.12053685  0.19416593 -0.97259442]],878,268
,[[-0.11368038  0.22280521 -0.96554497]],860,329
,[[-0.13434064  0.21129762 -0.96549244]],908,308
,[[-0.11172076  0.19504874 -0.97338503]],856,268
,[[-0.1214257   0.19537457 -0.97040657]],877,268
,[[-0.12877552  0.17822793 -0.97500954]],896,231
,[[-0.13661663  0.19966586 -0.968804  ]],914,281
,[[-0.16248254  0.18376576 -0.96808334]],971,239
,[[-0.11788014  0.21906569 -0.96776375]],870,322
,[[-0.12866251  0.21132439 -0.96758524]],893,302
,[[-0.1244671   0.21330513 -0.96758235]],884,308
,[[-0.13342656  0.20813765 -0.96681474]],904,295
,[[-0.10501993  0.2127106  -0.97019912]],840,298
,[[-0.09890615  0.19372704 -0.97400686]],825,263
,[[-0.14040859  0.1992749  -0.96861841]],919,274
,[[-0.12801735  0.20578253 -0.96899877]],891,291
,[[-0.12564363  0.18665159 -0.97166399]],882,242
,[[-0.14967858  0.18827037 -0.96919277]],939,247
,[[-0.1353942   0.22490115 -0.96421055]],908,339
,[[-0.1221283   0.21626059 -0.96768225]],879,314
,[[-0.11398128  0.20467145 -0.97035699]],855,288
,[[-0.10501733  0.21170086 -0.96984495]],836,306
,[[-0.1232465   0.19758422 -0.97126621]],877,267
,[[-0.14523753  0.20540994 -0.96641882]],931,289
,[[-0.09389893  0.19182267 -0.9752411 ]],812,259
,[[-0.12137305  0.18628793 -0.97350008]],873,243
,[[-0.10820484  0.18680592 -0.97457913]],843,246
,[[-0.14915439  0.22138908 -0.96327509]],942,320
,[[-0.10693375  0.18902736 -0.97469599]],842,251
,[[-0.11857395  0.19761328 -0.97195226]],870,269
,[[-0.09414521  0.19768463 -0.97420183]],814,268
,[[-0.09831238  0.19802791 -0.97433628]],823,271
,[[-0.05353395  0.18347817 -0.97839472]],720,239
,[[-0.11602784  0.19936265 -0.97243431]],863,273
,[[-0.08864139  0.20474271 -0.97075362]],801,290
,[[-0.08173032  0.20339334 -0.97343481]],786,281
,[[-0.06649111  0.18042673 -0.97880092]],751,233
,[[-0.118682    0.19048522 -0.97367154]],869,255
,[[-0.11687722  0.20059356 -0.97125094]],866,279
,[[-0.10362484  0.17234365 -0.97852084]],835,215
,[[-0.10635371  0.17923649 -0.97659368]],839,227
,[[-0.15874599  0.21497729 -0.96286668]],964,310
,[[-0.14037635  0.23428868 -0.95897163]],926,366
,[[-0.13306679  0.25704589 -0.95532261]],907,409
,[[-0.15108063  0.24690513 -0.95534021]],950,393
,[[-0.12597933  0.2475626  -0.95784171]],889,391
,[[-0.13987165  0.26366384 -0.9529773 ]],926,434
,[[-0.09939557  0.23608683 -0.96094774]],829,373
,[[-0.12316989  0.25403175 -0.95622891]],885,412
,[[-0.13373317  0.25265666 -0.95693881]],909,405
,[[-0.14034649  0.24928157 -0.95700846]],924,396
,[[-0.13608904  0.25949827 -0.95446514]],915,426
,[[-0.09777285  0.25069831 -0.95806417]],825,404
,[[-0.09987667  0.23825674 -0.96175837]],829,372
,[[-0.06402956  0.26541457 -0.95732101]],747,440
,[[-0.08720911  0.25667085 -0.95957784]],800,415
,[[-0.08834545  0.26491205 -0.95806691]],803,434
,[[-0.0845759   0.25974533 -0.95825914]],796,427
,[[-0.08619316  0.25351882 -0.95962408]],800,412
,[[-0.0867058   0.25401943 -0.95901214]],798,411
,[[-0.09961184  0.24636164 -0.95959269]],830,395
,[[-0.11733067  0.24077621 -0.95967814]],868,377
,[[-0.15087503  0.21213561 -0.96335979]],944,308
,[[-0.11877144  0.2218093  -0.96643982]],870,323
,[[-0.12249948  0.21780106 -0.96657522]],878,312
,[[-0.09083077  0.19746186 -0.97329344]],806,270
,[[-0.09335461  0.22461876 -0.96756556]],814,340
,[[-0.11919602  0.21782121 -0.96696831]],872,322
,[[-0.1087481   0.21933574 -0.96768796]],847,322
,[[-0.10211434  0.20806142 -0.97074516]],832,292
,[[-0.09125454  0.19993091 -0.9728312 ]],805,279
,[[-0.10299617  0.20997239 -0.97058726]],835,298
,[[-0.1145042   0.22153931 -0.96641429]],862,322
,[[-0.12023237  0.21051217 -0.96804542]],873,297
,[[-0.12631418  0.21892329 -0.96684564]],886,314
,[[-0.11761333  0.20240757 -0.97051939]],867,277
,[[-0.11598471  0.21412263 -0.96801682]],864,307
,[[-0.11845453  0.18266725 -0.97390761]],870,238
,[[-0.09005556  0.21942014 -0.97009883]],803,316
,[[-0.09649122  0.17865894 -0.97777814]],817,224
,[[-0.09248556  0.20904619 -0.97234864]],809,292
,[[-0.09417459  0.19773291 -0.97453395]],814,266
,[[-0.11314092  0.21886135 -0.96829617]],857,314
,[[-0.06985392  0.17900579 -0.97859179]],758,226
,[[-0.08057134  0.17766398 -0.97992054]],781,225
,[[-0.08281519  0.18289794 -0.97869153]],787,236
,[[-0.0804703   0.18190897 -0.97837398]],781,232
,[[-0.09681675  0.1950587  -0.97526622]],820,263
,[[-0.10935344  0.18669045 -0.97573208]],848,243
,[[-0.09714638  0.18857317 -0.97581517]],819,249
,[[-0.12030056  0.1795952  -0.97545872]],875,229
,[[-0.12334406  0.17304392 -0.97611015]],879,211
,[[-0.11588028  0.19609186 -0.97331751]],863,260
,[[-0.11049745  0.17466991 -0.97751079]],850,216
,[[-0.09527315  0.21568802 -0.97144233]],818,303
,[[-0.11087096  0.19055019 -0.97494604]],851,250
,[[-0.09771356  0.19867755 -0.97470319]],821,266
,[[-0.11150418  0.18739147 -0.9752092 ]],850,243
,[[-0.10743693  0.18006924 -0.97744524]],842,226
,[[-0.11129226  0.18230451 -0.97656658]],851,228
,[[-0.10059168  0.17702738 -0.97827613]],826,224
,[[-0.11134652  0.19354456 -0.97431052]],851,253
,[[-0.13103918  0.17622986 -0.97399321]],894,218
,[[-0.14199635  0.18457961 -0.9710642 ]],922,234
,[[-0.10982863  0.18751167 -0.97498794]],847,247
,[[-0.09077578  0.19674853 -0.97543242]],803,271
,[[-0.12104182  0.20143204 -0.97116684]],874,281
,[[-0.10113362  0.19721183 -0.97462981]],827,265
,[[-0.0912588   0.20066702 -0.97459577]],805,274
,[[-0.10664214  0.19090393 -0.97446426]],839,249
,[[-0.09985428  0.19143141 -0.97561369]],823,252
,[[-0.09004763  0.18673501 -0.9775541 ]],801,242
,[[-0.08713148  0.19142474 -0.97687178]],796,248
,[[-0.11047028  0.20466486 -0.97048259]],853,282
,[[-0.04936195  0.14494205 -0.98776542]],709,139
,[[-0.04933931  0.16635215 -0.98456554]],709,190
,[[-0.05217858  0.16323338 -0.98471527]],717,181
,[[-0.03969433  0.18086033 -0.98242994]],687,224
,[[-0.06030014  0.17692312 -0.9823133 ]],733,214
,[[-0.04421461  0.1732807  -0.98375482]],698,206
,[[-0.05342784  0.17866017 -0.98233917]],718,221
,[[-0.03242165  0.16066133 -0.98622598]],670,182
,[[-0.03333542  0.1689413  -0.98476772]],674,193
,[[-0.06960804  0.18206873 -0.98018672]],754,227
,[[-0.01485206  0.1159465  -0.99079628]],613,85
,[[-0.04829584  0.11525257 -0.99206225]],706,78
,[[-0.07980778  0.11951677 -0.98673927]],790,95
,[[-0.05163283  0.1256925  -0.98842556]],714,112
,[[-0.05142353  0.1595728  -0.98461722]],714,205
,[[-0.09758887  0.12562206 -0.98555978]],836,110
,[[-0.02537276  0.18017543 -0.98304069]],653,231
,[[-0.07831555  0.11867042 -0.98807751]],787,93
,[[-0.07271097  0.13922043 -0.98667297]],776,146
,[[-0.02956381  0.15315937 -0.98744223]],662,163
,[[-0.07447551  0.15006256 -0.98563543]],764,150
,[[-0.03490973  0.16299294 -0.98560758]],675,184
,[[-0.02236535  0.12587177 -0.98835558]],634,112
,[[-0.03750938  0.16374478 -0.98563335]],683,184
,[[-0.0267894   0.16749281 -0.98518983]],656,196
,[[-0.02396901  0.20403942 -0.9756444 ]],649,289
,[[-0.08874377  0.20205186 -0.97317592]],800,282
,[[-0.11060626  0.20598894 -0.97170886]],848,285
,[[-0.08185331  0.19234068 -0.97631074]],782,254
,[[-0.07153324  0.21925696 -0.97252611]],761,316
,[[-0.05407826  0.21762108 -0.97342033]],721,307
,[[-0.03877291  0.21439702 -0.97241234]],683,310
,[[-0.04076298  0.21628859 -0.97324791]],690,305
,[[-0.00411844  0.1974472  -0.97589037]],603,274
,[[-0.03294852  0.20971405 -0.97491934]],672,289
,[[-0.02759468  0.20905783 -0.97465946]],661,291
,[[-0.04208436  0.20155889 -0.97713388]],693,268
,[[-0.05769341  0.19186082 -0.97843247]],727,254
,[[-0.07423758  0.18605109 -0.97741609]],765,237
,[[-0.06385318  0.20197771 -0.97527394]],743,272
,[[-0.09689625  0.19681772 -0.97506589]],815,264
,[[-0.08926901  0.18676601 -0.97773893]],797,243
,[[-0.04686341  0.17567243 -0.98076332]],700,221
,[[-0.07929718  0.19628469 -0.97619434]],774,265
,[[-0.07312685  0.20181258 -0.97538445]],761,280
,[[-0.05898816  0.20301147 -0.97600581]],729,281
,[[-0.04977758  0.19976086 -0.97731175]],709,277
,[[-0.08173209  0.20800016 -0.97349282]],781,293
,[[-0.12964646  0.232936   -0.96211383]],928,410
,[[-0.10291186  0.21302373 -0.96857329]],856,359
,[[-0.11225376  0.20461335 -0.96749597]],879,335
,[[-0.13400551  0.21155476 -0.96738871]],900,296
,[[-0.14245715  0.21076233 -0.96632851]],919,292
,[[-0.14714879  0.16931567 -0.97275314]],928,206
,[[-0.15181223  0.18880833 -0.96934013]],940,247
,[[-0.14404615  0.20577758 -0.96716499]],923,285
,[[-0.14829098  0.1935536  -0.96909272]],932,257
,[[-0.14259714  0.18246422 -0.9714271 ]],919,235
,[[-0.12903878  0.18783949 -0.97202318]],890,250
,[[-0.09574364  0.27000281 -0.95320852]],843,522
,[[-0.12002568  0.21206849 -0.96890499]],869,291
,[[-0.0951359   0.20055186 -0.9728045 ]],811,272
,[[-0.12155202  0.19700793 -0.97144942]],871,267
,[[-0.07820212  0.1861776  -0.97689673]],772,245
,[[-0.13168487  0.19039542 -0.97139119]],894,249
,[[-0.13507851  0.19819361 -0.9687776 ]],903,269
,[[-0.13700248  0.18825328 -0.97141076]],906,247
,[[-0.12018031  0.18775507 -0.97425013]],865,242
,[[-0.12311871  0.18033707 -0.97471295]],874,230
,[[-0.11401242  0.18330576 -0.97490459]],852,234
,[[-0.10825992  0.17239757 -0.97635649]],841,216
,[[-0.1139577   0.18956566 -0.97296749]],854,254
,[[-0.18945936  0.18395974 -0.96095408]],1094,276
,[[-0.20470327  0.1865585  -0.95740381]],1136,286
,[[-0.19332141  0.20799639 -0.95658726]],1105,343
,[[-0.19803623  0.19995955 -0.95761256]],1124,324
,[[-0.12981603  0.19924871 -0.97017929]],890,273
,[[-0.17844605  0.18805514 -0.96404179]],1064,289
,[[-0.19825489  0.18864553 -0.95946878]],1130,296
,[[-0.19199884  0.19655941 -0.96020746]],1109,320
,[[-0.16238293  0.21246349 -0.96298336]],966,305
,[[-0.13246381  0.17107414 -0.97565785]],893,209
,[[-0.16584043  0.19341559 -0.96692107]],970,259
,[[-0.11024749  0.17633482 -0.97698237]],842,221
,[[-0.14292859  0.1625033  -0.97611534]],961,214
,[[-0.17370311  0.15881492 -0.97181704]],1047,202
,[[-0.10459181  0.20070035 -0.97063345]],833,284
,[[-0.13007148  0.18959554 -0.97246132]],890,254
,[[-0.14841325  0.20307959 -0.96463133]],994,335
,[[-0.18084974  0.18751483 -0.96474883]],1073,289
,[[-0.15482704  0.23128969 -0.95892708]],1005,411
,[[-0.10771909  0.23107243 -0.96409735]],873,416
,[[-0.10606457  0.19321157 -0.97285962]],860,298
,[[-0.10201245  0.21471634 -0.96810807]],852,357
,[[-0.12872553  0.19788254 -0.97038196]],919,307
,[[-0.11722843  0.19109813 -0.96942262]],895,291
,[[-0.13330871  0.20788272 -0.9673204 ]],939,339
,[[-0.09874949  0.19914102 -0.97396812]],817,268
,[[-0.12458152  0.22814023 -0.96420213]],914,389
,[[-0.06701765  0.20483999 -0.9748491 ]],747,292
,[[-0.098578    0.22421493 -0.96787035]],842,388
,[[-0.10217847  0.17574583 -0.97762661]],827,216
,[[-0.07473909  0.18235977 -0.97823918]],764,232
,[[-0.12482867  0.23005359 -0.96433673]],920,408
,[[-0.08705227  0.22189916 -0.97019923]],813,381
,[[-0.08782985  0.19373586 -0.97660203]],796,253
,[[-0.09469767  0.20617483 -0.9728744 ]],829,336
,[[-0.10354965  0.18449296 -0.97585378]],831,239
,[[-0.1019562   0.1695788  -0.97980384]],824,197
,[[-0.1113381   0.15956682 -0.97993203]],846,178
,[[-0.10416493  0.20192852 -0.97343395]],833,271
,[[-0.13346206  0.18000946 -0.97341134]],899,231
,[[-0.1269693   0.20151605 -0.9702912 ]],885,272
,[[-0.11041963  0.17799193 -0.97488984]],844,223
,[[-0.1153634   0.18263245 -0.97463834]],856,230
,[[-0.10940966  0.19482045 -0.97404244]],845,260
,[[-0.13069781  0.224797   -0.96511439]],895,332
,[[-0.12449467  0.20875526 -0.96964271]],879,289
,[[-0.14040432  0.21963452 -0.96521293]],918,318
,[[-0.13297435  0.20771275 -0.96738644]],898,289
,[[-0.09746053  0.20676409 -0.97021652]],819,289
,[[-0.0993668   0.19013257 -0.97407304]],821,253
,[[-0.08203921  0.21241215 -0.96965816]],783,304
,[[-0.09769634  0.22096079 -0.96771455]],819,321
,[[-0.0705352   0.18334835 -0.97729703]],754,235
,[[-0.08088771  0.19489692 -0.97542939]],778,262
,[[-0.08999374  0.21036028 -0.97154561]],800,296
,[[-0.09589124  0.18282499 -0.97728465]],812,233
,[[-0.08840898  0.22407166 -0.96885098]],799,329
,[[-0.06751664  0.19682287 -0.9770274 ]],749,268
,[[-0.09732085  0.20663186 -0.97265622]],816,288
,[[-0.09942951  0.19751107 -0.97402648]],820,264
,[[-0.11591843  0.2088757  -0.96983777]],859,293
,[[-0.09959306  0.20791575 -0.97222957]],820,290
,[[-0.08896058  0.1994781  -0.97454756]],795,268
,[[-0.09996771  0.18132058 -0.97670736]],820,225
,[[-0.07808117  0.17735955 -0.98015568]],770,224
,[[-0.07838402  0.18112874 -0.97877372]],772,232
,[[-0.11947029  0.2080179  -0.96918602]],868,291
,[[-0.09791754  0.19554917 -0.97361588]],818,259
,[[-0.10281715  0.18992398 -0.97483551]],827,251
,[[-0.03830691  0.23032623 -0.96593389]],679,423
,[[-0.0239186   0.18997517 -0.97852025]],647,255
,[[-0.03740895  0.16869958 -0.98295968]],679,206
,[[-0.07062709  0.17512528 -0.98154765]],758,221
,[[-0.07376175  0.19336127 -0.9774613 ]],762,260
,[[-0.0415386   0.19207947 -0.97631592]],689,257
,[[-0.03588676  0.19908157 -0.97589374]],678,276
,[[-0.05850343  0.20886432 -0.97277443]],727,295
,[[-0.08387134  0.22281196 -0.96927776]],788,326
,[[-0.0727344   0.22700322 -0.96709846]],760,341
,[[-0.07451664  0.21985416 -0.96808942]],766,328
,[[-0.06075187  0.21990268 -0.96933569]],735,329
,[[-0.08988495  0.25434744 -0.96059078]],802,403
,[[-0.07499063  0.24042721 -0.96453525]],767,373
,[[-0.08863068  0.24766265 -0.96200434]],800,390
,[[-0.11733498  0.2413158  -0.96139154]],865,375
,[[-0.11647019  0.23591444 -0.96251565]],865,362
,[[-0.09851398  0.21911935 -0.96821285]],820,327
,[[-0.09444625  0.23264481 -0.96643468]],811,362
,[[-0.05756693  0.24823405 -0.96385368]],727,402
,[[-0.05982916  0.27965435 -0.95480132]],733,477
,[[-0.07068334  0.26892679 -0.95726468]],760,451
,[[-0.06783523  0.27562143 -0.95545183]],755,470
,[[-0.04145989  0.24993891 -0.96229281]],690,407
,[[-0.06953049  0.26872393 -0.95515457]],757,448
,[[-0.07865203  0.27737782 -0.95347283]],778,466
,[[-0.08048746  0.26248795 -0.95686449]],783,436
,[[-0.0375818   0.28878716 -0.95128236]],683,501
,[[-0.03026432  0.27465022 -0.95657126]],663,473
,[[-0.0588458   0.24429307 -0.96601859]],730,395
,[[-0.05142601  0.27140034 -0.95577777]],715,459
,[[-0.08307961  0.27554221 -0.95473666]],787,465
,[[-0.0630271   0.2492502  -0.96130902]],741,408
,[[-0.08608919  0.24906762 -0.96026912]],793,393
,[[-0.10478726  0.20759169 -0.970428  ]],835,298
,[[-0.10488879  0.27459286 -0.95253181]],862,530
,[[-0.05592748  0.22109161 -0.96949595]],721,330
,[[-0.07333131  0.21965013 -0.97038898]],763,320
,[[-0.09538867  0.22097755 -0.96822926]],813,327
,[[-0.14621644  0.27113657 -0.94871544]],979,519
,[[-0.13415347  0.22953803 -0.95986497]],941,405
,[[-0.113488    0.23382756 -0.95909498]],886,422
,[[-0.11187911  0.27044802 -0.95513949]],886,523
,[[-0.13364334  0.22273173 -0.96382363]],941,380
,[[-0.12019372  0.24749412 -0.95795415]],910,462
,[[-0.09300113  0.18770763 -0.97719203]],805,249
,[[-0.09424567  0.24316151 -0.96300079]],838,441
,[[-0.09872324  0.18137518 -0.97749953]],819,233
,[[-0.08209263  0.17123732 -0.98093691]],782,211
,[[-0.11554433  0.23197697 -0.96554254]],862,341
,[[-0.13870224  0.21715684 -0.96458834]],958,368
,[[-0.09442859  0.19372644 -0.97481776]],811,259
,[[-0.11503155  0.18414864 -0.97443739]],858,238
,[[-0.09562104  0.18500386 -0.97622927]],813,241
,[[-0.08639853  0.18219948 -0.9788419 ]],792,235
,[[-0.07203418  0.20762572 -0.97429708]],762,293
,[[-0.10532015  0.20251878 -0.97250757]],837,282
,[[-0.07990903  0.18712767 -0.97844306]],778,247
,[[-0.07523639  0.17319132 -0.98121106]],766,215
,[[-0.10201761  0.20404862 -0.97291234]],828,284
,[[-0.14150701  0.21643964 -0.96483302]],922,309
,[[-0.11925785  0.20266366 -0.97125575]],868,274
,[[-0.12924696  0.22183591 -0.96498565]],935,389
,[[-0.13681003  0.22436029 -0.9630844 ]],948,382
,[[-0.09666488  0.22763393 -0.96759482]],837,381
,[[-0.13267474  0.22462949 -0.96338886]],936,384
,[[-0.12239815  0.2659327  -0.95451654]],877,430
,[[-0.11474046  0.31426335 -0.93645925]],902,675
,[[-0.11389331  0.25931442 -0.95659465]],860,422
,[[-0.07119796  0.26594717 -0.9564829 ]],760,438
,[[-0.08616     0.29649772 -0.94738136]],798,515
,[[-0.07530323  0.25544104 -0.96067041]],770,411
,[[-0.09767149  0.2646996  -0.95559738]],821,430
,[[-0.07897285  0.26481682 -0.9555217 ]],778,434
,[[-0.06190789  0.26321641 -0.95773698]],738,430
,[[-0.10261337  0.27939758 -0.95297904]],834,472
,[[-0.08913914  0.28375747 -0.9525201 ]],802,479
,[[-0.10339111  0.26325875 -0.95530561]],833,431
,[[-0.10420732  0.28975451 -0.95002435]],838,489
,[[-0.12487001  0.30682091 -0.93222137]],933,651
,[[-0.07388084  0.30650397 -0.92933942]],784,663
,[[-0.07475514  0.25146192 -0.95874975]],768,413
,[[-0.10499005  0.25812306 -0.95725088]],837,421
,[[-0.09326961  0.34064782 -0.92214549]],847,772
,[[-0.06189186  0.33917811 -0.927026  ]],752,748
,[[-0.09519314  0.32246418 -0.92379086]],850,709
,[[-0.07168691  0.32171562 -0.92991037]],784,712
,[[-0.12226061  0.24940078 -0.95573192]],879,406
,[[-0.09928796  0.23352555 -0.96254446]],822,361
,[[-0.13397938  0.26807619 -0.95229456]],904,441
,[[-0.14928537  0.26737936 -0.9504905 ]],940,440
,[[-0.14241929  0.27170098 -0.95055718]],922,446
,[[-0.1402173   0.26647533 -0.95206641]],918,438
,[[-0.08046777  0.25094035 -0.96131914]],780,393
,[[-0.13774747  0.23170719 -0.95903759]],909,352
,[[-0.11797049  0.22565498 -0.96426534]],864,338
,[[-0.10840847  0.22138368 -0.96629706]],841,328
,[[-0.13427832  0.27561185 -0.94802448]],948,527
,[[-0.08739707  0.20659117 -0.97119138]],792,291
,[[-0.1399811   0.27163408 -0.95016313]],965,520
,[[-0.13821275  0.24703672 -0.95207845]],963,463
,[[-0.17262272  0.28483897 -0.93761833]],1066,574
,[[-0.1376455   0.2491782  -0.95407347]],958,456
,[[-0.10776132  0.23024956 -0.96267143]],873,386
,[[-0.0534068   0.22474672 -0.96963955]],724,383
,[[-0.09767125  0.23204953 -0.96536236]],842,402
,[[-0.05680145  0.25560767 -0.96294337]],734,478
,[[-0.07679208  0.23322895 -0.96553002]],787,410
,[[-0.11593073  0.21944533 -0.96860158]],889,369
,[[-0.08487308  0.20168546 -0.97395655]],788,279
,[[-0.0941345   0.19940923 -0.973962  ]],808,269
,[[-0.11587242  0.20470285 -0.97100134]],859,286
,[[-0.08299131  0.23623002 -0.96719672]],803,424
,[[-0.0839785   0.22838282 -0.96824572]],805,402
,[[-0.10567321  0.20846958 -0.96984823]],863,345
,[[-0.13944594  0.21676377 -0.96370981]],964,373
,[[-0.12115885  0.22119176 -0.96688574]],907,377
,[[-0.13127544  0.24583245 -0.95955371]],934,437
,[[-0.11503263  0.20305737 -0.97158314]],856,279
,[[-0.08771305  0.21592698 -0.96942643]],814,358
,[[-0.10006212  0.23817938 -0.96438142]],850,429
,[[-0.1013057   0.20396593 -0.97246008]],825,281
,[[-0.0781054   0.19010148 -0.97633453]],770,248
,[[-0.08456228  0.19867323 -0.97582959]],787,263
,[[-0.09842747  0.18239632 -0.97732578]],817,228
,[[-0.07080505  0.22469337 -0.96736311]],767,387
,[[-0.10516822  0.17217533 -0.97872945]],831,205
,[[-0.07475521  0.19091909 -0.97641003]],766,250
,[[-0.1057812   0.16615224 -0.97879389]],833,196
,[[-0.10338792  0.20030409 -0.97274287]],830,274
,[[-0.0974608   0.17193961 -0.97947874]],813,207
,[[-0.1091513   0.2149655  -0.96914633]],877,367
,[[-0.07889791  0.21397797 -0.97126547]],788,352
,[[-0.07640818  0.1821564  -0.97902086]],768,233
,[[-0.08053865  0.17528696 -0.98011486]],776,214
,[[-0.05887872  0.18623352 -0.97891325]],726,242
,[[-0.03784944  0.26390333 -0.96240077]],687,481
,[[-0.05954573  0.17831308 -0.9809904 ]],728,223
,[[-0.05796762  0.18783813 -0.97994317]],724,240
,[[ 0.02481653  0.25945572 -0.96492841]],505,485
,[[ 0.04797618  0.22883036 -0.97142755]],443,396
,[[ 0.01221299  0.17561714 -0.98174796]],565,214
,[[-0.01585824  0.1789593  -0.98234184]],628,222
,[[-0.0187284   0.19274523 -0.97989187]],637,251
,[[-0.00445669  0.20259737 -0.97788946]],606,275
,[[-0.0074187   0.17758998 -0.98338491]],612,218
,[[-0.01561924  0.1719113  -0.98385254]],629,207
,[[ 0.01331823  0.18508017 -0.981594  ]],539,270
,[[-0.04883831  0.19089378 -0.979248  ]],706,246
,[[-0.02698419  0.19224752 -0.97963686]],657,253
,[[-0.04950444  0.19260436 -0.9784085 ]],708,247
,[[-0.0703189   0.18490059 -0.97867   ]],755,234
,[[-0.09393425  0.18258956 -0.97640014]],810,230
,[[-0.093005    0.1785494  -0.97855996]],806,220
,[[-0.12281629  0.21217334 -0.968543  ]],910,351
,[[-0.12474796  0.1930268  -0.97167722]],881,256
,[[-0.11755457  0.1939983  -0.97178305]],864,257
,[[-0.10821792  0.20116891 -0.97246514]],843,270
,[[-0.09248454  0.19835629 -0.97374811]],808,265
,[[-0.09423107  0.20759261 -0.97281856]],809,287
,[[-0.08818684  0.20226298 -0.97412276]],796,279
,[[-0.10682865  0.21091193 -0.97100991]],838,292
,[[-0.07800348  0.19385139 -0.97716935]],771,250
,[[-0.09575578  0.21059592 -0.97205073]],815,289
,[[-0.05972174  0.27082246 -0.95908096]],738,520
,[[-0.1026371   0.20111121 -0.97266255]],828,271
,[[-0.09707169  0.19706434 -0.97350412]],814,257
,[[-0.10555459  0.2035526  -0.97174386]],832,268
,[[-0.05494361  0.25047954 -0.9647991 ]],721,440
,[[-0.10383327  0.23027456 -0.96697031]],858,403
,[[-0.13209839  0.24400393 -0.96023611]],941,436
,[[-0.0901114   0.19992725 -0.9720524 ]],814,308
,[[-0.08310458  0.22837579 -0.96760087]],797,373
,[[-0.07578048  0.22609512 -0.96792256]],779,389
,[[-0.08673774  0.20811609 -0.97062029]],806,332
