frame,res,X,Y
,[[-0.13294842  0.20715051 -0.96839218]],919,287
,[[-0.11213149  0.20950178 -0.97007716]],872,298
,[[-0.1589818   0.22240846 -0.96142216]],979,326
,[[-0.13463457  0.19824474 -0.96928661]],922,270
,[[-0.08504142  0.2116624  -0.97260934]],805,301
,[[-0.0692558   0.18877923 -0.97948733]],768,248
,[[-0.0571043   0.20139293 -0.97744282]],740,285
,[[-0.03733885  0.18906284 -0.98112046]],693,254
,[[-0.04322314  0.20113864 -0.97832548]],708,285
,[[-0.07310173  0.19265792 -0.97841469]],774,264
,[[-0.0616422   0.20043308 -0.97712315]],748,281
,[[-0.08240449  0.21222622 -0.97252195]],793,305
,[[-0.05730029  0.19979513 -0.97727588]],736,281
,[[-0.05155515  0.19395399 -0.97820068]],722,266
,[[-0.06234347  0.18769888 -0.97918529]],748,248
,[[-0.04251373  0.21823206 -0.97378572]],700,328
,[[-0.05712563  0.20205524 -0.97539125]],733,287
,[[-0.04019947  0.19504982 -0.97863651]],693,272
,[[-0.08499304  0.17404427 -0.98050929]],794,217
,[[-0.06058137  0.21031476 -0.97454916]],737,309
,[[-0.04991002  0.17417256 -0.98206522]],714,223
,[[-0.05255184  0.16595073 -0.98302024]],719,197
,[[-0.0514608   0.16380685 -0.9829495 ]],715,194
,[[-0.05059049  0.18507524 -0.97976854]],714,247
,[[-0.05835094  0.16494565 -0.98286448]],734,194
,[[-0.03482769  0.15791541 -0.98568633]],679,181
,[[-0.05741609  0.16375914 -0.98353307]],732,197
,[[-0.04318865  0.17268012 -0.98341524]],700,222
,[[-0.05806772  0.18768329 -0.97954741]],736,249
,[[-0.02241316  0.13827377 -0.98894941]],656,142
,[[-0.04043394  0.15659781 -0.98584937]],698,182
,[[-0.03585992  0.15063335 -0.98569229]],689,167
,[[-0.03615156  0.1420645  -0.9886189 ]],688,149
,[[-0.01815532  0.17206259 -0.9843043 ]],647,223
,[[-0.03569169  0.18049793 -0.98114643]],689,238
,[[-0.01667401  0.1565821  -0.98397246]],645,185
,[[-0.01973551  0.178292   -0.98275265]],654,230
,[[-0.0501857   0.18446107 -0.98014572]],721,245
,[[-0.10143723  0.23477219 -0.96610085]],843,374
,[[-0.09627484  0.24403261 -0.96368071]],834,405
,[[-0.11410241  0.22950835 -0.9624398 ]],875,366
,[[-0.09511178  0.24778622 -0.96217845]],832,416
,[[-0.08096943  0.23652699 -0.96503396]],797,381
,[[-0.06564355  0.23208494 -0.96748257]],761,371
,[[-0.05801004  0.2479806  -0.96347116]],745,410
,[[-0.0553784   0.25693958 -0.96243122]],739,437
,[[-0.04122315  0.27882697 -0.95563593]],706,499
,[[-0.037521    0.30185225 -0.9520084 ]],698,549
,[[-0.05033337  0.28671138 -0.95498656]],728,512
,[[-0.0605917   0.28252469 -0.95434235]],753,498
,[[-0.06497407  0.26452604 -0.95988108]],765,459
,[[-0.06095472  0.28701717 -0.95233245]],755,513
,[[-0.05619346  0.29375025 -0.9504311 ]],746,535
,[[-0.05578091  0.29713808 -0.94959404]],744,539
,[[-0.0521053   0.25723658 -0.96114476]],736,433
,[[-0.05532684  0.27426919 -0.9551956 ]],743,478
,[[-0.05462683  0.26692632 -0.95859906]],741,461
,[[-0.0671707   0.26124034 -0.95814479]],771,443
,[[-0.130847    0.26766969 -0.95419925]],926,473
,[[-0.09413597  0.21351738 -0.97158237]],835,330
,[[-0.0836237   0.18087175 -0.97914913]],809,242
,[[-0.07281106  0.1825355  -0.98015872]],781,246
,[[-0.09077722  0.18177695 -0.97868757]],826,243
,[[-0.07799274  0.16908544 -0.98218065]],794,213
,[[-0.06462623  0.17452219 -0.98219809]],763,226
,[[-0.07540063  0.15661971 -0.98431676]],790,186
,[[-0.08274314  0.15879199 -0.98315365]],807,190
,[[-0.04818138  0.17689094 -0.98243976]],729,239
,[[-0.13956777  0.20119169 -0.96910307]],939,287
,[[-0.11004477  0.19708521 -0.97416432]],870,276
,[[-0.07124501  0.17408311 -0.98178665]],782,228
,[[-0.0887773   0.16494986 -0.98178683]],821,205
,[[-0.12133557  0.19232068 -0.97361077]],897,268
,[[-0.12273665  0.22995449 -0.96536795]],904,358
,[[-0.06500816  0.18783773 -0.98002422]],765,260
,[[-0.06987521  0.18950532 -0.97922661]],777,265
,[[-0.09962967  0.18614669 -0.97736637]],845,255
,[[-0.06749484  0.16051058 -0.984287  ]],770,194
,[[-0.05877961  0.19897276 -0.97760956]],750,291
,[[-0.04541126  0.17762695 -0.98158705]],717,235
,[[-0.04037421  0.17503294 -0.9832039 ]],703,227
,[[-0.02096829  0.19857821 -0.97815926]],659,283
,[[-0.08916927  0.1813033  -0.97899913]],813,232
,[[-0.09329219  0.1724091  -0.97942238]],821,214
,[[-0.06304508  0.24072568 -0.96850506]],756,389
,[[-0.04699225  0.2545128  -0.9636093 ]],719,424
,[[-0.0531209   0.25915625 -0.96357132]],732,431
,[[-0.04172544  0.23872408 -0.9679252 ]],704,383
,[[-0.10407428  0.24119229 -0.96200536]],849,382
,[[-0.05607599  0.23660153 -0.96406173]],736,374
,[[-0.06642199  0.18416751 -0.97888562]],760,248
,[[-0.05363168  0.19098766 -0.97823358]],729,264
,[[-0.05963474  0.18758185 -0.97862134]],744,254
,[[-0.05327378  0.22233902 -0.97158706]],730,344
,[[-0.04027042  0.21766213 -0.9734196 ]],701,334
,[[-0.02602439  0.20681029 -0.97634961]],667,304
,[[-0.0250244   0.19343826 -0.97934311]],666,272
,[[ 0.0016653   0.17673589 -0.98091722]],605,233
,[[-0.04313629  0.18498928 -0.98023778]],707,253
,[[-0.0423336   0.19254265 -0.97889927]],706,267
,[[-0.0345819   0.17733248 -0.98204243]],688,233
,[[-0.03559916  0.16725186 -0.98334402]],692,211
,[[-0.03490697  0.16401933 -0.98413353]],690,201
,[[-0.04348614  0.16972686 -0.98397183]],707,217
,[[-0.04004056  0.17975119 -0.9826311 ]],699,240
,[[-0.04076551  0.17001584 -0.98434814]],702,217
,[[-0.0499303   0.19153642 -0.97988123]],724,267
,[[-0.04528214  0.18263402 -0.9816181 ]],714,247
,[[-0.03669334  0.208845   -0.97627661]],694,311
,[[-0.0410636   0.17941348 -0.98237357]],704,234
,[[-0.00176119  0.2017524  -0.97829005]],615,286
,[[-0.0220218   0.17779767 -0.98269252]],660,232
,[[-0.02085794  0.19447739 -0.97988793]],659,271
,[[-0.00717684  0.20818808 -0.97747071]],628,304
,[[-0.04028452  0.20971133 -0.97688623]],705,310
,[[-0.06262987  0.17627231 -0.9823032 ]],752,225
,[[-0.02200268  0.19489732 -0.98023715]],660,278
,[[-0.0138077   0.188945   -0.98020601]],640,265
,[[ 0.02401275  0.19877762 -0.977884  ]],555,287
,[[-0.0121905   0.18057647 -0.98293241]],637,245
,[[ 0.00197855  0.1928136  -0.98091837]],605,274
,[[-0.014778    0.17238074 -0.98432767]],645,223
,[[-0.02208952  0.18144227 -0.98265049]],662,242
,[[-0.02756498  0.17298041 -0.98375389]],675,224
,[[-0.02648698  0.20606392 -0.97797856]],671,298
,[[-0.05397753  0.1724957  -0.98260043]],736,221
,[[-0.04501752  0.20214359 -0.97783063]],715,296
,[[-0.068753    0.192882   -0.97818575]],770,266
,[[-0.04938109  0.18793714 -0.98082278]],726,256
,[[-0.04610116  0.19963341 -0.97641785]],717,286
,[[-0.05318362  0.1883573  -0.98008464]],735,255
,[[-0.02874485  0.20034474 -0.9781894 ]],680,287
,[[-0.02357266  0.20220538 -0.97818476]],668,293
,[[-0.02990437  0.22401148 -0.97285325]],682,353
,[[-0.03735515  0.21757321 -0.97362953]],699,336
,[[-0.02453573  0.18204689 -0.97909188]],670,245
,[[-0.01797453  0.17878576 -0.98274783]],656,236
,[[-0.02446551  0.18749129 -0.98082107]],672,254
,[[-0.10092047  0.1802032  -0.97796066]],847,236
,[[-0.09878144  0.19343393 -0.97526388]],840,258
,[[-0.1068768   0.18912229 -0.9747764 ]],859,253
,[[-0.09452389  0.19319026 -0.97638401]],833,268
,[[-0.11155678  0.18879561 -0.97500504]],872,250
,[[-0.10021169  0.17519011 -0.97912541]],846,224
,[[-0.10397268  0.19993454 -0.97416253]],858,278
,[[-0.08998103  0.17821919 -0.97975621]],825,230
,[[-0.11919166  0.18837249 -0.97466435]],893,253
,[[-0.09874799  0.19528503 -0.97538889]],844,271
,[[-0.08098063  0.17998923 -0.97970033]],803,232
,[[-0.07539107  0.21926173 -0.97236414]],793,322
,[[-0.1029722   0.20775464 -0.972594  ]],854,294
,[[-0.09320659  0.20263827 -0.97474644]],831,285
,[[-0.10826603  0.19760483 -0.97419964]],867,273
,[[-0.09375575  0.21016164 -0.97213886]],835,298
,[[-0.05109574  0.19244185 -0.97983529]],735,266
,[[-0.08880006  0.2189799  -0.97147513]],823,327
,[[-0.06412129  0.18480539 -0.98067929]],765,249
,[[-0.069867    0.18958619 -0.97934172]],779,260
,[[-0.08211854  0.18787695 -0.97727925]],805,252
,[[-0.11016884  0.18754005 -0.97436211]],868,250
,[[-0.08333656  0.19981697 -0.97392301]],807,282
,[[-0.09865111  0.24046271 -0.96321276]],845,379
,[[-0.07184109  0.22761218 -0.96675803]],783,353
,[[-0.04205533  0.20325105 -0.97171661]],714,300
,[[-0.07026226  0.25119136 -0.96141801]],779,412
,[[-0.03893859  0.23569522 -0.96571018]],706,376
,[[-0.03252405  0.22306717 -0.9688446 ]],691,349
,[[-0.0371314   0.21506825 -0.97038904]],701,328
,[[-0.06303268  0.23680743 -0.96620843]],762,379
,[[-0.07580002  0.22969975 -0.9667018 ]],792,362
,[[-0.08034213  0.21058712 -0.96965844]],802,317
,[[-0.08615712  0.22311585 -0.96679558]],818,349
,[[-0.07382498  0.22739553 -0.96595718]],788,364
,[[-0.07419741  0.20429207 -0.97141589]],786,302
,[[-0.08511171  0.22732014 -0.96510038]],815,367
,[[-0.06071195  0.20737937 -0.96850117]],757,313
,[[-0.06653232  0.21563001 -0.96981779]],771,335
,[[-0.07144462  0.21246812 -0.96937571]],782,324
,[[-0.05285312  0.24243012 -0.96576136]],738,396
,[[-0.04343029  0.25477107 -0.96404702]],716,423
,[[-0.07037376  0.24436737 -0.96526314]],779,398
,[[-0.0700771   0.24569968 -0.96573351]],779,393
,[[-0.08063958  0.2235072  -0.97048011]],804,339
,[[-0.04175792  0.21346608 -0.97460584]],711,324
,[[-0.07732443  0.18671065 -0.97874457]],793,253
,[[-0.09309655  0.21695869 -0.97160305]],831,324
,[[-0.0754356   0.20744343 -0.97408657]],787,301
,[[-0.07908021  0.18694147 -0.97908103]],797,253
,[[-0.06639426  0.1909675  -0.9782722 ]],768,263
,[[-0.09092048  0.1902742  -0.97716112]],824,258
,[[-0.07013001  0.18929763 -0.97877146]],776,260
,[[-0.1092792   0.1884649  -0.97553075]],866,256
,[[-0.06309726  0.20470047 -0.97550722]],759,294
,[[-0.10135079  0.19752137 -0.97419731]],846,272
,[[-0.06469527  0.20640255 -0.97507436]],762,293
,[[-0.12549233  0.21243159 -0.96866822]],904,307
,[[-0.12656591  0.21955973 -0.96665931]],907,325
,[[-0.08400504  0.19165072 -0.97768037]],808,264
,[[-0.11629277  0.18152077 -0.97599562]],883,242
,[[-0.12502911  0.17134032 -0.97663054]],903,216
,[[-0.10601923  0.18982946 -0.97520201]],861,261
,[[-0.11224869  0.18461317 -0.97596574]],872,242
,[[-0.11210896  0.17115548 -0.97742696]],873,211
,[[-0.12646192  0.17595623 -0.9751634 ]],907,222
,[[-0.10921851  0.20097346 -0.97338833]],871,285
,[[-0.10676772  0.19088456 -0.97482638]],862,255
,[[-0.10657923  0.17530582 -0.97820423]],861,223
,[[-0.09150792  0.18442458 -0.97706774]],825,239
,[[-0.09239662  0.17644063 -0.97951184]],827,223
,[[-0.11292888  0.20040574 -0.97299392]],877,278
,[[-0.08234037  0.16694052 -0.98220436]],805,206
,[[-0.08746904  0.1682263  -0.98099775]],819,209
,[[-0.08129471  0.17515636 -0.98106527]],803,225
,[[-0.09710303  0.1657873  -0.98133305]],837,197
,[[-0.07531818  0.18269971 -0.9800316 ]],791,242
,[[-0.08928749  0.21407495 -0.97181483]],825,310
,[[-0.06113788  0.16394728 -0.98382997]],759,199
,[[-0.09402058  0.17237557 -0.9802977 ]],835,219
,[[-0.07434476  0.20587425 -0.9756287 ]],790,293
,[[-0.10017504  0.19263661 -0.97614155]],851,264
,[[-0.04960916  0.16406167 -0.98508287]],732,199
,[[-0.05964311  0.17771646 -0.9821911 ]],756,231
,[[-0.06962724  0.19212396 -0.97883154]],777,258
,[[-0.06529997  0.1878188  -0.97999605]],768,250
,[[-0.09589883  0.21952018 -0.97069461]],841,323
,[[-0.11276963  0.19821879 -0.97318072]],878,275
,[[-0.09062506  0.20420535 -0.97460562]],827,291
,[[-0.06179786  0.19734282 -0.97771971]],762,273
,[[-0.09550038  0.19347547 -0.97517784]],839,261
,[[-0.10322671  0.15894639 -0.98090228]],856,187
,[[-0.0632239   0.15599202 -0.98449345]],765,181
,[[-0.07676617  0.17049672 -0.9821775 ]],797,215
,[[-0.06740937  0.17148473 -0.98210176]],775,218
,[[-0.06541592  0.17222309 -0.98209314]],770,220
,[[-0.08389728  0.15441579 -0.9836727 ]],811,175
,[[-0.10798384  0.17437874 -0.97870962]],867,223
,[[-0.11760238  0.17843596 -0.97685723]],890,233
,[[-0.11505077  0.20021321 -0.97294379]],883,283
,[[-0.08486792  0.16156996 -0.98224408]],814,196
,[[-0.06335282  0.15480236 -0.98455673]],763,179
,[[-0.07152107  0.16090687 -0.98399926]],781,191
,[[-0.06519971  0.16105526 -0.98379415]],768,193
,[[-0.08549771  0.16243659 -0.9823085 ]],813,194
,[[-0.08367256  0.17492646 -0.98057093]],809,220
,[[-0.10051036  0.17277106 -0.97882373]],847,216
,[[-0.09474456  0.17750591 -0.97850028]],834,226
,[[-0.08193948  0.18080519 -0.98000166]],805,234
,[[-0.11280065  0.17836123 -0.97724056]],875,227
,[[-0.12461726  0.19946528 -0.9719123 ]],903,277
,[[-0.10231135  0.20165704 -0.97333799]],852,285
,[[-0.10028233  0.20460698 -0.97342817]],846,289
,[[-0.06901519  0.17844547 -0.98138344]],776,234
,[[-0.11174019  0.22713767 -0.96648645]],874,342
,[[-0.09870839  0.20923452 -0.97268879]],843,301
,[[-0.11070617  0.21620719 -0.96971751]],871,318
,[[-0.1129556   0.20897607 -0.97118203]],875,300
,[[-0.06245407  0.17872918 -0.98161525]],758,233
,[[-0.12433715  0.17322396 -0.97657534]],901,222
,[[-0.11952766  0.18702277 -0.97432733]],888,250
,[[-0.12414841  0.19017601 -0.97382073]],902,260
,[[-0.06628981  0.17985894 -0.98086427]],769,241
,[[-0.09455728  0.16263006 -0.98207482]],833,196
,[[-0.0932484   0.16470692 -0.98172446]],830,203
,[[-0.09302692  0.17244756 -0.98049402]],829,217
,[[-0.07649431  0.17057654 -0.98218247]],791,214
,[[-0.07065371  0.16430329 -0.98360017]],778,200
,[[-0.07193563  0.17010713 -0.98241366]],780,212
,[[-0.11112508  0.1837413  -0.97654357]],871,243
,[[-0.09630407  0.2205725  -0.9687817 ]],839,331
,[[-0.02501154  0.19558534 -0.97692779]],674,283
,[[-0.0332791   0.20481354 -0.97541381]],693,305
,[[-0.10711242  0.22877709 -0.96599336]],865,354
,[[-0.07435397  0.17648262 -0.97938915]],787,231
,[[-0.0282526   0.18177092 -0.98052459]],681,245
,[[-0.08601865  0.23993478 -0.96416522]],819,383
,[[-0.05207782  0.23807207 -0.96867277]],740,384
,[[-0.08357395  0.26881798 -0.9524234 ]],834,529
,[[-0.08273415  0.2723501  -0.95797035]],810,457
,[[-0.07134087  0.25080999 -0.96185231]],802,487
,[[-0.02570968  0.25923685 -0.96519251]],677,435
,[[-0.03033626  0.25914525 -0.96489082]],689,438
,[[-0.02226052  0.22921012 -0.97272986]],668,358
,[[-0.05105527  0.20920262 -0.97616766]],735,313
,[[-0.04656118  0.24541376 -0.96658281]],725,404
,[[-0.05255449  0.23636835 -0.96854376]],740,381
,[[-0.05017536  0.22794003 -0.96861099]],735,358
,[[-0.0127908   0.21953363 -0.97111969]],645,338
,[[-0.00310522  0.20628899 -0.97633998]],622,303
,[[-0.01917074  0.21452488 -0.97427851]],660,325
,[[-0.01537466  0.19496256 -0.98010765]],651,276
,[[-0.04141262  0.21857123 -0.97325336]],714,327
,[[ 0.00575913  0.18752075 -0.98020055]],603,260
,[[-0.06039245  0.19668458 -0.9771036 ]],755,276
,[[-0.02303213  0.18274303 -0.98035368]],669,246
,[[-0.02219952  0.17536705 -0.9823312 ]],667,226
,[[-0.03415873  0.15871365 -0.98450963]],693,189
,[[-0.0460258   0.18729195 -0.98075728]],721,253
,[[-0.04953777  0.1778851  -0.98260475]],729,230
,[[-0.13451188  0.21342384 -0.96558505]],926,315
,[[-0.11049416  0.2159437  -0.96944406]],870,319
,[[-0.05265809  0.19699801 -0.97838686]],735,279
,[[-0.06839534  0.18379131 -0.98056741]],773,247
,[[-0.07360517  0.17604853 -0.98138672]],784,227
,[[-0.08158355  0.19428454 -0.97747794]],803,270
,[[-0.0744143   0.18778405 -0.97938581]],785,255
,[[-0.10456123  0.18911255 -0.97625529]],857,260
,[[-0.05127682  0.19999326 -0.97797585]],732,286
,[[-0.06369118  0.18396452 -0.98075214]],763,251
,[[-0.05575337  0.18089157 -0.98162772]],742,237
,[[-0.0316693   0.17612342 -0.98340128]],687,226
,[[-0.05659595  0.18040665 -0.98192337]],745,234
,[[-0.02013462  0.17001171 -0.98376081]],659,215
,[[-0.08814296  0.1703191  -0.98069086]],814,207
,[[-0.05865961  0.15636003 -0.98564916]],747,178
,[[-0.00738035  0.1695697  -0.98481604]],629,212
,[[-0.02324184  0.17454117 -0.98385426]],666,220
,[[-0.0321752   0.1561678  -0.98630935]],687,179
,[[ 0.00385622  0.15787312 -0.98602866]],603,186
,[[-0.02759326  0.18489006 -0.98228371]],675,248
,[[-0.03268432  0.17028108 -0.98454166]],687,213
,[[-0.03195937  0.19667024 -0.97990252]],684,278
,[[-0.02522697  0.18633305 -0.9821003 ]],669,251
,[[-0.04213984  0.19894678 -0.97904196]],708,285
,[[-0.06758533  0.19796748 -0.97769188]],767,284
,[[-0.08429247  0.17418365 -0.98084664]],806,221
,[[-0.05920299  0.18275904 -0.98123283]],747,245
,[[-0.06758242  0.18074388 -0.98109484]],767,241
,[[-0.06380838  0.19454237 -0.97873689]],757,269
,[[-0.04910012  0.17040192 -0.98256924]],724,213
,[[-0.0799981   0.1788389  -0.97931972]],796,235
,[[-0.07468029  0.18402884 -0.97846275]],784,248
,[[-0.06102429  0.18494465 -0.97850113]],752,254
,[[-0.09420316  0.16715199 -0.97952903]],828,207
,[[-0.0798524   0.17215268 -0.9806792 ]],793,215
,[[-0.03196168  0.18866738 -0.98021687]],685,256
,[[-0.03452843  0.2015252  -0.97860489]],690,289
,[[-0.04676262  0.19832001 -0.97735879]],718,280
,[[-0.07082256  0.19764626 -0.97726998]],773,282
,[[-0.11652754  0.16838312 -0.97842545]],878,215
,[[-0.1225673   0.17304015 -0.97708313]],892,222
,[[-0.12018779  0.16458229 -0.9785141 ]],886,199
,[[-0.12741291  0.17375008 -0.97605083]],902,219
,[[-0.12640189  0.18382244 -0.97419897]],902,250
,[[-0.11356572  0.18536566 -0.97507454]],872,253
,[[-0.11386464  0.18007568 -0.97670711]],872,237
,[[-0.11762517  0.20476474 -0.97139757]],880,297
,[[-0.12066882  0.2013585  -0.97193316]],888,286
,[[-0.13162422  0.18250219 -0.97400793]],914,243
,[[-0.101198    0.19089697 -0.97618871]],843,261
,[[-0.07837663  0.18170547 -0.9796361 ]],791,239
,[[-0.08511022  0.19909597 -0.97544868]],804,280
,[[-0.1204877   0.20581987 -0.97042421]],886,292
,[[-0.07250112  0.18982892 -0.97856351]],775,256
,[[-0.0593584   0.17779852 -0.98198414]],745,230
,[[-0.07483834  0.16833011 -0.98177689]],781,206
,[[-0.02585241  0.1749909  -0.98275686]],669,224
,[[-0.05009795  0.19485301 -0.9794023 ]],723,269
,[[-0.04907094  0.17987675 -0.98229497]],720,234
,[[-0.08661311  0.18531815 -0.97784105]],806,242
,[[-0.02131     0.17387486 -0.98422787]],656,222
,[[-0.03273889  0.18309786 -0.98214653]],683,242
,[[-0.06441568  0.18820199 -0.97905635]],756,253
,[[-0.08304437  0.18174679 -0.97899794]],799,237
,[[-0.06742951  0.18046883 -0.98034816]],764,234
,[[-0.0468985   0.17979609 -0.9818087 ]],717,237
,[[-0.04474024  0.19806904 -0.97834847]],711,273
,[[-0.0173115   0.19198796 -0.98100723]],648,268
,[[ 0.00348972  0.17867678 -0.98314788]],602,234
,[[-0.0156229   0.16913454 -0.98458135]],646,213
,[[-0.00495611  0.19261716 -0.97922162]],620,268
,[[-0.07245955  0.17497835 -0.9811499 ]],776,221
,[[-0.06220103  0.17932513 -0.98099423]],752,233
,[[-0.03499578  0.18955515 -0.98039181]],690,258
,[[-0.05395652  0.17670081 -0.98143536]],733,227
,[[-0.04402971  0.20141848 -0.97789827]],708,291
,[[-0.03089412  0.18475092 -0.98184359]],681,249
,[[-0.02948594  0.16950109 -0.98429123]],677,214
,[[-0.0700866   0.18575003 -0.97968971]],771,250
,[[-0.04793855  0.16523169 -0.98507035]],718,200
,[[-0.0664289   0.175914   -0.98201776]],763,225
,[[-0.02468196  0.17631904 -0.98384336]],666,227
,[[-0.03592846  0.17256552 -0.98429414]],691,219
,[[-0.04529962  0.16576089 -0.98346045]],713,205
,[[-0.01186912  0.2011598  -0.97738425]],635,291
,[[-0.03479013  0.20876091 -0.97539485]],687,308
,[[-0.08079846  0.18640975 -0.97716168]],795,254
,[[-0.0775177   0.21966056 -0.96822209]],789,336
,[[-0.06524516  0.22930855 -0.96718313]],760,359
,[[-0.07620923  0.23032147 -0.96660682]],786,365
,[[-0.08546935  0.21891751 -0.96726591]],809,341
,[[-0.07420796  0.25070881 -0.95997384]],781,412
,[[-0.09615726  0.25560189 -0.9573919 ]],836,430
,[[-0.09664106  0.25406511 -0.95828542]],838,430
,[[-0.10913662  0.23349943 -0.96370388]],865,379
,[[-0.07657475  0.24512856 -0.96215702]],788,405
,[[-0.08919752  0.24697627 -0.95935209]],817,403
,[[-0.09963532  0.23846841 -0.96075996]],843,388
,[[-0.09202494  0.25139076 -0.95694276]],826,418
,[[-0.1233591   0.24397746 -0.95683219]],900,400
,[[-0.10600107  0.24034106 -0.96145736]],857,387
,[[-0.08241639  0.2407806  -0.96160875]],802,392
,[[-0.11862925  0.24149855 -0.9603516 ]],885,386
,[[-0.08926974  0.23824494 -0.96375076]],816,380
,[[-0.02038049  0.23134866 -0.96642853]],654,368
,[[-0.0614741   0.22654695 -0.96627009]],751,352
,[[-0.06209872  0.19279097 -0.97652456]],750,268
,[[-0.0602681   0.1830657  -0.97936812]],745,244
,[[-0.05231675  0.17255779 -0.98144258]],727,221
,[[-0.0495977   0.17653911 -0.98160105]],720,228
,[[-0.08786955  0.18235618 -0.97819608]],808,239
,[[-0.11462297  0.17786092 -0.97581564]],870,227
,[[-0.06952186  0.16905068 -0.98216405]],765,210
,[[-0.06753047  0.15285194 -0.98309281]],762,171
,[[-0.06783357  0.16020223 -0.98199606]],763,188
,[[-0.05596373  0.15892184 -0.98260496]],736,189
,[[-0.05230397  0.1721946  -0.98114209]],727,220
,[[-0.0783375   0.19602754 -0.97568324]],788,271
,[[-0.0709369   0.16159914 -0.98191461]],769,193
,[[-0.07785146  0.18646253 -0.97781961]],784,254
,[[-0.08468955  0.18694174 -0.97783153]],799,252
,[[-0.09433918  0.16530763 -0.98061535]],822,203
,[[-0.06814612  0.19108001 -0.97570112]],764,269
,[[-0.12003708  0.16585267 -0.97817325]],882,201
,[[-0.07583334  0.17785826 -0.97804402]],781,233
,[[-0.06328498  0.18242125 -0.97685143]],752,246
,[[-0.06834366  0.2093942  -0.97349266]],762,310
,[[-0.06873075  0.16234575 -0.98137732]],763,195
,[[-0.05399695  0.18804721 -0.97701878]],729,259
,[[-0.08808046  0.19300679 -0.97621598]],808,265
,[[-0.1001303   0.20200588 -0.97150701]],834,284
,[[-0.08005918  0.22363553 -0.97035807]],792,335
,[[-0.04960388  0.17949774 -0.9815092 ]],719,233
,[[-0.09732465  0.20348678 -0.97369363]],827,282
