frame,res,X,Y
,[[-0.09959752  0.2021161  -0.97168119]],868,348
,[[-0.10437561  0.20705015 -0.96583248]],888,372
,[[-0.11930649  0.24761598 -0.96059354]],906,445
,[[-0.10185788  0.25330079 -0.9611543 ]],862,460
,[[-0.08008207  0.22593974 -0.96887483]],805,394
,[[-0.07878231  0.2198285  -0.97040958]],800,369
,[[-0.09430011  0.21851797 -0.96978712]],831,347
,[[-0.11462223  0.24165662 -0.96319031]],895,430
,[[-0.10024823  0.26633085 -0.95257225]],876,538
,[[-0.05857848  0.24280134 -0.96117954]],760,470
,[[-0.0883574   0.25735357 -0.95698523]],851,530
,[[-0.1160066   0.2674427  -0.95315944]],923,534
,[[-0.08735244  0.31145596 -0.94187806]],843,673
,[[-0.06821633  0.2907919  -0.94528873]],784,597
,[[-0.12293313  0.27671356 -0.94605374]],945,581
,[[-0.07844262  0.26241095 -0.95772688]],797,457
,[[-0.13319847  0.278269   -0.94823609]],976,585
,[[-0.1271988   0.26929658 -0.95005803]],957,554
,[[-0.12408732  0.29829207 -0.93839352]],962,671
,[[-0.13305142  0.28609775 -0.94119545]],984,621
,[[-0.13503904  0.2965492  -0.94160174]],979,626
,[[-0.10159995  0.2702182  -0.9505242 ]],882,553
,[[-0.13828606  0.26707255 -0.95148359]],941,469
,[[-0.11648223  0.27244965 -0.95044219]],925,558
,[[-0.17167836  0.26939763 -0.94536645]],1090,559
,[[-0.11978475  0.25951436 -0.95609496]],895,445
,[[-0.07742168  0.20487012 -0.97073335]],794,303
,[[-0.08641536  0.22055407 -0.96521571]],817,347
,[[-0.08021166  0.23151768 -0.96442401]],804,379
,[[-0.07841517  0.23390572 -0.96481304]],799,383
,[[-0.09802361  0.24145766 -0.96117287]],851,413
,[[-0.11323669  0.25322414 -0.95718836]],896,459
,[[-0.07575839  0.24285657 -0.96360694]],793,404
,[[-0.08872931  0.2438654  -0.96229083]],824,408
,[[-0.09529993  0.24200705 -0.96217599]],851,436
,[[-0.06749469  0.25566484 -0.96215865]],781,464
,[[-0.0795711   0.21855734 -0.96819568]],810,362
,[[-0.07425819  0.2097102  -0.97029314]],790,323
,[[-0.1129412   0.22593384 -0.96439625]],925,433
,[[-0.11667298  0.25655789 -0.95445492]],926,507
,[[-0.02721453  0.29247446 -0.94912195]],674,628
,[[ 0.01497896  0.24191175 -0.96485735]],548,473
,[[-0.02218695  0.23745311 -0.97021795]],666,392
,[[-0.00852487  0.23558732 -0.97035701]],634,386
,[[-0.03276361  0.2189879  -0.97478149]],689,363
,[[ 0.03016512  0.22997203 -0.97167764]],544,374
,[[ 0.01657309  0.23565469 -0.97072605]],576,385
,[[ 0.03794934  0.25130696 -0.96639193]],524,427
,[[ 0.08400374  0.22211654 -0.97083206]],418,353
,[[ 0.07599762  0.2234313  -0.97070077]],437,353
,[[ 0.03588845  0.18805254 -0.98078232]],531,264
,[[ 0.01784146  0.20073331 -0.97860467]],572,295
