frame,res,X,Y
,[[-0.12384925  0.15730738 -0.97591505]],924,220
,[[-0.14980658  0.14330746 -0.97711165]],1001,178
,[[-0.12508382  0.12891988 -0.98165326]],927,133
,[[-0.12394288  0.15881781 -0.97644985]],927,222
,[[-0.12715214  0.1526913  -0.97653923]],933,206
,[[-0.14358695  0.13955411 -0.97487635]],983,169
,[[-0.09877951  0.13179121 -0.97739924]],854,150
,[[-0.12621591  0.14665008 -0.97242285]],934,193
,[[-0.13236404  0.12956047 -0.97707256]],953,143
,[[-0.10580479  0.12848417 -0.9805942 ]],875,136
,[[-0.17456977  0.19379956 -0.9619587 ]],1088,338
,[[-0.15845777  0.16762597 -0.97195189]],1033,256
,[[-0.18233032  0.15731537 -0.96916956]],1100,221
,[[-0.19238461  0.18073041 -0.96207951]],1132,298
,[[-0.11366239  0.15028896 -0.97800777]],898,197
,[[ 0.00626853  0.19889685 -0.97756566]],546,343
,[[ 0.03928787  0.20978685 -0.97489787]],449,379
,[[ 0.02060524  0.24293789 -0.96844197]],507,477
,[[-0.02473713  0.26333113 -0.96207947]],642,533
,[[-0.06752354  0.27494949 -0.9545379 ]],768,570
,[[-0.08906932  0.25352832 -0.95712082]],834,509
,[[-0.07979558  0.26807714 -0.95551038]],811,568
,[[-0.09598412  0.21559582 -0.96464834]],851,390
,[[-0.08000176  0.24332206 -0.9657526 ]],800,474
,[[ 0.01040329  0.30677793 -0.94576684]],535,684
,[[-0.00280692  0.30498436 -0.94883337]],570,691
,[[ 0.00805533  0.24831127 -0.96616468]],548,477
,[[ 0.0514133   0.23384119 -0.96604682]],421,446
,[[ 0.06520104  0.2429549  -0.9645519 ]],368,489
,[[ 0.06074309  0.22984812 -0.96788307]],388,442
,[[ 0.02610122  0.25025785 -0.96630331]],486,502
,[[ 0.03095541  0.23559697 -0.96812748]],479,445
,[[ 0.0323089   0.23070846 -0.96912031]],466,447
,[[ 0.06654399  0.24800192 -0.96488688]],369,493
,[[ 0.07129001  0.21260411 -0.9730376 ]],353,388
,[[ 0.06541384  0.20118316 -0.97579072]],373,349
,[[ 0.0589676   0.22626412 -0.96987978]],390,429
,[[ 0.04826478  0.22021855 -0.97308508]],422,406
,[[ 0.0757898   0.22578949 -0.96868731]],339,426
,[[ 0.07270481  0.2248311  -0.9698411 ]],348,424
,[[ 0.06020262  0.25136194 -0.96348908]],386,507
,[[ 0.05960624  0.19262332 -0.97777507]],391,323
