frame,res,X,Y
,[[-0.15094162  0.23419648 -0.95688736]],957,359
,[[-0.13623338  0.21991789 -0.96371162]],922,330
,[[-0.14560616  0.23751164 -0.95805817]],944,368
,[[-0.15285897  0.24282851 -0.9557749 ]],961,380
,[[-0.16192967  0.22938635 -0.95802942]],981,347
,[[-0.13132219  0.23736622 -0.9609336 ]],907,357
,[[-0.13966618  0.23354476 -0.95981763]],929,354
,[[-0.15770034  0.26062285 -0.95131337]],972,420
,[[-0.17068692  0.2519558  -0.95036721]],1009,407
,[[-0.14008762  0.25715179 -0.95389589]],932,411
,[[-0.12513132  0.22088643 -0.9644606 ]],899,332
,[[-0.07845753  0.24005649 -0.96366694]],790,379
,[[-0.08371897  0.22815775 -0.96704569]],799,345
,[[-0.07085228  0.22707696 -0.96760476]],770,343
,[[-0.12740048  0.22906527 -0.96420607]],902,345
,[[-0.12887503  0.25245378 -0.95573744]],906,398
,[[-0.04618775  0.2026176  -0.97488227]],713,285
,[[-0.12727005  0.19522922 -0.97242303]],896,260
,[[-0.12277021  0.23193618 -0.96452335]],888,346
,[[-0.06484264  0.19590081 -0.97556436]],755,270
,[[-0.10376751  0.21727471 -0.96949064]],842,309
,[[-0.11825906  0.20450373 -0.97088317]],875,281
,[[-0.11347879  0.21289239 -0.97011782]],867,302
,[[-0.06912144  0.18957268 -0.97741338]],763,253
,[[-0.11382507  0.21216714 -0.96905826]],866,298
,[[-0.11905651  0.20185846 -0.97155416]],876,270
,[[-0.09395571  0.1989411  -0.97495463]],820,269
,[[-0.07849844  0.19696059 -0.97596653]],784,263
,[[-0.07632942  0.18670377 -0.97766103]],778,238
,[[-0.05037914  0.17796846 -0.98060002]],720,222
,[[-0.04954057  0.17541934 -0.98161967]],718,218
,[[-0.0806611   0.20358556 -0.97446612]],790,272
,[[-0.07962712  0.16320508 -0.9823459 ]],789,187
,[[-0.04493344  0.15888835 -0.98336522]],709,178
,[[-0.03671103  0.16050965 -0.98290241]],689,183
,[[-0.0743291   0.18048476 -0.9792127 ]],774,226
,[[-0.1012222   0.21228135 -0.97052834]],837,297
,[[-0.10102353  0.19961783 -0.97425297]],835,263
,[[-0.09552549  0.20314673 -0.97411506]],823,271
,[[-0.02748902  0.17021328 -0.98218658]],668,206
,[[-0.06437094  0.17775762 -0.98156035]],752,220
,[[-0.03320576  0.17905861 -0.97944704]],682,228
,[[-0.02772736  0.19860031 -0.97505033]],667,274
,[[-0.10850108  0.18719806 -0.97568107]],852,241
,[[-0.08848969  0.19279652 -0.97673639]],807,253
,[[-0.04838972  0.19537081 -0.97765727]],715,266
,[[-0.06702678  0.1819007  -0.97941742]],758,232
,[[-0.09817524  0.2037216  -0.97395543]],830,282
,[[-0.08684673  0.19653796 -0.97635216]],805,265
,[[-0.10839155  0.20801851 -0.97054539]],853,294
,[[-0.12000647  0.19792389 -0.97162373]],878,267
,[[-0.09694139  0.18753576 -0.97486014]],828,246
,[[-0.12303391  0.21530246 -0.96738131]],891,312
,[[-0.13646776  0.20559705 -0.96757437]],918,283
,[[-0.11253999  0.20468951 -0.97099929]],867,287
,[[-0.10326479  0.20435908 -0.97226967]],843,285
,[[-0.13574076  0.19850709 -0.96921862]],919,271
,[[-0.08996442  0.19179854 -0.97509864]],813,258
,[[-0.10039543  0.18756416 -0.97495667]],837,249
,[[-0.0994255   0.21041884 -0.97197203]],835,300
,[[-0.10283489  0.21662931 -0.96981265]],842,315
,[[-0.11070687  0.22754701 -0.96661792]],861,339
,[[-0.13830994  0.20924099 -0.9657988 ]],923,294
,[[-0.14028585  0.22001772 -0.96413078]],926,314
,[[-0.12943729  0.20619975 -0.96821843]],903,288
,[[-0.15922109  0.20571858 -0.96440653]],966,281
,[[-0.16165396  0.21784202 -0.96176038]],973,310
,[[-0.15267732  0.20317924 -0.96679183]],954,280
,[[-0.13395735  0.19288619 -0.97156604]],909,253
,[[-0.1408917   0.20325219 -0.96771738]],930,286
,[[-0.12342387  0.20660826 -0.96934937]],889,291
,[[-0.13621428  0.19933879 -0.96969901]],918,274
,[[-0.14751767  0.2122725  -0.96535307]],942,299
,[[-0.14646623  0.20950834 -0.96590947]],941,295
,[[-0.13780325  0.19915996 -0.96872135]],919,268
,[[-0.13242508  0.19317441 -0.97094154]],909,263
,[[-0.13532002  0.19903265 -0.96816074]],918,274
,[[-0.14170209  0.22052765 -0.96450281]],930,317
,[[-0.14305204  0.22703885 -0.96288124]],934,331
,[[-0.13582717  0.22613435 -0.96408152]],917,328
,[[-0.1162843   0.22746215 -0.96662278]],872,331
,[[-0.11359766  0.22521875 -0.96741546]],868,328
,[[-0.14319179  0.23396976 -0.96145563]],933,345
,[[-0.08929491  0.19911908 -0.97573665]],811,269
,[[-0.07510236  0.19755882 -0.97687491]],779,263
,[[-0.08654581  0.18742636 -0.97800751]],803,238
,[[-0.08183068  0.19828263 -0.97571877]],793,263
,[[-0.06934607  0.17264877 -0.98173629]],765,206
,[[-0.08201431  0.16811972 -0.98195371]],795,197
,[[-0.08349224  0.17187365 -0.98116994]],796,202
,[[-0.10467838  0.18907933 -0.9759397 ]],844,239
,[[-0.09571478  0.19705368 -0.97534425]],825,256
,[[-0.07374451  0.17229984 -0.98122292]],774,206
,[[-0.08758707  0.18339565 -0.97811187]],805,228
,[[-0.11804867  0.17838996 -0.97631555]],873,214
,[[-0.08885622  0.1801267  -0.97873582]],806,223
,[[-0.07528863  0.17531146 -0.98131355]],777,216
,[[-0.09861077  0.18568888 -0.97704493]],828,235
,[[-0.10521466  0.17933049 -0.9759957 ]],842,220
,[[-0.08360803  0.16240457 -0.98225053]],794,185
,[[-0.10215779  0.18937363 -0.97589355]],837,246
,[[-0.06633163  0.18795408 -0.97939123]],756,246
,[[-0.05425832  0.17506144 -0.98132101]],729,216
,[[-0.08610314  0.1776187  -0.98004418]],802,220
,[[-0.10861536  0.19064299 -0.97481596]],853,248
,[[-0.10677918  0.17434791 -0.97756527]],848,211
,[[-0.09069431  0.16763835 -0.98007062]],813,200
,[[-0.1053123   0.18902395 -0.97568298]],846,244
,[[-0.1054565   0.21091059 -0.97146775]],847,297
,[[-0.03818605  0.18304286 -0.97815893]],692,237
,[[-0.07332985  0.18852333 -0.97880299]],774,247
,[[-0.07338695  0.17550564 -0.98091929]],772,217
,[[-0.08376122  0.16729219 -0.97910059]],795,196
,[[-0.08538547  0.16433155 -0.98102165]],798,189
,[[-0.10250687  0.18211023 -0.97575936]],838,228
,[[-0.09249931  0.18384531 -0.97696614]],816,230
,[[-0.09609726  0.22102657 -0.96812441]],826,314
,[[-0.08867756  0.22375452 -0.96760885]],807,323
,[[-0.10210772  0.22905451 -0.9667327 ]],838,336
,[[-0.10154596  0.22268445 -0.96780814]],834,322
,[[-0.07193454  0.20537658 -0.97471479]],768,283
,[[-0.06942611  0.21529588 -0.97290638]],763,303
,[[-0.06954186  0.21108844 -0.97325207]],765,295
,[[-0.06321565  0.21702303 -0.97260793]],750,306
,[[-0.07574176  0.21379216 -0.97277185]],778,302
,[[-0.06180342  0.22312634 -0.97110942]],747,321
,[[-0.06517868  0.23627891 -0.96836512]],756,348
,[[-0.08296724  0.24513507 -0.96163823]],799,377
,[[-0.06289386  0.23199646 -0.96886884]],751,349
,[[-0.0804326   0.23705257 -0.96656375]],791,359
,[[-0.07217009  0.22574772 -0.96950548]],774,338
,[[-0.07292643  0.23909558 -0.96719745]],774,363
,[[-0.06544766  0.24479641 -0.96548367]],758,378
,[[-0.06475191  0.22342666 -0.97167018]],758,332
,[[-0.04877786  0.2419883  -0.96747084]],719,366
,[[-0.09068463  0.24057376 -0.96482983]],814,361
,[[-0.05950715  0.22074525 -0.97189823]],741,317
,[[-0.1005331   0.22232685 -0.96951836]],835,318
,[[-0.09648773  0.20157196 -0.97439869]],825,275
,[[-0.08678933  0.21031795 -0.9735185 ]],804,296
,[[-0.09550314  0.21222045 -0.97192602]],823,298
,[[-0.08616342  0.21236519 -0.97298551]],800,297
,[[-0.06474883  0.21462166 -0.97372477]],753,303
,[[-0.0519505   0.175701   -0.97896342]],725,210
,[[-0.07819556  0.17725006 -0.97751363]],782,211
,[[-0.07595629  0.1912156  -0.97559362]],777,244
,[[-0.07810305  0.18849372 -0.97670585]],782,239
,[[-0.09110024  0.22297203 -0.97010839]],813,316
,[[-0.12292459  0.21822644 -0.96712288]],885,310
,[[-0.12993913  0.23236625 -0.96342946]],901,342
,[[-0.1056763   0.21269172 -0.97121427]],846,294
,[[-0.09677291  0.21570741 -0.9715367 ]],829,312
,[[-0.11533232  0.20658975 -0.9705773 ]],868,284
,[[-0.08504806  0.18656775 -0.97821849]],799,236
,[[-0.02586134  0.17205101 -0.98374977]],664,207
,[[-0.09916452  0.17933944 -0.97801142]],831,215
,[[-0.10316088  0.19490069 -0.97474463]],841,251
,[[-0.08711111  0.21689079 -0.97222136]],805,301
,[[-0.08514088  0.19292704 -0.97730072]],798,247
,[[-0.1301169   0.21491543 -0.96691421]],902,297
,[[-0.11556099  0.20182677 -0.97231376]],868,268
,[[-0.09118975  0.20614991 -0.97332673]],813,277
,[[-0.08489403  0.17421368 -0.97995038]],795,205
,[[-0.09400511  0.19067007 -0.97637193]],815,243
,[[-0.10735506  0.18528833 -0.97591034]],847,229
,[[-0.10919904  0.18176031 -0.97659517]],851,223
,[[-0.09342917  0.20201091 -0.97464235]],815,270
,[[-0.12387132  0.21424813 -0.96812249]],885,293
,[[-0.10938277  0.19740054 -0.97369087]],851,256
,[[-0.08649993  0.18873518 -0.97709816]],802,237
,[[-0.10085827  0.20699989 -0.97191393]],833,278
,[[-0.07869721  0.19488813 -0.97625492]],782,250
,[[-0.07724535  0.20506386 -0.97478403]],777,276
,[[-0.0986553   0.20949145 -0.97122051]],826,284
,[[-0.1040672   0.19768652 -0.97381806]],839,256
,[[-0.10270209  0.19838036 -0.97429115]],834,258
,[[-0.09393268  0.19979403 -0.97505302]],815,259
,[[-0.10944221  0.17401794 -0.97816157]],849,201
,[[-0.13973055  0.18665266 -0.97183085]],919,231
,[[-0.12161568  0.18848081 -0.97236783]],880,235
,[[-0.11116683  0.18706986 -0.97533547]],854,234
,[[-0.12561799  0.20322247 -0.97019715]],888,271
,[[-0.10800122  0.20260125 -0.97096843]],849,268
,[[-0.12646582  0.20350216 -0.96954743]],891,268
,[[-0.12767071  0.19936966 -0.97018691]],893,262
,[[-0.12163117  0.21974227 -0.96727094]],879,309
,[[-0.11841927  0.18449006 -0.97514544]],870,227
,[[-0.1236863   0.18635048 -0.97400461]],883,235
,[[-0.10939535  0.1867108  -0.97541674]],850,233
,[[-0.12523785  0.18187754 -0.97500145]],887,227
,[[-0.08597039  0.19229359 -0.97728979]],798,252
,[[-0.10893277  0.19932548 -0.97368123]],850,264
,[[-0.06486731  0.18491168 -0.97974704]],749,227
,[[-0.05413624  0.15426119 -0.98596184]],728,159
,[[-0.07487997  0.15770419 -0.98422911]],772,165
,[[-0.06221379  0.1632825  -0.98388072]],743,180
,[[-0.08304287  0.16278979 -0.98248185]],790,177
,[[-0.08854226  0.16692824 -0.98117361]],804,186
,[[-0.07888009  0.17167135 -0.98123535]],782,198
,[[-0.07268078  0.18255596 -0.98003151]],768,222
,[[-0.08157784  0.17555912 -0.98062445]],787,204
,[[-0.09590965  0.17568879 -0.9789201 ]],821,207
,[[-0.1023282   0.17213356 -0.97963649]],836,198
,[[-0.08152628  0.16882312 -0.98203616]],788,191
,[[-0.08422743  0.16508667 -0.9825849 ]],795,181
,[[-0.11053671  0.16106341 -0.98000132]],854,173
,[[-0.09575366  0.15377811 -0.98314316]],821,156
,[[-0.09685845  0.15873441 -0.98210784]],822,166
,[[-0.11346366  0.15892003 -0.98017276]],860,172
,[[-0.1136355   0.15704745 -0.98006447]],862,168
,[[-0.10589909  0.14995395 -0.9823282 ]],845,154
,[[-0.10925416  0.16401514 -0.97960823]],852,185
,[[-0.09514359  0.1636943  -0.9814948 ]],821,182
,[[-0.08751332  0.17605607 -0.98037429]],803,212
,[[-0.09177088  0.17428662 -0.98037417]],812,208
,[[-0.08441422  0.19738927 -0.97625973]],795,261
,[[-0.13095506  0.21314747 -0.96786475]],904,299
,[[-0.10288776  0.22229251 -0.96949848]],839,315
,[[-0.11008142  0.20767982 -0.97167941]],856,280
,[[-0.08026472  0.17437453 -0.98067602]],786,210
,[[-0.09295992  0.19617645 -0.97565715]],817,256
,[[-0.11994136  0.17725564 -0.97584939]],874,211
,[[-0.07369862  0.19804477 -0.97710846]],773,252
,[[-0.0871668   0.1880436  -0.97776738]],802,234
,[[-0.09329573  0.17978983 -0.97793647]],814,217
,[[-0.0991379   0.16205884 -0.98046004]],827,178
,[[-0.0807014   0.22644998 -0.96811333]],787,324
,[[-0.07406957  0.27463368 -0.94720898]],793,518
,[[-0.1202597   0.27325541 -0.94754131]],920,518
,[[-0.10077473  0.2548189  -0.96148986]],836,402
,[[-0.09064704  0.24556749 -0.96470854]],815,382
,[[-0.02184045  0.28892894 -0.95164832]],648,571
,[[-0.08873511  0.28462119 -0.95335002]],811,465
,[[-0.12339279  0.2585473  -0.95688736]],889,405
,[[-0.10463237  0.23777859 -0.96417804]],844,355
,[[-0.0902302   0.22429886 -0.96835423]],809,316
,[[-0.09620994  0.21635561 -0.97113758]],823,302
,[[-0.04755021  0.19120606 -0.98008785]],713,249
,[[-0.10248455  0.21316436 -0.97146188]],836,285
,[[-0.11237888  0.19426344 -0.9738052 ]],859,244
,[[-0.10253678  0.19631118 -0.97447591]],836,251
,[[-0.12165754  0.18444039 -0.97314345]],881,227
,[[-0.11638286  0.17709413 -0.97586268]],866,210
,[[-0.11649691  0.199753   -0.97169724]],869,264
,[[-0.10330781  0.18748675 -0.97557378]],837,232
,[[-0.13252612  0.17996575 -0.97405756]],904,219
,[[-0.12442744  0.17880114 -0.97478754]],885,215
,[[-0.10609319  0.1899433  -0.97562994]],844,242
,[[-0.09452296  0.1960863  -0.97557808]],817,251
,[[-0.09535073  0.18122177 -0.97784152]],818,218
,[[-0.08419646  0.19161436 -0.97687059]],795,240
,[[-0.08479326  0.18342049 -0.97839275]],796,228
,[[-0.10208553  0.1997004  -0.97290391]],836,263
,[[-0.07111892  0.18627744 -0.97960784]],764,236
,[[-0.10623535  0.19004405 -0.97529662]],844,241
,[[-0.1086481   0.19702094 -0.97380939]],847,255
,[[-0.09869562  0.18925333 -0.97562919]],827,237
,[[-0.06463632  0.16715367 -0.98337535]],749,195
,[[-0.07970623  0.19578474 -0.97654157]],786,256
,[[-0.1043533   0.20897017 -0.97143838]],842,283
,[[-0.10951697  0.19996542 -0.97223337]],854,269
,[[-0.13600194  0.24470627 -0.95849082]],919,375
,[[-0.13982837  0.26254462 -0.95337856]],928,419
,[[-0.08566763  0.23630416 -0.9643415 ]],801,355
,[[-0.03989287  0.27175858 -0.957359  ]],699,444
,[[-0.05757494  0.2637811  -0.95954451]],737,420
,[[-0.06577077  0.2559491  -0.96039052]],757,400
,[[-0.06976573  0.25104983 -0.96035345]],764,395
,[[-0.06833096  0.27197831 -0.95552448]],762,443
,[[-0.06508649  0.26361064 -0.95947212]],755,429
,[[-0.08660966  0.27454243 -0.95445574]],804,450
,[[-0.07871228  0.27547209 -0.95464619]],787,448
,[[-0.09030918  0.27274806 -0.95532995]],812,434
,[[-0.08039942  0.28032304 -0.95314033]],790,462
,[[-0.05792164  0.27556758 -0.95438331]],738,446
,[[-0.07550696  0.25366922 -0.95765332]],779,396
,[[-0.08107218  0.26265934 -0.95634847]],792,424
,[[-0.12818766  0.26178112 -0.95309431]],899,419
,[[-0.11302981  0.25126074 -0.95724489]],866,385
,[[-0.15003269  0.25524998 -0.95193173]],954,399
,[[-0.08520416  0.23131676 -0.96306659]],801,342
,[[-0.05927374  0.22268372 -0.96905593]],741,319
,[[-0.07103922  0.18152026 -0.97835148]],766,221
,[[-0.07616944  0.1509554  -0.98421945]],777,148
,[[-0.10851637  0.183886   -0.97614474]],849,226
,[[-0.09422144  0.15920398 -0.98169376]],815,164
