frame,res,X,Y
,[[-0.06304874  0.2087274  -0.97492742]],747,326
,[[-0.09414064  0.19456869 -0.97454654]],831,286
,[[-0.11569239  0.26937601 -0.95308808]],904,517
,[[-0.09107915  0.23293283 -0.9662986 ]],828,406
,[[-0.14131779  0.24323518 -0.95636703]],976,445
,[[-0.13608314  0.25664706 -0.95523425]],955,473
,[[-0.11213515  0.25239858 -0.95861073]],886,452
,[[-0.15298373  0.24795959 -0.95520833]],995,441
,[[-0.13118828  0.25946118 -0.95597285]],935,466
,[[-0.15266695  0.26579822 -0.95124451]],1001,497
,[[-0.17483562  0.25488427 -0.94944211]],1058,466
,[[-0.12134628  0.24760142 -0.96047014]],896,421
,[[-0.15746095  0.26506536 -0.95070632]],1009,495
,[[-0.14122805  0.25820615 -0.95427728]],976,496
,[[-0.1483988   0.24479031 -0.95524591]],984,433
,[[-0.15090593  0.23998101 -0.95620063]],993,415
,[[-0.12981145  0.23736919 -0.95940727]],944,429
,[[-0.12615145  0.23905527 -0.96019778]],921,416
,[[-0.09603155  0.22554084 -0.96620016]],844,389
,[[-0.08605471  0.27103255 -0.95326095]],817,521
,[[-0.10828077  0.24219554 -0.96147865]],875,433
,[[-0.11024839  0.24629936 -0.95897651]],881,448
,[[-0.12043402  0.2409012  -0.9600009 ]],908,426
,[[-0.10660081  0.24485376 -0.95960903]],873,440
,[[-0.07443471  0.19531047 -0.97672774]],776,297
,[[-0.08288595  0.20362373 -0.97450975]],797,308
,[[-0.09260521  0.22404942 -0.9694662 ]],820,370
,[[-0.07795429  0.20534206 -0.97360465]],780,299
,[[-0.11377866  0.19230291 -0.97466606]],880,286
,[[-0.13805027  0.18256365 -0.97193198]],935,254
,[[-0.10593219  0.17415181 -0.97800122]],852,220
,[[-0.06522788  0.18482013 -0.97962895]],746,246
,[[-0.07156402  0.18929723 -0.97718453]],762,260
,[[-0.03158131  0.21099278 -0.97535986]],660,308
,[[-0.08268986  0.19041495 -0.97483363]],785,262
,[[-0.05871525  0.19123965 -0.97699205]],727,263
,[[-0.03912724  0.15418493 -0.98395598]],679,167
