frame,res,X,Y
,[[-0.06209684  0.26180675 -0.96193675]],722,411
,[[-0.09560791  0.29114725 -0.94899837]],811,493
,[[-0.06044501  0.26280948 -0.96169008]],718,417
,[[-0.04904523  0.25119084 -0.96436461]],691,380
,[[-0.02654426  0.32552062 -0.94291445]],634,615
,[[-0.11322289  0.33046255 -0.9346712 ]],863,631
,[[-0.08377532  0.31517295 -0.94493803]],783,556
,[[-0.05079405  0.354657   -0.93106659]],703,667
,[[-0.05052439  0.31239607 -0.94663933]],698,556
,[[-0.03689766  0.31057504 -0.9482806 ]],665,543
,[[-0.04256434  0.27583622 -0.95846295]],678,446
,[[-0.06560075  0.25366839 -0.96333537]],734,394
,[[-0.06091433  0.26146641 -0.96228412]],724,414
,[[-0.07861976  0.27189631 -0.95824693]],769,446
,[[-0.08180675  0.26143068 -0.95902954]],774,415
,[[-0.05216739  0.22289427 -0.97183727]],700,306
,[[-0.064701    0.2508827  -0.96389653]],732,384
,[[-0.03457168  0.26565026 -0.9611161 ]],656,423
,[[-0.05459644  0.22357386 -0.97149521]],705,322
,[[-0.01548629  0.22822221 -0.97133945]],613,316
,[[-0.0555334   0.23678702 -0.96909799]],708,340
,[[-0.05925768  0.25502319 -0.9642851 ]],720,405
,[[-0.07513046  0.26240833 -0.9606179 ]],756,412
,[[-0.08132133  0.24599203 -0.96325202]],771,364
,[[-0.06760873  0.25176044 -0.9642603 ]],737,384
,[[-0.07534293  0.24227802 -0.96626634]],758,372
,[[-0.08732576  0.25015971 -0.9633436 ]],787,394
,[[-0.07715476  0.24323571 -0.96548911]],761,369
,[[-0.06946339  0.26447059 -0.96104834]],742,427
,[[-0.07156276  0.24546237 -0.96581129]],747,377
,[[-0.0734284   0.23918312 -0.96694508]],752,353
,[[-0.06270571  0.248317   -0.96596659]],725,372
,[[-0.05575749  0.26031993 -0.96270751]],709,410
,[[-0.07073197  0.24151748 -0.96654881]],746,360
,[[-0.05545643  0.23812569 -0.96773931]],708,354
,[[-0.06475993  0.23384121 -0.96753514]],729,343
,[[-0.07409997  0.2374177  -0.96463203]],752,348
,[[-0.05621057  0.23552294 -0.96756734]],710,347
,[[-0.06518683  0.2408717  -0.96362789]],731,368
,[[-0.06146289  0.23409158 -0.96595491]],722,343
,[[-0.06151788  0.23137443 -0.96689282]],721,337
,[[-0.04430158  0.23419906 -0.96839891]],683,342
,[[-0.04155962  0.23873398 -0.9665782 ]],674,360
,[[-0.062246    0.23296457 -0.9661045 ]],725,344
,[[-0.07197735  0.2571579  -0.96059781]],750,396
,[[-0.06606782  0.27507144 -0.95818978]],736,449
,[[-0.05085566  0.23890297 -0.96641181]],698,349
,[[-0.05402148  0.24237736 -0.96507031]],707,360
,[[-0.06039883  0.25044865 -0.96280516]],722,381
,[[-0.05405221  0.26175396 -0.96260449]],704,412
,[[-0.07293922  0.25210819 -0.96317329]],752,391
,[[-0.05200808  0.22964212 -0.96984022]],700,340
,[[-0.0693635   0.25016324 -0.96307984]],745,381
,[[-0.08069474  0.24800192 -0.96355153]],771,382
,[[-0.08337307  0.22814505 -0.96890444]],777,322
,[[-0.08525009  0.22854639 -0.96890777]],781,328
,[[-0.04881306  0.24417108 -0.96552068]],694,361
,[[-0.06421506  0.26296367 -0.96242934]],730,414
,[[-0.06931905  0.26142855 -0.96263189]],742,413
,[[-0.05516814  0.25417372 -0.96510772]],707,396
,[[-0.08745729  0.27942815 -0.95545225]],792,470
,[[-0.11817124  0.27379045 -0.9537132 ]],860,401
,[[-0.11073168  0.29379012 -0.9477987 ]],846,459
,[[-0.04057443  0.26859012 -0.96113673]],673,428
,[[-0.05017942  0.28384762 -0.95694937]],700,472
,[[-0.05506846  0.26562196 -0.96049883]],711,423
,[[-0.10898049  0.28014921 -0.95320163]],842,423
,[[-0.04122148  0.25950634 -0.96364421]],676,405
,[[-0.10075675  0.29182081 -0.95053364]],825,453
,[[-0.06241298  0.25059863 -0.96567183]],727,385
,[[-0.02645427  0.23178138 -0.9704953 ]],641,326
,[[-0.03378719  0.25321937 -0.96611491]],657,388
,[[-0.02942007  0.2428662  -0.96801365]],646,364
,[[ 0.00126841  0.25514757 -0.9659628 ]],570,394
,[[ 0.02863508  0.27713969 -0.95913843]],500,458
,[[ 0.02168143  0.25713231 -0.96457753]],516,409
,[[ 0.00591476  0.26632613 -0.96240686]],558,426
,[[ 0.01704923  0.2474766  -0.96401667]],537,370
,[[ 0.02547445  0.23577492 -0.96813218]],518,339
,[[ 0.01030118  0.259528   -0.96509015]],546,409
,[[ 0.04131133  0.26645089 -0.96197936]],470,429
,[[ 1.60840296e-04  2.68159200e-01 -9.59151314e-01]],577,422
,[[ 0.02993781  0.2900299  -0.95561219]],500,489
,[[ 0.01214373  0.28882942 -0.95676   ]],546,481
,[[ 0.03471129  0.26522741 -0.96174538]],492,417
,[[ 0.04022795  0.27043455 -0.96123001]],476,436
,[[ 0.04829947  0.28992946 -0.95371307]],454,491
,[[ 0.00278101  0.23787732 -0.96930735]],571,340
,[[ 0.03908409  0.27954776 -0.95887159]],477,462
,[[ 0.03580351  0.29965058 -0.95158221]],483,520
,[[-0.01271508  0.27723842 -0.96025999]],605,449
,[[-0.02059419  0.26434462 -0.96361928]],624,413
,[[-0.0094379   0.26806178 -0.96310566]],595,424
,[[-0.02154547  0.2702899  -0.96175362]],627,438
,[[-0.04567762  0.27568829 -0.95975241]],685,450
,[[-0.03288337  0.28468733 -0.95741192]],654,477
,[[-0.03622731  0.27485626 -0.95900394]],663,441
,[[-0.03214331  0.27872463 -0.95832989]],649,465
,[[-0.0176823   0.2628191  -0.96359206]],615,413
,[[-0.01730126  0.26867492 -0.96168875]],613,436
,[[-0.03889096  0.27633497 -0.95811311]],669,449
,[[-0.01786419  0.26247259 -0.96279877]],615,416
,[[ 0.00362955  0.24731979 -0.96605909]],566,371
,[[ 0.02706232  0.27238498 -0.95919615]],507,434
,[[-0.01954789  0.28077241 -0.95652189]],623,454
,[[-0.04130744  0.30883743 -0.9491432 ]],677,542
,[[-0.06909684  0.28868857 -0.95461849]],743,495
,[[-0.05436833  0.33326208 -0.93988658]],709,609
,[[-0.04245725  0.30329307 -0.94957024]],680,513
,[[-0.01868193  0.3302591  -0.94318382]],619,586
,[[ 0.01283928  0.329523   -0.9434708 ]],541,594
,[[ 0.0198656   0.28597937 -0.95741514]],523,482
,[[ 5.82998061e-04  2.65126858e-01 -9.61934008e-01]],574,416
,[[-0.02640925  0.24859857 -0.96299857]],640,366
,[[-0.03668227  0.27945812 -0.95487517]],669,446
,[[ 0.00675671  0.24073636 -0.96681932]],562,353
,[[ 0.01661134  0.26413758 -0.96209612]],532,425
,[[ 0.03590841  0.27626996 -0.95870849]],485,453
,[[ 0.01524658  0.30789138 -0.94987398]],532,540
,[[ 0.01649147  0.2767413  -0.95877192]],532,457
,[[ 0.02102496  0.27812679 -0.95946266]],522,455
,[[ 0.0277825   0.27566326 -0.96030617]],503,457
,[[ 0.03357459  0.28002345 -0.95888247]],487,471
,[[-0.00945621  0.28303689 -0.9574334 ]],595,474
,[[-0.01258593  0.29723549 -0.95333089]],604,509
,[[-0.01393754  0.29105626 -0.95595101]],606,496
,[[-0.0046855   0.28118407 -0.958426  ]],584,458
,[[ 0.02629169  0.30336498 -0.95110029]],508,526
,[[ 0.02463077  0.29498487 -0.95471409]],513,507
,[[ 0.02542658  0.27801723 -0.95761652]],512,455
,[[ 0.01219052  0.2877702  -0.95357452]],538,490
,[[ 0.00420354  0.29148748 -0.95252644]],559,499
,[[-0.00840389  0.27173358 -0.96029533]],594,434
,[[-0.00474934  0.26488208 -0.96125811]],583,426
,[[ 0.02675125  0.25893576 -0.96298742]],506,413
,[[ 0.01874793  0.26140399 -0.96294775]],527,417
,[[ 8.34924789e-04  2.69506143e-01 -9.60148542e-01]],571,439
,[[-4.37123418e-04  2.76249139e-01 -9.59334598e-01]],574,453
,[[ 5.97490316e-04  2.71823602e-01 -9.60201443e-01]],572,450
,[[-0.00241098  0.27803738 -0.95785272]],571,476
,[[ 0.00201549  0.24853035 -0.96673298]],571,372
,[[-0.01286927  0.27534424 -0.95983354]],604,458
,[[ 0.01217385  0.26954669 -0.95973321]],548,429
,[[-0.00434381  0.24597409 -0.96798217]],588,368
,[[ 0.00392589  0.25770659 -0.9624338 ]],569,394
,[[ 0.01623045  0.24519746 -0.96640724]],540,361
,[[-0.0125199   0.27796275 -0.95769216]],608,444
,[[ 0.00408705  0.29487197 -0.9540384 ]],566,494
,[[-0.00923224  0.28089492 -0.95918383]],598,463
,[[ 0.01277967  0.26340826 -0.96285941]],546,414
,[[-0.04106935  0.25007133 -0.96486347]],678,376
,[[-0.00510604  0.25933966 -0.9626227 ]],591,406
,[[-0.03086966  0.28504125 -0.95796301]],650,474
,[[-0.0160444   0.26955379 -0.95986422]],617,423
,[[-0.01254889  0.31108783 -0.94588243]],606,538
,[[ 0.00916255  0.31983853 -0.94504133]],552,564
,[[-0.02890852  0.33285855 -0.94108905]],646,616
,[[ 1.46970851e-05  3.27005431e-01 -9.43297044e-01]],575,590
,[[ 0.01898723  0.27432296 -0.95867697]],530,436
,[[-0.00163461  0.30922056 -0.95039515]],578,539
,[[ 0.00349781  0.28750687 -0.95699904]],565,477
,[[ 0.00546662  0.30528821 -0.95021532]],561,527
,[[-0.00125625  0.3043224  -0.94949576]],576,530
,[[-0.01355791  0.29259983 -0.95323196]],606,498
,[[-0.01595232  0.2738598  -0.95813512]],609,453
,[[-0.03657853  0.27283407 -0.95929106]],661,447
,[[-0.03792521  0.27005859 -0.95840822]],665,445
,[[-0.00367101  0.31543629 -0.94793365]],580,566
,[[ 0.00663501  0.29616953 -0.95344432]],556,508
,[[ 0.00108352  0.29384843 -0.95482792]],568,508
,[[ 0.00196413  0.31376617 -0.94839673]],567,556
,[[ 0.00299139  0.31718682 -0.94630373]],566,565
,[[ 0.00654024  0.29873456 -0.9532782 ]],552,524
,[[ 0.05390708  0.3112562  -0.94841017]],435,553
,[[ 0.05426356  0.31243476 -0.94766948]],433,558
,[[ 0.0420033   0.30939405 -0.94795967]],463,548
,[[ 0.04630749  0.2993601  -0.95192087]],455,522
,[[ 0.00507988  0.3095757  -0.94973311]],559,541
,[[ 0.02273841  0.31578581 -0.94595641]],518,557
,[[ 0.02505679  0.31633946 -0.94429819]],512,553
,[[ 0.02521603  0.31724225 -0.94379734]],511,561
,[[ 0.02667984  0.30812791 -0.94917392]],510,532
,[[ 0.04093053  0.31475553 -0.94667804]],475,547
,[[ 0.05807886  0.33698533 -0.93517655]],426,625
,[[ 0.0124082   0.31822014 -0.94420679]],539,582
,[[ 0.03065574  0.32974045 -0.93886361]],499,598
,[[ 0.04623642  0.32165422 -0.93947639]],461,573
,[[ 0.02472941  0.30974569 -0.94904083]],514,544
,[[ 0.02038522  0.3134395  -0.94509302]],519,571
,[[ 0.0499752   0.31765538 -0.94344086]],443,580
,[[ 0.04193819  0.32797984 -0.93882567]],466,607
,[[ 0.06412864  0.32133785 -0.94099075]],404,597
,[[ 0.02830563  0.32525623 -0.93944664]],499,597
,[[ 0.01280987  0.34188365 -0.93844731]],542,631
,[[ 0.00432363  0.33759725 -0.93885742]],564,616
,[[-0.0033075   0.32292393 -0.94452274]],580,574
,[[-0.01465827  0.33664687 -0.93848027]],610,612
,[[-0.02638228  0.32133405 -0.94493313]],639,567
,[[-0.00646169  0.3419676  -0.9366355 ]],589,632
,[[-0.01602219  0.33690524 -0.93932368]],612,629
,[[-0.00280566  0.32262224 -0.94261345]],579,580
,[[ 0.01143306  0.3082135  -0.94770587]],547,531
,[[ 7.30444018e-04  3.40272521e-01 -9.37792523e-01]],571,624
,[[ 0.02698264  0.30657669 -0.94428052]],508,528
,[[-0.01147658  0.29731604 -0.94840504]],598,525
,[[-0.01697619  0.31506524 -0.94422287]],617,560
,[[-0.0257329   0.30250674 -0.94955206]],636,519
,[[-0.00479568  0.3221936  -0.94293007]],582,587
,[[-0.03119629  0.31103053 -0.94600824]],650,556
,[[ 0.00440459  0.33215169 -0.93935846]],561,607
,[[ 0.01405584  0.32446611 -0.94208809]],538,578
,[[-0.04102186  0.29024581 -0.95359424]],674,474
,[[-0.01725562  0.32200909 -0.94408405]],614,565
,[[ 0.05371891  0.31257843 -0.94684447]],423,577
,[[ 0.01668263  0.29716336 -0.9519301 ]],527,528
,[[ 0.04230672  0.30167003 -0.95032312]],463,531
,[[ 0.01061811  0.27500079 -0.960197  ]],549,440
,[[ 0.01889079  0.31226101 -0.94411465]],528,551
,[[ 0.01778556  0.31955237 -0.94464253]],525,580
,[[ 0.02985211  0.32080723 -0.94568995]],498,567
,[[ 0.01565296  0.29782616 -0.95293208]],535,513
,[[ 0.01349692  0.32089138 -0.94488898]],538,577
,[[ 0.01136957  0.29861608 -0.95047388]],547,508
,[[ 0.01300138  0.31506007 -0.9480138 ]],538,558
,[[ 0.0489269   0.32966559 -0.93929903]],439,615
,[[ 0.01298911  0.29439515 -0.95152493]],540,500
,[[ 0.03207611  0.29741973 -0.94990285]],489,515
,[[ 0.0106829   0.30573624 -0.950161  ]],544,536
,[[ 0.01149148  0.2785184  -0.95884535]],544,457
,[[-0.00936429  0.28136675 -0.95741735]],595,469
,[[-0.037095    0.28231354 -0.95518735]],663,477
,[[-0.03240387  0.28684691 -0.95286424]],653,489
,[[-0.01054444  0.28433528 -0.95734344]],598,476
,[[ 0.00429964  0.30028902 -0.94853274]],558,520
,[[ 0.00590795  0.31383914 -0.94488397]],559,546
,[[ 0.0042682   0.30005661 -0.9486547 ]],564,512
,[[ 0.0072603   0.33164102 -0.93880908]],553,605
,[[ 0.00859592  0.30573278 -0.95117818]],549,537
,[[ 0.04094993  0.3366739  -0.93530509]],469,611
,[[ 0.0017974   0.31756099 -0.94440727]],567,570
,[[ 0.02531353  0.32619704 -0.94324377]],510,581
,[[ 0.02701626  0.30079229 -0.95159759]],505,515
,[[ 0.05646357  0.30630466 -0.94612979]],435,528
,[[ 0.03560601  0.33975616 -0.93803458]],483,617
,[[ 0.04828762  0.30858662 -0.94837235]],440,558
,[[ 0.01783385  0.33242776 -0.94106918]],527,604
,[[-0.04243986  0.30749268 -0.94714452]],676,542
,[[-0.09963918  0.29757791 -0.94718974]],825,549
,[[-0.08185486  0.2787289  -0.95457057]],775,495
,[[-0.06298061  0.26361913 -0.96065424]],726,440
,[[-0.0660612   0.28894921 -0.95504544]],732,492
,[[-0.05596991  0.27603539 -0.95851507]],707,472
,[[-0.03847498  0.30660607 -0.95076925]],663,550
,[[-0.02115714  0.29021441 -0.95521957]],628,477
,[[-6.97813653e-04  3.27514886e-01 -9.44601625e-01]],573,578
,[[-0.01989095  0.31719284 -0.94813029]],620,563
,[[-0.04442536  0.32593494 -0.94433919]],680,591
,[[ 0.02260639  0.29197745 -0.95521697]],518,483
,[[ 0.00892084  0.31118263 -0.95009589]],548,547
,[[ 0.0187766   0.2955151  -0.95495698]],520,511
,[[ 0.01915191  0.32459528 -0.9451302 ]],524,573
,[[ 0.04611098  0.27269213 -0.95859965]],462,434
,[[-0.05237826  0.28595936 -0.95630254]],701,475
,[[ 0.02782396  0.24993664 -0.96729841]],507,371
,[[ 0.02622703  0.24164515 -0.96996229]],504,361
,[[ 0.03577272  0.26225927 -0.96345842]],479,414
,[[ 0.05909968  0.25308904 -0.96558132]],417,397
,[[ 0.09770294  0.20366786 -0.97397608]],312,272
,[[ 0.05283697  0.20357229 -0.977085  ]],427,269
,[[ 0.05262073  0.20041125 -0.97817151]],432,260
,[[ 0.07249353  0.18389242 -0.98001667]],382,214
,[[ 0.08059936  0.24343005 -0.96610899]],360,375
,[[ 0.07681644  0.23189108 -0.96928621]],371,341
,[[ 0.01597576  0.21902338 -0.97548473]],529,301
,[[ 0.02149038  0.20734945 -0.97775426]],517,266
,[[-0.0158944   0.26985613 -0.95820437]],611,426
,[[-0.11607268  0.26581408 -0.9543462 ]],858,423
,[[-0.07918734  0.27270802 -0.95673196]],767,444
,[[-0.06913167  0.31075444 -0.94773733]],744,541
,[[-0.07348709  0.27500577 -0.95795603]],752,436
,[[-0.01567467  0.27662705 -0.96021088]],607,454
,[[-0.06439211  0.23322379 -0.96949611]],728,330
,[[-0.01951962  0.25554166 -0.96531177]],620,398
,[[-0.00967778  0.28643559 -0.9575731 ]],594,480
,[[ 0.01005754  0.27138001 -0.96129822]],537,458
,[[ 0.01334882  0.27538368 -0.96070104]],539,449
,[[-0.00156159  0.22135791 -0.97425482]],577,303
,[[-0.02725499  0.21470189 -0.97509401]],641,278
,[[ 0.00172403  0.21196113 -0.97647131]],571,268
,[[ 0.01346058  0.23880483 -0.96900953]],542,342
,[[ 0.03486555  0.21012454 -0.97655686]],481,278
,[[ 0.02961609  0.22416354 -0.97341215]],502,304
,[[ 0.0419174   0.23425091 -0.9698382 ]],472,330
,[[ 0.01220945  0.2480648  -0.96837029]],541,382
,[[ 0.02234388  0.22630168 -0.97310394]],518,316
,[[ 0.06112383  0.2253922  -0.97222919]],417,324
,[[-0.01855058  0.21572365 -0.97623784]],614,301
,[[-0.01698902  0.22717545 -0.97326315]],608,327
,[[ 0.02531917  0.25662592 -0.96606422]],508,398
,[[ 0.00663245  0.22697763 -0.97359812]],550,330
,[[ 0.0058664   0.24877017 -0.9684849 ]],555,379
,[[-0.01080425  0.23467335 -0.97165944]],592,340
,[[-0.00412361  0.23659066 -0.97143616]],573,355
,[[ 0.03827462  0.23837154 -0.96983248]],472,360
,[[-0.00963284  0.21596918 -0.97617134]],594,298
,[[ 0.01312885  0.23043841 -0.97279805]],537,334
,[[ 0.01904131  0.2126286  -0.97641474]],521,288
,[[ 0.01752513  0.18518752 -0.98199942]],522,219
,[[-0.01366408  0.22436623 -0.97439465]],603,321
,[[ 0.03693483  0.22289023 -0.97393699]],476,311
,[[ 0.02489024  0.22652165 -0.97362585]],507,326
,[[ 0.00970158  0.21748809 -0.97598826]],547,299
,[[ 0.03486322  0.19983217 -0.97909799]],492,246
,[[ 0.02789344  0.21364377 -0.97649231]],493,295
,[[ 0.06124519  0.20644388 -0.97627804]],427,264
,[[ 0.03874126  0.22807296 -0.9724689 ]],475,325
,[[ 0.01882476  0.21105321 -0.97656072]],528,276
,[[ 0.01776107  0.21781554 -0.97440552]],524,302
,[[ 0.03279493  0.20561429 -0.97773596]],494,260
,[[ 0.05651327  0.20810851 -0.97560363]],440,271
,[[ 0.02752189  0.2211447  -0.97452635]],503,305
,[[-0.03969929  0.24542822 -0.9682311 ]],665,365
,[[-0.1069805   0.28894713 -0.94919551]],842,499
,[[-0.12947372  0.28105078 -0.94631939]],895,479
,[[-0.04392676  0.28452497 -0.95680115]],683,489
,[[-0.09746719  0.30842177 -0.94605297]],817,543
,[[-0.05152206  0.28038915 -0.95725674]],700,474
,[[-0.04897795  0.2711298  -0.9609344 ]],694,435
,[[-0.06738232  0.28998018 -0.95065652]],742,491
,[[-0.0135024   0.25996493 -0.96454473]],607,402
,[[ 0.00182675  0.24209058 -0.96948328]],567,361
,[[-0.00202707  0.22337064 -0.97386656]],580,308
,[[-0.01716804  0.22485406 -0.97392766]],613,320
,[[-0.00307123  0.22867483 -0.97345327]],582,327
,[[-0.0359599   0.22523691 -0.9732718 ]],661,320
,[[-0.00759976  0.23105414 -0.97286886]],589,334
,[[-0.02476262  0.22578818 -0.97373605]],629,322
,[[-0.02432063  0.23846458 -0.97031752]],632,353
,[[-0.03353115  0.23991327 -0.96989692]],653,357
