frame,res,X,Y
,[[-0.13791535  0.24376272 -0.95725333]],952,446
,[[-0.02603761  0.30474955 -0.95148798]],643,589
,[[ 0.03282355  0.24143512 -0.96948326]],477,423
,[[ 0.1108254   0.2189722  -0.96821435]],274,356
,[[ 0.03779332  0.15792148 -0.98553092]],506,171
,[[ 0.11231835  0.16124418 -0.98021248]],291,191
,[[ 0.14948085  0.1671014  -0.97312707]],197,206
,[[ 0.13706965  0.13980407 -0.98011091]],220,139
,[[ 0.104009    0.14174608 -0.98250975]],294,146
,[[ 0.12326726  0.10570351 -0.98489268]],257,53
,[[ 0.11707622  0.09539135 -0.98836975]],253,24
,[[ 0.11427605  0.14918549 -0.98156532]],265,167
,[[ 0.10194562  0.13000619 -0.98530481]],305,112
,[[ 0.11239827  0.13621527 -0.98323175]],277,130
,[[ 0.09847026  0.14083591 -0.98348847]],310,141
,[[ 0.06788372  0.1398234  -0.9867052 ]],391,139
,[[ 0.09594419  0.11647442 -0.98585854]],309,77
,[[ 0.06261674  0.15552302 -0.98451446]],450,165
,[[ 0.05859476  0.14947435 -0.9855436 ]],461,152
,[[ 0.06467893  0.16638787 -0.98187791]],448,189
,[[ 0.06274667  0.14912923 -0.98461761]],453,151
,[[ 0.05310658  0.16413458 -0.98197147]],477,183
,[[ 0.0649055   0.153053   -0.98456435]],449,159
,[[ 0.12877001  0.0971157  -0.98649845]],211,30
,[[ 0.05311721  0.15004849 -0.98517945]],475,153
,[[ 0.06759858  0.14717247 -0.98469494]],439,148
,[[ 0.14955957  0.08905707 -0.98452063]],162,11
,[[ 0.14511454  0.05605921 -0.98625604]],167,-80
,[[ 0.1283578   0.09406885 -0.98712459]],224,22
,[[ 0.1388509   0.09036448 -0.98544852]],196,11
,[[ 0.11707698  0.13010698 -0.98121804]],261,112
,[[ 0.12830556  0.13727816 -0.97869144]],227,134
,[[ 0.1692506   0.11845534 -0.97710945]],133,84
,[[ 0.14549261  0.11940577 -0.98163205]],194,87
,[[ 0.14296927  0.1101159  -0.983566  ]],192,66
,[[ 0.11734254  0.13989673 -0.98186353]],267,138
,[[ 0.06320474  0.1818657  -0.97907815]],454,222
,[[ 0.04731177  0.15486493 -0.98499797]],487,163
,[[ 0.0705922   0.16412755 -0.98341899]],432,187
,[[ 0.04725336  0.16621056 -0.98406398]],487,186
,[[ 0.06061377  0.15887133 -0.98426424]],459,170
,[[ 0.06480927  0.16327566 -0.98405179]],445,186
,[[ 0.12511281  0.13727887 -0.98016482]],242,131
,[[ 0.15351148  0.10179437 -0.98164544]],162,38
,[[ 0.14517238  0.10453761 -0.98263281]],185,46
,[[ 0.12187277  0.12543251 -0.98410675]],247,106
,[[ 0.05818781  0.17642661 -0.98131684]],458,215
,[[ 0.07877435  0.16661063 -0.98216672]],413,190
,[[ 0.0459022   0.16999401 -0.98108639]],495,189
,[[ 0.05039318  0.15774969 -0.9842569 ]],482,167
,[[ 0.10163108  0.16749436 -0.98036268]],362,195
,[[ 0.07912959  0.1779336  -0.98064029]],412,215
,[[ 0.05279489  0.17997721 -0.98116044]],477,219
,[[ 0.03654018  0.17481568 -0.98037221]],516,200
,[[ 0.07612059  0.17568472 -0.98116214]],419,213
,[[ 0.07997844  0.14874782 -0.98509193]],414,147
,[[ 0.0664673   0.18777718 -0.97938133]],440,240
,[[ 0.06021552  0.181755   -0.98022876]],459,225
,[[ 0.0591115   0.17283703 -0.98142398]],462,199
,[[ 0.05683917  0.1682224  -0.9824145 ]],473,187
,[[ 0.04447216  0.1763439  -0.98103265]],496,209
,[[ 0.05415438  0.17534649 -0.97860145]],473,206
,[[ 0.0544174   0.18283084 -0.9763286 ]],475,222
,[[ 0.04711926  0.16023914 -0.98268773]],488,173
,[[ 0.12160301  0.1044881  -0.98665813]],241,46
,[[ 0.05793376  0.15987503 -0.9819663 ]],465,172
,[[ 0.05758735  0.17268006 -0.98154951]],462,204
,[[ 0.03673743  0.16474443 -0.98228044]],510,183
,[[ 0.03378932  0.16411708 -0.9836713 ]],513,183
,[[ 0.04037234  0.16495459 -0.98201574]],501,184
,[[ 0.03019523  0.16391215 -0.98325215]],521,183
,[[ 0.03401489  0.15638088 -0.98392305]],515,168
,[[ 0.04943953  0.16665701 -0.98288425]],478,189
,[[ 0.07654112  0.17824654 -0.98014298]],413,221
,[[ 0.04204861  0.17497139 -0.9789114 ]],501,204
,[[ 0.05137871  0.17403785 -0.981573  ]],474,209
,[[ 0.1174262   0.1548555  -0.97886505]],273,176
,[[-6.01174295e-04  1.88570453e-01 -9.81643000e-01]],576,258
,[[-0.0786268   0.15423523 -0.9845879 ]],774,168
,[[-0.07269538  0.15348342 -0.98479278]],758,165
,[[-0.07430627  0.17822277 -0.98075168]],765,236
,[[-0.06196461  0.16214033 -0.98349215]],731,189
,[[-0.06845061  0.14812776 -0.98589911]],746,148
,[[-0.12238609  0.12395983 -0.98419976]],888,94
,[[-0.10108178  0.16303377 -0.98101061]],836,193
,[[-0.11008977  0.13645519 -0.98360393]],857,129
,[[-0.08585293  0.1324468  -0.98663726]],793,115
,[[-0.10454633  0.14614111 -0.98255193]],843,154
,[[-0.03324144  0.18308935 -0.98240579]],661,230
,[[-0.07648586  0.19247517 -0.97823007]],762,252
,[[-0.07895717  0.14295074 -0.98500141]],776,143
,[[-0.04965518  0.15517966 -0.9864667 ]],700,160
,[[-0.07354122  0.1429348  -0.98658223]],755,127
,[[-0.06466608  0.14764269 -0.98677206]],733,141
,[[-0.09930771  0.17689159 -0.97748382]],821,223
,[[-0.14078349  0.21547882 -0.96530439]],942,333
,[[-0.0841253   0.26402232 -0.95860375]],794,477
,[[-0.11393345  0.28308928 -0.9508221 ]],871,523
,[[-0.08978759  0.3170674  -0.94147929]],810,612
,[[-0.11302446  0.26169899 -0.95798652]],865,450
,[[-0.13396413  0.22623515 -0.96447514]],922,366
,[[-0.10420505  0.19019688 -0.97565217]],837,264
,[[-0.09654228  0.18370555 -0.9777998 ]],819,244
,[[-0.13355805  0.1608725  -0.97721084]],917,188
,[[-0.09413882  0.17248747 -0.97911717]],813,217
,[[-0.08309101  0.175133   -0.98095909]],775,207
,[[-0.04401828  0.15611105 -0.98557995]],686,167
,[[-0.03227549  0.1486192  -0.98808781]],655,155
,[[-0.04203909  0.1535099  -0.98667048]],680,165
,[[-0.05234583  0.15778883 -0.98517679]],705,170
,[[-0.0427301   0.1405606  -0.98809819]],679,131
,[[-0.03519628  0.12919268 -0.99048319]],660,107
,[[-0.0643066   0.14926136 -0.98593481]],733,156
,[[-0.04621063  0.12278848 -0.99056533]],687,91
,[[-0.07247242  0.16331673 -0.98372939]],752,186
,[[-0.09158503  0.15636667 -0.98213571]],806,176
,[[-0.09169408  0.17804918 -0.97871713]],794,208
,[[-0.10067574  0.16895668 -0.97932702]],814,187
,[[-0.06178725  0.14544669 -0.98742686]],726,146
,[[-0.11318037  0.14097958 -0.98283319]],863,131
,[[-0.0776229   0.1280637  -0.98816279]],773,103
,[[-0.07576051  0.14969582 -0.98561732]],763,158
,[[-0.14052684  0.15151261 -0.97778749]],936,165
,[[-0.07441191  0.15074359 -0.98499964]],760,160
,[[-0.08249695  0.1566542  -0.98369285]],781,179
,[[-0.10491439  0.12659084 -0.98595449]],839,99
,[[-0.0811279   0.16438355 -0.9825538 ]],768,177
,[[-0.08643309  0.12857263 -0.98692084]],788,99
,[[-0.07782901  0.14819241 -0.98277786]],768,151
,[[-0.07101878  0.15123305 -0.98448519]],748,159
,[[-0.0801941   0.13997102 -0.98608371]],772,129
,[[-0.07762273  0.14633559 -0.98485872]],764,145
,[[-0.06605844  0.12614078 -0.98857851]],739,90
,[[-0.0816695   0.12739989 -0.98716727]],776,98
,[[-0.08658203  0.11907926 -0.98746988]],790,75
,[[-0.07244547  0.14091817 -0.98565677]],753,133
,[[-0.10858005  0.14005675 -0.98201855]],849,130
,[[-0.08887954  0.13820826 -0.98621891]],786,122
,[[-0.07672927  0.1358255  -0.98757164]],756,114
,[[-0.08767944  0.13780955 -0.98614985]],782,119
,[[-0.09445396  0.15006557 -0.98391536]],795,147
,[[-0.09583577  0.14228218 -0.98469967]],801,130
,[[-0.09775673  0.1482849  -0.98309239]],805,145
,[[-0.08013748  0.14814276 -0.98559659]],764,145
,[[-0.06911658  0.15132212 -0.98578906]],737,152
,[[-0.08626024  0.15277866 -0.98369154]],779,152
,[[-0.05002721  0.1412981  -0.98862103]],698,126
,[[-0.07760608  0.14324549 -0.98645899]],761,136
,[[-0.05851751  0.14854052 -0.98691298]],717,146
,[[-0.06183551  0.16358794 -0.98423957]],723,176
,[[-0.06920647  0.13187125 -0.98868447]],744,101
,[[-0.04109189  0.15290166 -0.9872874 ]],676,154
,[[-0.04822957  0.13813016 -0.98911979]],691,126
,[[-0.05407676  0.15661355 -0.98592361]],708,166
,[[-0.06263505  0.14138674 -0.98745547]],729,129
,[[-0.04808645  0.15587969 -0.98580752]],690,170
,[[-0.05961259  0.13786786 -0.98791135]],720,126
,[[-0.05565915  0.13598657 -0.98772684]],711,125
,[[-0.06638974  0.13072296 -0.98817807]],737,105
,[[-0.08583251  0.12382123 -0.98812976]],788,88
,[[-0.08785046  0.14356147 -0.98505817]],794,142
,[[-0.11052131  0.14356672 -0.98235678]],847,141
,[[-0.08825659  0.15866395 -0.9823318 ]],793,178
,[[-0.07744102  0.13844493 -0.9866682 ]],764,129
,[[-0.05523276  0.12249879 -0.9899856 ]],711,82
,[[-0.07564601  0.1389813  -0.9870718 ]],760,123
,[[-0.05196306  0.15086818 -0.98535247]],702,166
,[[-0.06290135  0.14878086 -0.98633396]],728,153
,[[-0.0651035   0.14650931 -0.98563191]],735,150
,[[-0.06606072  0.13409215 -0.9884889 ]],735,112
,[[-0.05869273  0.12169403 -0.9904065 ]],718,81
,[[-0.06658752  0.17238146 -0.98271372]],735,198
,[[-0.05822645  0.19459128 -0.97884952]],718,250
,[[-0.03506717  0.25800729 -0.96335717]],661,424
,[[-0.08375987  0.29152262 -0.95223209]],783,514
,[[ 0.01590631  0.29671507 -0.95323234]],538,528
,[[-0.05008078  0.28877209 -0.95177289]],703,520
,[[-0.06117014  0.29437205 -0.94925172]],730,547
,[[-0.10057393  0.29206321 -0.94584296]],836,559
,[[-0.11372632  0.29137986 -0.94551657]],871,557
,[[-0.08932246  0.28246677 -0.94960866]],805,524
,[[-0.07607609  0.30675802 -0.94208478]],773,614
,[[-0.07757315  0.32162441 -0.93739871]],777,647
,[[-0.10000964  0.32138311 -0.93320877]],842,652
,[[-0.05606793  0.28730673 -0.94962637]],715,512
,[[-0.06169785  0.26480282 -0.95104238]],731,448
,[[-0.05119749  0.32740589 -0.93704696]],707,645
,[[-0.03171524  0.32660558 -0.93992228]],656,634
,[[-0.04593679  0.30971578 -0.94350751]],691,580
,[[-0.06606576  0.30936338 -0.94313571]],744,578
,[[-0.07715073  0.3103354  -0.94123396]],771,573
,[[-0.06573385  0.30078423 -0.93961209]],744,543
,[[-0.07265646  0.28786054 -0.94432276]],759,507
,[[-0.07597534  0.31334269 -0.94098105]],772,622
,[[-0.0919096   0.3029938  -0.93977573]],817,592
,[[-0.06360781  0.29750772 -0.94584264]],741,557
,[[-0.08252811  0.30518201 -0.94386162]],784,564
,[[-0.08654726  0.28473296 -0.94925363]],791,495
,[[-0.1176242   0.26363863 -0.9512748 ]],865,440
,[[-0.11730038  0.27379763 -0.95090413]],863,459
,[[-0.07650638  0.26668047 -0.9524102 ]],764,448
,[[-0.08090077  0.27943043 -0.95008958]],777,490
,[[-0.07456124  0.27906242 -0.95213683]],762,496
,[[-0.11485636  0.26741491 -0.94963431]],856,445
,[[-0.08780237  0.2930272  -0.94301157]],799,551
,[[-0.114474    0.29825933 -0.94342223]],859,547
,[[-0.09387111  0.23324556 -0.95884851]],808,362
,[[-0.07496589  0.28523916 -0.94753684]],766,499
,[[-0.09084557  0.31881656 -0.93688757]],808,599
,[[-0.09088928  0.2950858  -0.94741495]],804,535
,[[-0.10113057  0.27098001 -0.95140585]],825,458
,[[-0.08549655  0.26811379 -0.95284145]],790,472
,[[-0.09177494  0.25920858 -0.95460746]],803,447
,[[-0.08334442  0.26983433 -0.95312774]],783,467
,[[-0.08276281  0.28447571 -0.94952834]],785,508
,[[-0.07202992  0.27260798 -0.95300117]],758,473
,[[-0.0663333   0.25372708 -0.95654428]],744,414
,[[-0.06795383  0.2940659  -0.94821724]],751,531
,[[-0.08960022  0.27253096 -0.95123888]],799,466
,[[-0.07544279  0.29589738 -0.94790338]],768,530
,[[-0.0893205   0.3008777  -0.94669912]],800,547
,[[-0.10203852  0.29394872 -0.945441  ]],828,525
,[[-0.06760117  0.30769976 -0.94098536]],748,564
,[[-0.07393141  0.29886265 -0.94220327]],767,549
,[[-0.08480906  0.3333175  -0.93419129]],795,658
,[[-0.11393852  0.31928754 -0.93605371]],871,628
,[[-0.04632941  0.29095712 -0.94470507]],695,529
,[[-0.04632099  0.30482162 -0.94149833]],692,582
,[[-0.06267895  0.34893353 -0.92781918]],739,735
,[[-0.04173607  0.30350182 -0.94450874]],681,564
,[[-0.10408368  0.31056207 -0.93755676]],849,612
,[[-0.04619496  0.30813669 -0.94085917]],693,582
,[[-0.04244523  0.32784726 -0.94010373]],680,630
,[[-0.02984321  0.31509988 -0.94448977]],647,595
,[[-0.06355755  0.27052952 -0.95617639]],732,466
,[[-0.02723425  0.29034526 -0.94826649]],641,527
,[[-0.03500624  0.3542086  -0.92622748]],661,717
,[[-0.05503082  0.28250962 -0.94919209]],716,489
,[[-0.06418653  0.33311472 -0.93535915]],738,650
,[[-0.03252605  0.31518749 -0.93938146]],658,586
,[[-0.07429657  0.31083532 -0.93894939]],769,590
,[[-0.04867607  0.28879723 -0.94795784]],696,513
,[[-0.04352221  0.2911194  -0.94874339]],685,520
,[[-0.08472849  0.30969337 -0.94062607]],787,580
,[[-0.07217381  0.28546012 -0.94762604]],756,508
,[[-0.04799798  0.30205159 -0.94365483]],695,554
,[[-0.0796963   0.27359578 -0.94666513]],775,481
,[[-0.06887943  0.29174092 -0.94459881]],748,524
,[[-0.051698    0.29391371 -0.94555283]],709,526
,[[-0.05345856  0.29918402 -0.94420159]],709,543
,[[-0.10851799  0.29779457 -0.94462353]],855,562
,[[-0.08707212  0.2937199  -0.94575262]],794,531
,[[-0.05181396  0.29668283 -0.94325301]],707,537
,[[-0.07102776  0.28350663 -0.94752314]],753,498
,[[-0.0822565   0.30151263 -0.94283492]],783,554
,[[-0.06388462  0.32159996 -0.93764711]],739,629
,[[-0.08232515  0.27828005 -0.94920656]],782,481
,[[-0.05682918  0.29265985 -0.94731712]],717,531
,[[-0.10379332  0.32391102 -0.93548789]],844,638
,[[-0.08979101  0.29131828 -0.94670388]],804,532
,[[-0.04863492  0.30316586 -0.9449667 ]],703,554
,[[-0.06454843  0.29794367 -0.94531403]],738,539
,[[-0.07321087  0.30929165 -0.94323419]],762,568
,[[-0.08117663  0.30131988 -0.94369734]],782,551
,[[-0.10341944  0.30342976 -0.9422003 ]],845,572
,[[-0.1547441   0.31537754 -0.93394357]],987,631
,[[-0.10953266  0.31607114 -0.93815981]],853,588
,[[-0.07952738  0.2786891  -0.95224383]],773,497
,[[-0.08922023  0.26234676 -0.955652  ]],798,448
,[[-0.13872042  0.30395539 -0.9395577 ]],930,570
,[[-0.11255202  0.31464268 -0.93910346]],861,592
,[[-0.12392972  0.29704572 -0.94140909]],888,544
,[[-0.13384807  0.28900605 -0.94317095]],918,530
,[[-0.10413067  0.33026905 -0.93526174]],839,625
,[[-0.10615088  0.30207033 -0.94192901]],847,558
,[[-0.12519715  0.28766161 -0.94340401]],890,519
,[[-0.11011616  0.33116459 -0.92934415]],856,638
,[[-0.1301281   0.30028045 -0.93933483]],903,554
,[[-0.11870703  0.28115153 -0.94474221]],871,494
,[[-0.12572269  0.30769647 -0.93510679]],895,572
,[[-0.17678075  0.33025485 -0.92281074]],1045,671
,[[-0.16268192  0.35234058 -0.91564284]],1021,753
,[[-0.16000701  0.304984   -0.9367619 ]],996,580
,[[-0.18805561  0.30832387 -0.93050793]],1084,618
,[[-0.17334525  0.32964713 -0.9263053 ]],1039,666
,[[-0.13981574  0.30053922 -0.94148297]],941,576
,[[-0.13023312  0.29269797 -0.94016148]],928,585
,[[-0.14504662  0.26149053 -0.95024597]],949,464
,[[-0.13509252  0.27789052 -0.94369925]],938,536
,[[-0.15309079  0.27925398 -0.93857544]],983,535
,[[-0.0812521   0.2846851  -0.95296483]],779,509
,[[-0.05327762  0.29652669 -0.95201336]],708,539
,[[-0.07192108  0.2874613  -0.95156903]],756,499
,[[-0.11391845  0.32799235 -0.93360343]],864,625
,[[-0.11861054  0.30352909 -0.93987247]],877,563
,[[-0.15225344  0.33385761 -0.92895765]],979,681
,[[-0.11877309  0.29553443 -0.94570841]],874,545
,[[-0.13881191  0.31351459 -0.93847412]],931,596
,[[-0.15393614  0.30513016 -0.93834457]],967,569
,[[-0.13932348  0.30689068 -0.93912035]],938,587
,[[-0.15385232  0.30627134 -0.93788081]],971,577
,[[-0.11614796  0.27165876 -0.95002837]],872,474
,[[-0.10125309  0.29290573 -0.94279793]],834,530
,[[-0.1324733   0.28673687 -0.94472933]],911,519
,[[-0.1068349   0.31933991 -0.93413525]],851,604
,[[-0.13883209  0.31494402 -0.93162029]],936,605
,[[-0.16056177  0.28121436 -0.94014123]],974,499
,[[-0.13514645  0.30545696 -0.93880964]],920,569
,[[-0.14361123  0.30072205 -0.9373753 ]],942,557
,[[-0.17859062  0.29594511 -0.93170301]],1049,572
,[[-0.15422999  0.28951151 -0.94098553]],968,524
,[[-0.15765968  0.31433212 -0.9322279 ]],987,608
,[[-0.15150134  0.28904421 -0.94275262]],965,539
,[[-0.18702159  0.27819139 -0.93533377]],1054,504
,[[-0.19098673  0.26350057 -0.94111336]],1046,450
,[[-0.19381586  0.26965455 -0.93997348]],1075,493
,[[-0.17591573  0.26202466 -0.94249385]],1011,441
,[[-0.17604505  0.2558786  -0.94473403]],1002,419
,[[-0.15916248  0.27744107 -0.93842404]],972,484
,[[-0.16843191  0.28523446 -0.93630049]],998,506
,[[-0.19359652  0.25804197 -0.94134672]],1069,450
,[[-0.18484281  0.28156661 -0.93408749]],1043,513
,[[-0.17296118  0.27031579 -0.93702221]],1010,470
,[[-0.16309366  0.28954306 -0.93813684]],996,540
,[[-0.17305588  0.28119873 -0.9406481 ]],1026,520
,[[-0.18725318  0.29446337 -0.93336849]],1057,555
,[[-0.14446626  0.30036477 -0.94026585]],941,555
,[[-0.14327208  0.3334322  -0.92772238]],941,644
,[[-0.14965611  0.30960379 -0.93688027]],960,595
,[[-0.15414928  0.30292765 -0.93741229]],970,564
,[[-0.11300597  0.28390967 -0.9439746 ]],864,506
,[[-0.14802055  0.26793667 -0.94870452]],955,467
,[[-0.12943448  0.27423413 -0.94845239]],905,489
,[[-0.13587123  0.27795953 -0.94556132]],924,498
,[[-0.1418126   0.26844777 -0.94862741]],934,464
,[[-0.1659065   0.28312268 -0.93926937]],997,516
,[[-0.13264713  0.29629111 -0.94189683]],900,520
,[[-0.14761895  0.26764992 -0.94867069]],935,447
,[[-0.14388982  0.31284211 -0.9342149 ]],941,584
,[[-0.12733205  0.29971951 -0.94106893]],895,550
,[[-0.15127449  0.29237487 -0.93924053]],954,522
,[[-0.13227804  0.28908037 -0.94300251]],905,516
,[[-0.09064113  0.3077919  -0.93776565]],810,581
,[[-0.11012111  0.31212362 -0.93482724]],853,576
,[[-0.11523905  0.31491225 -0.93362161]],867,590
,[[-0.12808695  0.27830151 -0.94602185]],890,478
,[[-0.10014136  0.29301091 -0.94341125]],824,521
,[[-0.15006043  0.29661295 -0.93787661]],949,540
,[[-0.09017867  0.30480117 -0.94079518]],802,568
,[[-0.086889    0.29833862 -0.94321919]],794,553
,[[-0.16600758  0.30580468 -0.9350086 ]],1009,593
,[[-0.14898209  0.30526204 -0.9364489 ]],956,572
,[[-0.15703784  0.30681212 -0.93625188]],972,576
,[[-0.14480608  0.31650442 -0.93415604]],938,592
,[[-0.15390201  0.30329158 -0.93868998]],969,572
,[[-0.16519559  0.29860977 -0.93781855]],1000,563
,[[-0.15095732  0.28036291 -0.94290141]],961,512
,[[-0.1452255   0.29910344 -0.93811937]],946,556
,[[-0.15491694  0.29803816 -0.93688259]],974,561
,[[-0.20267675  0.32221395 -0.92085677]],1126,663
,[[-0.17650247  0.33013023 -0.923596  ]],1044,661
,[[-0.16921267  0.31787039 -0.92720577]],1018,629
,[[-0.17421855  0.33191539 -0.92346733]],1039,672
,[[-0.14964901  0.32994164 -0.92810673]],968,649
,[[-0.12109821  0.29513195 -0.94565531]],885,547
,[[-0.06991849  0.3035821  -0.94902117]],748,561
,[[-0.02902424  0.25787978 -0.96390098]],649,427
,[[-0.07251354  0.26702794 -0.95804933]],756,453
,[[-0.02116633  0.31219016 -0.9486388 ]],622,592
,[[-0.05273383  0.26534392 -0.95897551]],706,448
,[[-0.06785637  0.30198059 -0.95070257]],745,559
,[[-0.04270796  0.25832477 -0.96439175]],676,427
,[[-0.0552777   0.27232381 -0.9590391 ]],710,456
,[[-0.07593191  0.28396166 -0.95558379]],764,504
,[[-0.02261168  0.25358493 -0.96643276]],631,415
,[[-0.06482003  0.31543243 -0.94656659]],741,603
,[[-0.00364836  0.21629166 -0.97403419]],586,318
,[[-0.03370056  0.22752796 -0.97027289]],658,347
,[[-0.03729352  0.22312591 -0.97153584]],664,339
,[[-0.04001375  0.23268302 -0.96902822]],674,369
,[[-0.01910277  0.22721842 -0.97077539]],627,342
,[[-0.01925068  0.21357139 -0.97361508]],626,304
,[[-0.02681032  0.22474946 -0.97279573]],641,343
,[[-0.02361755  0.2276543  -0.9675547 ]],637,344
,[[ 0.02125556  0.25049374 -0.96403054]],523,404
,[[-0.03819324  0.27651477 -0.95800774]],669,492
,[[-0.06122291  0.29344396 -0.95363908]],731,541
,[[-0.00785826  0.27807736 -0.96051157]],590,490
,[[-0.03151901  0.28296739 -0.95848154]],651,509
,[[-0.04245324  0.28657728 -0.95688499]],679,521
,[[-0.01291759  0.26546152 -0.95765685]],605,457
,[[-0.00490007  0.25515024 -0.96299699]],586,429
,[[-0.01103998  0.25747167 -0.9618205 ]],603,431
,[[-0.0255315   0.25817687 -0.96097872]],640,436
,[[-0.003512    0.26048454 -0.9623607 ]],584,434
,[[-0.00112083  0.26051368 -0.96273191]],576,433
,[[-0.04846256  0.28277927 -0.95462752]],694,482
,[[-0.05211295  0.30227741 -0.94852782]],703,556
,[[-0.09941901  0.24428344 -0.96051336]],843,453
,[[-0.11804652  0.24988365 -0.9578671 ]],882,446
,[[-0.09166005  0.26082711 -0.95554923]],810,474
,[[-0.05595624  0.28928506 -0.95025091]],712,532
,[[-0.0897592   0.30204075 -0.94517325]],807,590
,[[-0.07166747  0.30720968 -0.94105847]],758,565
,[[-0.04958268  0.32299181 -0.94045106]],700,613
,[[-0.04633034  0.32954031 -0.94063236]],695,621
,[[-0.04401872  0.3038017  -0.9459892 ]],688,549
,[[-0.05818887  0.29750489 -0.94547491]],724,531
,[[-0.06058892  0.28892118 -0.9488308 ]],728,505
,[[-0.05006752  0.29593454 -0.95059887]],701,527
,[[-0.0298023   0.2536313  -0.95729005]],655,413
,[[-0.02677965  0.30617871 -0.94594542]],642,568
,[[-0.05245334  0.28039741 -0.95472302]],707,482
,[[-0.0200167   0.2685714  -0.95563292]],628,448
,[[-0.04712666  0.22940819 -0.96365588]],695,350
,[[-0.00731033  0.25361878 -0.96425885]],595,417
,[[-0.00978197  0.25555059 -0.965748  ]],596,423
,[[-0.01248117  0.28325145 -0.95784908]],609,486
,[[-0.02541689  0.25954692 -0.96421689]],632,454
,[[-0.02858989  0.244868   -0.96787799]],644,395
,[[-0.01680234  0.2143051  -0.97306274]],621,307
,[[-0.02892393  0.25454164 -0.96556277]],643,433
,[[-0.0369608   0.25977641 -0.96384729]],666,437
,[[-0.02370417  0.2808043  -0.95742123]],631,497
,[[-0.02751384  0.26424561 -0.9613807 ]],645,443
,[[-0.02247918  0.25323997 -0.96488964]],627,414
,[[-0.06867332  0.22390339 -0.96799859]],740,328
,[[-0.09295012  0.22003327 -0.96915695]],804,338
,[[-0.0437318   0.2281874  -0.96898729]],679,356
,[[-0.04808499  0.24455033 -0.967443  ]],691,405
,[[-0.05310695  0.24071343 -0.96836346]],706,392
,[[-0.04368904  0.24105024 -0.96813588]],682,394
,[[ 0.00845586  0.24590053 -0.96689532]],553,392
,[[-0.03894923  0.24777971 -0.96674594]],670,401
,[[-0.00129499  0.22831274 -0.97257306]],577,354
,[[-0.05407614  0.24477894 -0.96519984]],711,404
