frame,res,X,Y
,[[-0.16367866  0.25599453 -0.94685116]],1033,490
,[[-0.18680662  0.23446095 -0.94752875]],1098,430
,[[-0.15638417  0.26989214 -0.94113637]],1028,547
,[[-0.19588443  0.2980314  -0.92674523]],1156,648
,[[-0.17060123  0.30732301 -0.92959616]],1072,665
,[[-0.19337913  0.28763693 -0.92887526]],1158,629
,[[-0.17112498  0.31784683 -0.92141721]],1086,717
,[[-0.17768016  0.31287831 -0.92131503]],1100,691
,[[-0.18516315  0.26841677 -0.93315034]],1130,567
,[[-0.13669285  0.28291691 -0.94042417]],988,616
,[[-0.12040979  0.29901228 -0.94153908]],933,648
,[[-0.15375036  0.30202247 -0.93531747]],1038,664
,[[-0.14460951  0.31808835 -0.92455471]],1010,718
,[[-0.1551476   0.29051193 -0.9392605 ]],1032,620
,[[-0.10886949  0.27040562 -0.94329447]],896,561
,[[-0.10727709  0.28800019 -0.93748731]],900,631
,[[-0.17092414  0.3009372  -0.93617157]],1071,643
,[[-0.15103969  0.27341644 -0.94675692]],1017,568
,[[-0.20482062  0.29113374 -0.93255697]],1163,609
,[[-0.13276438  0.28722427 -0.94496352]],962,610
,[[-0.17785183  0.32129122 -0.92497167]],1098,717
,[[-0.15182112  0.32847782 -0.92553907]],1038,766
,[[-0.15272742  0.3291499  -0.92425207]],1039,764
,[[-0.15133941  0.31499406 -0.93019553]],1035,724
,[[-0.18908257  0.31047721 -0.92473934]],1140,697
,[[-0.17707781  0.29872737 -0.93040027]],1100,655
,[[-0.19164391  0.3271664  -0.92065911]],1162,769
,[[-0.16224805  0.30964048 -0.93242503]],1056,687
,[[-0.19224204  0.3194804  -0.91834571]],1159,733
,[[-0.16901274  0.33209706 -0.91815286]],1091,779
,[[-0.11253893  0.2879083  -0.94521965]],900,600
,[[-0.12643406  0.2832301  -0.9469942 ]],938,577
,[[-0.10961138  0.28738021 -0.94784507]],894,602
,[[-0.10095156  0.28205806 -0.94703901]],859,569
,[[-0.06076172  0.22995335 -0.96054337]],742,412
,[[-0.06651049  0.25717831 -0.9527292 ]],759,501
,[[-0.08237004  0.21000527 -0.96943775]],785,295
,[[-0.07400512  0.24643975 -0.95923457]],767,395
,[[-0.10997559  0.21501053 -0.96651025]],845,304
,[[-0.09126539  0.24231454 -0.96337756]],805,374
,[[-0.08658099  0.21293987 -0.96817041]],793,309
,[[-0.05988023  0.21820207 -0.97030226]],732,312
,[[-0.09546464  0.26695961 -0.95200668]],843,531
,[[-0.08127851  0.2643565  -0.9554951 ]],801,519
,[[-0.08740304  0.2701863  -0.95399523]],819,541
,[[-0.09668238  0.27224921 -0.9520625 ]],851,556
,[[-0.0607299   0.22918504 -0.96590485]],740,413
,[[-0.10138587  0.25360734 -0.96015602]],854,475
,[[-0.12912452  0.22680233 -0.96296053]],939,412
,[[-0.14671467  0.26869047 -0.94890227]],996,541
,[[-0.12880084  0.25607124 -0.95653305]],943,503
,[[-0.11335881  0.2510485  -0.96011505]],892,476
,[[ 0.00304159  0.26838638 -0.96193058]],557,537
,[[-0.06069     0.22007358 -0.97154122]],738,377
,[[-0.07467752  0.27581983 -0.95786205]],791,557
,[[-0.03829099  0.26183164 -0.96062232]],679,517
,[[-0.09406021  0.22103298 -0.9649323 ]],838,395
,[[-0.04305016  0.25805927 -0.96235139]],694,511
,[[-0.05643629  0.23721111 -0.96633469]],730,440
,[[-0.06368341  0.19397303 -0.97514764]],747,305
,[[-0.09309458  0.24904391 -0.96047125]],837,472
,[[-0.06852057  0.28749517 -0.95218978]],775,599
,[[-0.10915192  0.23928767 -0.96219919]],876,432
,[[ 0.00770785  0.24280734 -0.96745497]],546,455
,[[ 0.06991826  0.22687961 -0.96384507]],363,418
,[[ 0.06248183  0.24121993 -0.96052298]],388,457
,[[ 0.02210721  0.27279837 -0.9571231 ]],513,535
,[[ 0.00545245  0.24775133 -0.96528007]],559,461
,[[-2.41517205e-04  2.33868002e-01 -9.67047163e-01]],572,426
,[[-0.00762675  0.25480252 -0.96496135]],596,480
,[[ 0.01040765  0.25123235 -0.9637893 ]],538,493
,[[ 0.0230492   0.22270609 -0.97203331]],505,401
,[[ 0.05090977  0.28586662 -0.95684895]],429,577
,[[ 0.06156903  0.25098715 -0.9651441 ]],393,480
,[[ 0.07625604  0.25164998 -0.96377805]],349,486
,[[ 0.01323214  0.20137888 -0.97678179]],536,325
,[[ 0.04709719  0.21324654 -0.9747944 ]],443,357
,[[ 0.06543204  0.23117777 -0.97055594]],380,422
,[[ 0.084606    0.26385555 -0.96068492]],322,526
,[[ 0.08011778  0.23402931 -0.9684392 ]],341,431
,[[ 0.0328901   0.24599371 -0.96848888]],472,470
,[[ 0.02733815  0.26081806 -0.9635228 ]],494,507
,[[ 0.01491489  0.24764811 -0.96747214]],527,467
,[[-0.01328386  0.26666052 -0.96241468]],610,526
,[[ 0.00103562  0.27051593 -0.96239893]],569,532
,[[ 0.01780804  0.26905274 -0.96034591]],521,535
,[[ 0.05428674  0.23743115 -0.96849993]],409,447
,[[-0.00168808  0.26273583 -0.96199252]],574,515
,[[ 0.01360293  0.24911512 -0.96764253]],537,462
,[[ 0.05089685  0.21479852 -0.97195332]],428,370
,[[ 0.0401135   0.25929178 -0.96288814]],455,506
,[[ 0.0031306   0.23855411 -0.969526  ]],564,430
,[[ 0.03719019  0.2331264  -0.96895795]],473,409
,[[-0.01043677  0.21536114 -0.97498884]],605,360
,[[-0.11274568  0.26285799 -0.9517384 ]],897,514
,[[-0.15454463  0.24373793 -0.95360095]],1017,461
,[[-0.13489501  0.23660068 -0.95906388]],960,438
,[[-0.12091125  0.20266686 -0.96814598]],913,339
,[[-0.12336291  0.2484636  -0.95577465]],931,480
,[[-0.1546628   0.273658   -0.94895016]],1025,557
,[[-0.10592251  0.2201606  -0.96611338]],866,381
,[[ 0.00498244  0.26095981 -0.95887836]],551,528
,[[-0.02124933  0.27548448 -0.95529907]],632,561
,[[ 0.01090012  0.28783337 -0.95263772]],538,604
,[[ 0.03292537  0.30733542 -0.94742977]],468,673
,[[ 0.06308227  0.31632506 -0.94100595]],377,709
,[[ 0.02730387  0.31134831 -0.94718585]],488,682
,[[ 0.01685732  0.30538536 -0.94749482]],521,649
,[[ 0.0269757   0.33835205 -0.92952019]],488,775
,[[-0.00603637  0.30127815 -0.94832899]],588,638
,[[ 0.03168994  0.30187284 -0.94680756]],477,645
,[[ 0.04874934  0.30121162 -0.94847839]],418,658
,[[ 0.01598707  0.27973876 -0.95575213]],515,589
,[[ 0.00304473  0.27125569 -0.95637773]],556,556
,[[ 0.00711039  0.26187559 -0.95888718]],547,524
,[[-0.03443085  0.27314396 -0.95959979]],669,555
,[[-0.0646456   0.25611136 -0.96178097]],745,405
,[[ 0.01798672  0.27183652 -0.95847596]],511,557
,[[-0.05921319  0.24354676 -0.96472982]],731,377
,[[-0.08656409  0.25279183 -0.95875059]],797,401
,[[ 0.02364745  0.28647865 -0.95354046]],495,620
,[[-0.02090376  0.29278566 -0.95213202]],630,630
,[[-0.02636636  0.2982409  -0.95099399]],649,635
,[[-0.03076215  0.30873926 -0.94879009]],662,656
,[[-0.01190316  0.28068674 -0.95783252]],605,580
