frame,res,X,Y
,[[-0.13806263  0.28103022 -0.9466231 ]],909,455
,[[-0.10536178  0.27136779 -0.95423751]],831,438
,[[-0.03820419  0.27629466 -0.95641671]],676,446
,[[-0.02822338  0.25081242 -0.96518828]],652,381
,[[-0.02277494  0.26543516 -0.96069319]],641,419
,[[-0.01620816  0.27405818 -0.95973126]],626,435
,[[-0.02842795  0.26687241 -0.96159103]],653,423
,[[-0.02975987  0.27561537 -0.9551377 ]],662,431
,[[ 0.01754325  0.28781265 -0.95619468]],547,471
,[[ 0.00612962  0.27228595 -0.95972033]],575,436
,[[-0.00991533  0.26868372 -0.95980483]],612,427
,[[-0.01060291  0.25249333 -0.96617625]],612,395
,[[-0.01128624  0.26792394 -0.96277987]],615,423
,[[-0.0082591   0.25711579 -0.96490673]],609,402
,[[-0.00896434  0.27076838 -0.96070653]],612,432
,[[-0.00734885  0.27816727 -0.95661026]],612,444
,[[-0.01399269  0.27160529 -0.95908469]],624,436
,[[ 0.00404739  0.27263607 -0.95865188]],582,438
,[[-0.00470254  0.27147825 -0.9583037 ]],602,438
,[[-0.02751525  0.26276904 -0.9604037 ]],655,417
,[[-0.01454364  0.24020452 -0.96856879]],622,361
,[[-0.00173385  0.26671591 -0.9614436 ]],595,423
,[[-0.02241199  0.25708355 -0.96477598]],641,398
,[[-0.05030827  0.2603159  -0.96279388]],707,404
,[[-0.02107588  0.25068565 -0.96384685]],641,382
,[[-0.06161123  0.25231694 -0.96220559]],732,385
,[[-0.02676121  0.23546743 -0.96916212]],649,346
,[[-0.04460403  0.21525218 -0.97454394]],689,300
,[[-0.0705386   0.22748784 -0.96923088]],750,332
,[[-0.03980564  0.23360678 -0.97081625]],677,349
,[[-0.03613799  0.23985769 -0.96873615]],669,360
,[[-0.01377348  0.23490792 -0.97002522]],619,348
,[[ 0.00849632  0.24304135 -0.96794753]],570,367
,[[ 0.00330274  0.26994466 -0.96072616]],580,427
,[[ 0.01672846  0.26773068 -0.96272125]],549,432
,[[ 0.00390137  0.24734802 -0.96808283]],581,374
,[[ 0.02635756  0.24857285 -0.96586661]],529,382
,[[ 0.05072593  0.2474597  -0.96475649]],473,382
,[[ 0.03801717  0.26152597 -0.95930752]],510,403
,[[-0.00359171  0.26330781 -0.96355559]],601,411
,[[ 0.05963376  0.2557483  -0.96320522]],452,402
,[[ 0.05420432  0.2560127  -0.96376733]],464,401
,[[ 0.03241116  0.25281363 -0.96547834]],514,392
,[[ 0.01816229  0.25524638 -0.96488518]],547,402
,[[-0.0141909   0.30032711 -0.95118593]],624,502
,[[ 0.003137    0.28427151 -0.95781662]],584,465
,[[ 0.0068297   0.25963415 -0.9634322 ]],574,408
,[[-0.01340394  0.26633923 -0.96076723]],619,424
,[[-0.01460086  0.26956842 -0.96069616]],622,431
,[[ 0.00399662  0.25172216 -0.96508926]],579,391
,[[-0.02066826  0.25517195 -0.96426999]],636,399
,[[ 0.01115632  0.27405961 -0.95928798]],563,443
,[[-0.01929243  0.26799614 -0.96149669]],633,425
,[[-0.05329276  0.30354438 -0.94819633]],714,508
,[[-0.00214699  0.25974284 -0.96254321]],594,410
,[[ 0.03034446  0.25451633 -0.96339328]],520,398
,[[ 0.01695561  0.26510424 -0.96292265]],550,416
,[[-0.03092495  0.2979049  -0.95144423]],664,489
,[[ 0.00284539  0.27128094 -0.96033962]],581,431
,[[-0.0140384   0.28479597 -0.95439152]],623,470
,[[-0.0168497   0.28668646 -0.95465952]],629,474
,[[-0.03118495  0.2938275  -0.95337668]],663,485
,[[ 0.01210336  0.27864509 -0.95771133]],559,454
,[[ 0.03104043  0.29153732 -0.95260677]],517,486
,[[ 0.00727627  0.27416819 -0.95944263]],571,444
,[[-5.36777944e-04  2.51081967e-01 -9.63561636e-01]],587,391
,[[-0.00937468  0.26297046 -0.96291127]],612,414
,[[-0.00712396  0.27002548 -0.96049166]],606,431
,[[-0.02856991  0.24870835 -0.96537853]],653,384
,[[-0.02061705  0.25712265 -0.96330064]],636,402
,[[-0.02246688  0.2668593  -0.96095497]],640,428
,[[-0.04882821  0.29869075 -0.95130753]],703,502
,[[-0.02527057  0.27560903 -0.95829934]],648,448
,[[-0.0189536   0.27255467 -0.96040293]],630,440
,[[-0.01673876  0.28016113 -0.9585419 ]],626,457
,[[-0.0168552   0.27328114 -0.96023151]],626,442
,[[-0.00547153  0.28492271 -0.95494791]],601,472
,[[-0.0272611   0.29865409 -0.94957695]],654,500
,[[-0.01218242  0.27214636 -0.95928188]],616,445
,[[-0.0052365   0.27996075 -0.95782437]],603,456
,[[ 0.00432988  0.2888679  -0.95545868]],578,479
,[[ 0.0014311   0.29179619 -0.95335163]],586,484
,[[ 0.00708471  0.29283521 -0.9535091 ]],573,489
,[[-0.02595881  0.29818698 -0.950318  ]],652,492
,[[ 0.01175731  0.29499948 -0.95265713]],560,494
,[[-0.01277814  0.32128527 -0.94306519]],621,544
,[[-0.01084473  0.33767193 -0.93760358]],616,594
,[[-0.03405892  0.34344612 -0.93383911]],671,611
,[[-0.00830243  0.32785784 -0.94057813]],606,578
,[[-0.03579692  0.32629544 -0.9387783 ]],674,566
,[[-0.04561633  0.32773356 -0.93829286]],696,571
,[[ 0.00151022  0.29712141 -0.95095196]],585,499
,[[-0.05493464  0.29432484 -0.94956249]],716,483
,[[-0.05226442  0.30738479 -0.94370076]],711,518
,[[-0.00832994  0.29109848 -0.95271155]],608,478
,[[-0.03823409  0.2951513  -0.9497159 ]],677,483
,[[-0.02602486  0.30688409 -0.94724348]],649,516
,[[-0.04856737  0.28568575 -0.95372374]],702,461
,[[-0.12645151  0.26506356 -0.95256687]],878,413
,[[-0.13375527  0.26781482 -0.95007081]],896,415
,[[-0.17765222  0.23827018 -0.9535319 ]],994,350
,[[-0.18418188  0.22612596 -0.95638368]],1008,324
,[[-0.1698229   0.23716839 -0.95542377]],976,355
,[[-0.17852993  0.24564685 -0.95189833]],998,374
,[[-0.19610943  0.24066381 -0.9497429 ]],1038,356
,[[-0.1785393   0.21777399 -0.9589113 ]],992,297
,[[-0.19221853  0.24347837 -0.94912178]],1027,356
,[[-0.20826023  0.2232584  -0.95205476]],1065,319
,[[-0.18351011  0.22689504 -0.95425506]],1009,318
,[[-0.20184771  0.22670129 -0.95269356]],1049,326
,[[-0.2111911   0.22209506 -0.95155781]],1071,318
,[[-0.18185708  0.21637532 -0.95870444]],1002,299
,[[-0.20669221  0.23089323 -0.95069946]],1062,338
,[[-0.15893321  0.20463321 -0.96539838]],946,265
,[[-0.17403019  0.25205594 -0.95190612]],987,384
,[[-0.05015314  0.30552962 -0.9490593 ]],707,561
,[[-0.1063179   0.25487529 -0.958319  ]],849,428
,[[-0.11133113  0.25698497 -0.95645856]],864,433
,[[-0.10533615  0.25924003 -0.95564454]],847,439
,[[-0.06635944  0.27722268 -0.95390674]],744,440
,[[-0.12319984  0.28518291 -0.94906887]],872,465
,[[-0.09620077  0.25300627 -0.96003502]],806,389
,[[-0.16822406  0.25453003 -0.95168868]],974,391
,[[-0.1457427   0.2448692  -0.95793975]],920,369
,[[-0.18344847  0.23130961 -0.9554278 ]],1006,332
,[[-0.19220531  0.23428723 -0.95292669]],1023,337
,[[-0.17650221  0.2313196  -0.95662195]],989,334
,[[-0.18868709  0.22886427 -0.95487077]],1017,326
,[[-0.21241     0.24654876 -0.94542687]],1078,377
,[[-0.18484502  0.23700392 -0.9533188 ]],1011,349
,[[-0.15926189  0.22937954 -0.95935315]],951,326
,[[-0.2102105   0.24442265 -0.94644927]],1070,371
,[[-0.18474973  0.22187442 -0.95729193]],1009,311
,[[-0.17598932  0.2152526  -0.96035756]],988,302
,[[-0.22126552  0.21083159 -0.95213281]],1094,292
,[[-0.21870173  0.21862812 -0.95094468]],1090,312
,[[-0.20893642  0.21610552 -0.95369229]],1066,304
,[[-0.20029109  0.21399932 -0.95599948]],1047,298
,[[-0.22067028  0.21138655 -0.95198634]],1091,287
,[[-0.16669942  0.20491923 -0.96405735]],964,275
,[[-0.16822005  0.2012685  -0.96442837]],969,267
,[[-0.16798873  0.20372386 -0.96378239]],967,271
,[[-0.19471679  0.22710127 -0.95412746]],1032,325
,[[-0.18205824  0.21779387 -0.95872047]],1001,302
,[[-0.16817451  0.19049835 -0.9668513 ]],963,237
,[[-0.17968179  0.21529194 -0.95958933]],999,297
,[[-0.18265985  0.20102223 -0.96238132]],1003,267
,[[-0.17019346  0.20520329 -0.963761  ]],972,273
,[[-0.17387392  0.21341475 -0.96128477]],980,291
,[[-0.18110672  0.21458071 -0.95973144]],998,296
,[[-0.19528316  0.22072057 -0.95535549]],1032,310
,[[-0.17827567  0.22275554 -0.95840895]],993,316
,[[-0.20614887  0.2222672  -0.95287374]],1057,318
,[[-0.17560973  0.1725258  -0.96891601]],981,192
,[[-0.20210398  0.21254098 -0.95601901]],1046,290
,[[-0.20831798  0.1977457  -0.95770824]],1059,254
,[[-0.17814128  0.19517367 -0.96442551]],991,250
,[[-0.21719786  0.18939567 -0.95752155]],1089,240
,[[-0.18797934  0.20675535 -0.96006057]],1021,281
,[[-0.18630547  0.22856748 -0.95501583]],1014,326
,[[-0.19001195  0.21632687 -0.95753077]],1020,297
,[[-0.16654696  0.20625351 -0.96315134]],963,268
,[[-0.19924911  0.22029591 -0.95465465]],1044,316
,[[-0.18575332  0.18991277 -0.96313865]],1006,229
,[[-0.20595608  0.22548181 -0.95218834]],1060,323
,[[-0.17604525  0.19940216 -0.96285392]],985,252
,[[-0.19565391  0.22284172 -0.95490631]],1036,317
,[[-0.18762691  0.20512765 -0.95978365]],1011,262
,[[-0.20742882  0.20543499 -0.95591743]],1059,268
,[[-0.17443754  0.19874256 -0.96320176]],981,252
,[[-0.22162534  0.22869027 -0.94774398]],1098,334
,[[-0.18125841  0.20761919 -0.96037941]],1001,285
,[[-0.21740825  0.21758118 -0.95143193]],1088,306
,[[-0.21118275  0.2211238  -0.95208758]],1072,314
,[[-0.19731766  0.19410109 -0.95924013]],1037,247
,[[-0.18144367  0.22091998 -0.95796887]],1001,312
,[[-0.18293696  0.20876065 -0.96043554]],1009,286
,[[-0.17310898  0.19377092 -0.96528079]],979,249
,[[-0.19974936  0.2075404  -0.95750038]],1045,282
,[[-0.19754443  0.20913087 -0.95752109]],1041,286
,[[-0.17233211  0.19433686 -0.96386729]],978,242
,[[-0.18562357  0.19630001 -0.96229453]],1009,256
,[[-0.17676153  0.19521067 -0.96419557]],989,253
,[[-0.20424051  0.22310441 -0.95282045]],1053,316
,[[-0.20580299  0.203603   -0.95652172]],1059,270
,[[-0.20813487  0.21296341 -0.95459516]],1062,293
,[[-0.19285906  0.20255152 -0.95796441]],1027,264
,[[-0.19356353  0.2084536  -0.95709683]],1028,274
,[[-0.20730935  0.22616976 -0.95166869]],1062,321
,[[-0.22700927  0.23230641 -0.94576672]],1118,345
,[[-0.2238127   0.24171701 -0.94399823]],1112,368
,[[-0.19021301  0.22348648 -0.95572638]],1025,321
,[[-0.2007879   0.22069688 -0.95435183]],1049,312
,[[-0.19105279  0.21668394 -0.95720896]],1025,303
,[[-0.16809404  0.19756647 -0.96465788]],971,250
,[[-0.12551937  0.24185135 -0.95743075]],874,354
,[[-0.03110869  0.22855121 -0.97152373]],658,326
,[[ 0.01539224  0.22051779 -0.96847251]],553,308
,[[-0.02320395  0.2426853  -0.96177124]],642,355
,[[ 0.04064187  0.22319542 -0.96664247]],497,314
,[[ 0.01532918  0.23631896 -0.96265197]],555,336
,[[ 0.08579292  0.21365447 -0.9685079 ]],390,297
,[[ 0.05145895  0.24689874 -0.95951407]],472,369
,[[ 0.03878693  0.24204339 -0.96253758]],504,352
,[[ 0.02314787  0.2200267  -0.96988557]],537,301
,[[ 0.05202991  0.21240889 -0.96586318]],474,287
,[[ 0.07037147  0.21244692 -0.96913252]],425,294
,[[ 0.05860407  0.20548289 -0.97482366]],454,277
,[[ 0.06145307  0.20573052 -0.97294338]],448,278
,[[ 0.04905432  0.20064669 -0.97420138]],484,255
,[[-0.03437976  0.26386138 -0.95876005]],670,406
,[[-0.13970393  0.31160486 -0.93970023]],916,536
,[[-0.12878245  0.29698073 -0.94529783]],887,493
,[[-0.09204264  0.31079509 -0.94547134]],800,525
,[[-0.06856176  0.31329364 -0.94626901]],747,522
,[[-0.06061659  0.29904741 -0.950622  ]],728,487
,[[-0.0551529   0.28702338 -0.95465376]],716,460
,[[-0.03008267  0.2589446  -0.96250109]],656,395
,[[-0.01864709  0.23115845 -0.97063701]],632,324
,[[-0.00316229  0.24376234 -0.96556747]],596,354
,[[-0.00478414  0.22327132 -0.96906821]],600,313
,[[ 0.00289325  0.22780289 -0.97148498]],580,322
,[[ 0.0027567   0.22696147 -0.96919777]],582,317
,[[ 0.00611811  0.2083917  -0.97102609]],576,278
,[[ 0.00464671  0.20722166 -0.97317127]],578,275
,[[ 0.03334361  0.21314008 -0.97173465]],512,289
,[[ 0.00527087  0.23614701 -0.96476762]],577,342
,[[ 0.02189233  0.20156676 -0.9738044 ]],537,265
,[[ 0.02264503  0.21930531 -0.97173912]],538,302
,[[ 0.03650584  0.1929887  -0.97476614]],506,245
,[[ 0.03122115  0.19707442 -0.97460882]],520,251
,[[ 0.02792245  0.20060411 -0.97488142]],527,262
,[[ 0.02767879  0.20508462 -0.9730577 ]],530,269
,[[ 0.0486389   0.18025378 -0.97945655]],480,214
,[[ 0.05728149  0.19113084 -0.97741704]],460,237
,[[ 0.02772416  0.20826903 -0.96998842]],530,276
,[[ 0.0060833   0.20241097 -0.97571729]],575,267
,[[ 0.04199121  0.20309455 -0.97640648]],491,269
,[[ 0.02903262  0.21768903 -0.96992719]],526,295
,[[ 0.01252639  0.220987   -0.97017388]],563,305
,[[ 0.03742549  0.20690121 -0.9744084 ]],505,275
,[[ 0.01812717  0.20982518 -0.97571687]],549,278
,[[ 0.01942862  0.2174504  -0.97309852]],545,298
,[[ 0.03777373  0.20092652 -0.97361569]],504,261
,[[ 0.01689253  0.23590266 -0.96215347]],551,343
,[[ 0.0116751   0.20180823 -0.97315263]],566,258
,[[ 0.04663473  0.22334048 -0.9678868 ]],483,315
,[[ 0.02927928  0.2083918  -0.97093172]],523,277
,[[ 0.03932172  0.1884737  -0.97777648]],500,231
,[[ 0.04427196  0.19456575 -0.9776844 ]],488,244
,[[ 0.03523433  0.19147659 -0.97552775]],512,237
,[[ 0.02427161  0.22845073 -0.96273487]],533,325
,[[ 0.04572957  0.19892179 -0.97060004]],480,261
,[[ 0.06623227  0.22056663 -0.96043966]],434,314
,[[ 0.05890426  0.20165634 -0.96823472]],452,265
,[[ 0.08442361  0.1731033  -0.97936749]],385,200
,[[ 0.02491694  0.21603907 -0.96822976]],533,293
,[[ 0.03050446  0.19520071 -0.97306333]],522,248
,[[ 0.02049888  0.20584112 -0.97344874]],543,270
,[[ 0.0553905   0.21402259 -0.96432769]],468,285
,[[ 0.03592908  0.22613974 -0.96893546]],509,317
,[[ 0.04920905  0.21880876 -0.9715441 ]],478,298
,[[ 0.04113485  0.20698715 -0.97362153]],496,272
,[[ 0.03683307  0.20216214 -0.97387405]],506,262
,[[ 0.02557307  0.18146251 -0.97930486]],529,215
,[[-0.00258265  0.21608163 -0.96939658]],595,295
,[[ 0.01538313  0.20531503 -0.97374308]],554,267
,[[ 0.03329498  0.19955312 -0.97628882]],512,253
,[[ 0.0152703   0.21096276 -0.97142973]],554,281
,[[ 0.03692473  0.19948843 -0.97632436]],504,254
,[[ 0.01578452  0.20355528 -0.97452681]],552,263
,[[-0.00316739  0.20812534 -0.97085647]],596,280
,[[ 0.05088556  0.19037972 -0.975303  ]],472,238
,[[ 0.02285044  0.20449801 -0.97363023]],537,265
,[[ 0.01094376  0.19739758 -0.97608455]],564,250
,[[ 0.05458049  0.16405818 -0.98040585]],461,181
,[[ 0.01632243  0.18542868 -0.97731502]],550,228
,[[ 0.04381656  0.17629894 -0.97998083]],485,209
,[[ 0.0172512   0.18638576 -0.97843094]],547,229
,[[ 0.01379572  0.20331059 -0.97662272]],556,262
,[[-0.0088905   0.1871328  -0.97920015]],609,224
,[[-0.00294964  0.19739928 -0.97636642]],592,253
,[[-0.00231014  0.1963118  -0.97602127]],593,246
,[[ 0.03726346  0.18028014 -0.98084003]],502,210
,[[ 0.05488442  0.19944574 -0.97815154]],459,255
,[[ 0.02998753  0.20871948 -0.97497305]],517,279
,[[ 0.05483546  0.19739215 -0.97688575]],461,252
,[[ 0.03522855  0.20826908 -0.97356854]],508,275
,[[ 0.02213742  0.2007298  -0.97782677]],535,260
,[[-0.03134288  0.16506194 -0.98577407]],654,173
,[[-0.07800517  0.18681416 -0.97759032]],760,223
,[[-0.09541273  0.18161583 -0.97606911]],798,211
,[[-0.09947507  0.17982193 -0.97664819]],809,207
,[[-0.08801909  0.15908889 -0.98192159]],782,162
,[[-0.0771302   0.17710388 -0.98010411]],758,203
,[[-0.08486293  0.15639939 -0.98357883]],775,150
,[[-0.07635503  0.13409787 -0.98732202]],756,100
,[[-0.07762891  0.16044243 -0.98320964]],759,160
,[[-0.07367711  0.15979786 -0.98312271]],750,161
,[[-0.08349599  0.1803737  -0.978224  ]],773,208
,[[-0.08663145  0.17435718 -0.97968387]],780,195
,[[-0.08694653  0.17397431 -0.97948473]],782,196
,[[-0.08921087  0.17465815 -0.97988744]],785,194
,[[-0.10361579  0.25022121 -0.96188387]],824,373
,[[-0.07002214  0.27746011 -0.9565919 ]],753,461
,[[-0.04511411  0.28855772 -0.95442184]],693,497
,[[-0.03538386  0.3242798  -0.93919645]],668,601
,[[ 0.0150516   0.24529945 -0.96406278]],544,382
,[[-0.09677773  0.21142731 -0.97160248]],806,278
,[[-0.0774752   0.19817864 -0.97651765]],761,247
,[[-0.07762899  0.19239263 -0.97708091]],760,236
,[[-0.07413325  0.17961554 -0.97965993]],754,203
,[[-0.0913667   0.1773724  -0.97916424]],790,195
,[[-0.08697978  0.16597894 -0.98139922]],780,169
,[[-0.12403067  0.154989   -0.97932027]],862,144
,[[-0.0649395   0.17575568 -0.98162163]],732,200
,[[-0.05685274  0.16262469 -0.98399138]],715,167
,[[-0.06969171  0.15645783 -0.98400029]],744,151
,[[-0.07924937  0.16050117 -0.98312067]],765,164
,[[-0.07426277  0.15882784 -0.98302991]],753,161
,[[-0.0865669   0.17823242 -0.97905313]],782,202
,[[-0.09395447  0.16100229 -0.98175979]],797,164
,[[-0.07435264  0.16920067 -0.98222081]],752,184
,[[-0.07575552  0.16724236 -0.98268257]],753,183
,[[-0.08567623  0.17552035 -0.98019143]],775,201
,[[-0.10482609  0.15898791 -0.97924802]],821,165
,[[-0.08988303  0.14874449 -0.98258275]],786,137
,[[-0.10075971  0.19038403 -0.97440712]],815,236
,[[-0.09133058  0.15002127 -0.98304099]],791,140
,[[-0.09993467  0.16494162 -0.98005271]],810,175
,[[-0.08459998  0.14231323 -0.98369454]],775,119
,[[-0.09345552  0.14365702 -0.98256579]],796,124
,[[-0.09623644  0.14460289 -0.98134806]],802,125
,[[-0.09833347  0.14835206 -0.98161239]],805,131
,[[-0.08329341  0.15943057 -0.98280481]],770,163
,[[-0.09441264  0.16561243 -0.97940021]],798,174
,[[-0.10116425  0.19120739 -0.97195287]],816,238
,[[-0.0888584   0.15758933 -0.98086159]],784,157
,[[-0.09667269  0.14088217 -0.98421055]],801,117
,[[-0.11475416  0.16505941 -0.97826163]],843,171
,[[-0.10363827  0.12984738 -0.98471628]],819,92
,[[-0.11502644  0.16381492 -0.97781851]],844,174
,[[-0.10201681  0.15783924 -0.98018652]],816,161
,[[-0.1004861   0.12978582 -0.98484754]],814,91
,[[-0.10150439  0.12991265 -0.98583025]],813,85
,[[-0.08986595  0.15077301 -0.98208323]],790,139
,[[-0.07254741  0.12775543 -0.98800972]],751,84
,[[-0.05206942  0.16444766 -0.98318788]],702,178
,[[-0.08837524  0.1496304  -0.98342059]],782,139
,[[-0.09132112  0.16029858 -0.98158352]],792,162
,[[-0.09238132  0.15971612 -0.98123356]],794,161
,[[-0.0943544   0.15847202 -0.98130848]],798,159
,[[-0.08123534  0.14558697 -0.98395508]],769,127
,[[-0.08491462  0.16316639 -0.98111209]],777,169
,[[-0.09867452  0.16825518 -0.98009577]],809,178
,[[-0.08541633  0.12321655 -0.98734387]],777,73
,[[-0.0945145   0.17336431 -0.97817454]],800,193
,[[-0.08007175  0.15394453 -0.982696  ]],765,150
,[[-0.09727512  0.15706    -0.98137304]],805,158
,[[-0.0980465   0.17533538 -0.97829788]],807,197
,[[-0.0711502   0.26930305 -0.95897327]],755,434
,[[-0.05107072  0.27344166 -0.96038818]],704,450
,[[-0.09462964  0.29983982 -0.94832098]],814,532
,[[-0.1024826   0.28781706 -0.95004342]],829,486
,[[-0.07622228  0.29088168 -0.95075379]],770,508
,[[-0.06176411  0.2293138  -0.96663409]],732,337
,[[-0.0747203   0.20780079 -0.97223675]],758,287
,[[-0.13635168  0.22313623 -0.96208649]],895,299
,[[-0.09351434  0.19037796 -0.97650018]],794,236
,[[-0.11386869  0.17446716 -0.97698277]],841,196
,[[-0.10178209  0.17736889 -0.97829795]],812,206
,[[-0.10682007  0.17408894 -0.97734875]],825,197
,[[-0.088447    0.16368472 -0.97912987]],785,173
,[[-0.07590858  0.17286509 -0.9815837 ]],754,197
,[[-0.09558566  0.17505549 -0.97788785]],801,195
,[[-0.0662205   0.17306113 -0.98017868]],732,194
,[[-0.09926935  0.15537016 -0.98006596]],808,151
,[[-0.08987695  0.16404824 -0.98024958]],787,169
,[[-0.09013915  0.15745109 -0.98068147]],787,151
,[[-0.0955642   0.15875731 -0.98183235]],801,154
,[[-0.08306091  0.16814739 -0.98073426]],773,180
,[[-0.09295361  0.15818288 -0.98063793]],794,160
,[[-0.07228109  0.15500999 -0.98413247]],746,151
,[[-0.09234507  0.15481146 -0.98114865]],793,148
,[[-0.08082059  0.15747301 -0.98249715]],767,155
,[[-0.05696961  0.17646712 -0.98127042]],712,199
,[[-0.08892453  0.17433109 -0.97917217]],786,196
,[[-0.04542323  0.18120394 -0.9820331 ]],687,218
,[[-0.09313241  0.18543898 -0.97374516]],796,223
,[[-0.07422324  0.18621229 -0.97588594]],753,228
,[[-0.05596122  0.17458825 -0.9810102 ]],709,198
,[[-0.06334793  0.14899923 -0.98482048]],726,138
,[[-0.06739913  0.20769446 -0.97363886]],738,271
,[[-0.06178148  0.17712392 -0.97916884]],725,203
,[[-0.02469041  0.20367314 -0.97693816]],643,259
,[[-0.0388425   0.19485306 -0.97855568]],674,243
,[[-0.07296355  0.20094493 -0.9750049 ]],750,258
,[[-0.02471683  0.18595952 -0.98174328]],639,227
,[[-0.01099003  0.16700696 -0.98570673]],608,181
,[[-0.05827978  0.16437349 -0.98421451]],719,170
,[[-0.04411684  0.18295268 -0.98060092]],684,214
,[[-0.04185187  0.20862162 -0.9750749 ]],681,274
,[[-0.04780607  0.19398332 -0.97748816]],695,237
,[[-0.04559882  0.20894185 -0.97420226]],689,271
,[[-0.02524411  0.18698594 -0.98110346]],642,228
,[[-0.01103874  0.174189   -0.98432982]],613,194
,[[-0.04172253  0.1603214  -0.98532258]],677,167
,[[-0.03172977  0.17742465 -0.98300922]],660,199
,[[-0.03340359  0.19906849 -0.97880328]],662,250
,[[-0.02604774  0.19240525 -0.98042527]],647,233
,[[-0.03642668  0.18355319 -0.98225806]],670,214
,[[-0.04169595  0.19396301 -0.97945957]],680,242
,[[-0.02131227  0.19621032 -0.97997305]],637,240
,[[-0.02903118  0.1792826  -0.98213912]],653,206
,[[-0.02014631  0.18156304 -0.98181025]],633,207
,[[-0.02234041  0.18996343 -0.98056961]],637,228
,[[-0.04771608  0.18585909 -0.98064481]],693,223
,[[-0.03274792  0.18925092 -0.98041724]],659,229
,[[-0.04446104  0.18676807 -0.98066002]],686,223
,[[-0.03113104  0.21250845 -0.97455046]],656,279
,[[-0.02205654  0.16073976 -0.98637292]],633,165
,[[-0.02493468  0.18983885 -0.98082227]],641,231
,[[-0.05224414  0.19723466 -0.97848561]],703,253
,[[-0.04340052  0.22026693 -0.97337634]],685,301
,[[-0.0478516   0.17592756 -0.98224251]],694,200
,[[-0.05987267  0.20271533 -0.97551787]],721,260
,[[-0.04436302  0.17779547 -0.98206044]],685,203
,[[-0.06241175  0.1705242  -0.98238267]],726,188
,[[-0.05767157  0.16998186 -0.98358034]],711,186
,[[-0.0739957   0.17735317 -0.97966728]],750,202
,[[-0.07381546  0.18417191 -0.97844033]],751,219
,[[-0.08255651  0.18494554 -0.97754692]],772,221
,[[-0.05795399  0.1808015  -0.9798093 ]],715,211
,[[-0.05242535  0.20277907 -0.97603146]],704,258
,[[-0.06115414  0.19074943 -0.97758703]],722,230
,[[-0.06412797  0.18988205 -0.97832835]],730,231
,[[-0.04218221  0.19299243 -0.97863392]],682,237
,[[-0.07354954  0.19337657 -0.97663262]],750,235
,[[-0.00171892  0.17250483 -0.98344942]],594,183
,[[-0.04717523  0.18199444 -0.98108081]],692,211
,[[-0.01992185  0.1781373  -0.98239981]],633,194
,[[-0.00760017  0.16681589 -0.98492195]],606,172
,[[-0.01961927  0.17360276 -0.98441373]],627,194
,[[-0.05379492  0.17504658 -0.98202126]],707,199
,[[-0.04068804  0.18519192 -0.98027475]],676,221
,[[-0.05991569  0.1719747  -0.98240384]],721,186
,[[-0.02916027  0.181838   -0.98131272]],650,216
,[[-0.03845678  0.18756733 -0.98066852]],673,222
,[[-0.04436975  0.18688179 -0.98030146]],682,226
,[[-0.06385133  0.19481729 -0.97758939]],727,240
,[[-0.07687353  0.21167027 -0.97335161]],759,281
,[[-0.0453217   0.19459982 -0.97921233]],683,242
,[[-0.07138066  0.17957601 -0.97969769]],744,204
,[[-0.07172893  0.18512095 -0.97904861]],745,218
,[[-0.04080176  0.17242132 -0.98272451]],675,187
,[[-0.04469249  0.16842569 -0.98361844]],684,180
,[[-0.04371339  0.17797076 -0.98039819]],683,199
,[[-0.06191771  0.15263483 -0.98485447]],724,143
,[[-0.05773475  0.18034034 -0.9803934 ]],714,206
,[[-0.04312437  0.171144   -0.98254117]],680,187
,[[-0.00586332  0.15192961 -0.98531256]],602,139
,[[-0.05235666  0.16297722 -0.98341844]],703,169
,[[-0.03824357  0.1437834  -0.98820003]],673,124
,[[-0.02447004  0.18387532 -0.98014516]],642,211
,[[-0.01812663  0.16079424 -0.98552518]],625,166
,[[-0.04028102  0.1550724  -0.98503558]],675,153
,[[-0.03084336  0.15373425 -0.98695483]],652,149
,[[-0.00605415  0.16485462 -0.98565706]],597,177
,[[-0.00693349  0.16417641 -0.98601275]],598,175
,[[-0.03411155  0.18214824 -0.98180138]],663,209
,[[-0.0217041   0.15845553 -0.98680562]],631,160
,[[-0.03097579  0.15256923 -0.98643399]],653,145
,[[-0.01492697  0.16963018 -0.98510929]],616,189
,[[-0.05663466  0.16471862 -0.98251509]],713,172
,[[-0.04434937  0.18374474 -0.98059371]],686,216
,[[-0.03692263  0.15466695 -0.98669162]],669,147
,[[-0.04237595  0.17631241 -0.98282144]],681,200
,[[-0.01768337  0.16526835 -0.98541884]],624,177
,[[-0.02283366  0.168662   -0.98507233]],639,180
,[[-0.02225486  0.15384679 -0.98774411]],633,148
,[[-0.04088795  0.16180353 -0.98593969]],679,165
,[[-0.05443872  0.19154893 -0.97894211]],708,234
,[[-0.06685802  0.19096214 -0.97892371]],736,236
,[[-0.10831092  0.19743625 -0.97401204]],828,251
,[[-0.09694272  0.16372732 -0.98096585]],803,163
,[[-0.1323378   0.18757396 -0.97303086]],883,227
,[[-0.09387368  0.18988025 -0.97699013]],794,239
,[[-0.1073398   0.17882082 -0.97762376]],825,211
,[[-0.12179433  0.18112575 -0.97533612]],859,212
,[[-0.08528718  0.15917384 -0.98321593]],775,156
,[[-0.09684756  0.17947021 -0.97886438]],801,212
