frame,res,X,Y
,[[-0.08565256  0.22004533 -0.97147757]],798,324
,[[-0.10418732  0.20587625 -0.97263134]],837,284
,[[-0.08883956  0.2096221  -0.97373148]],804,298
,[[-0.1048294   0.19602894 -0.97438716]],840,263
,[[-0.1173883   0.19414646 -0.97340447]],867,260
,[[-0.10255338  0.18547682 -0.97654751]],836,240
,[[-0.11955708  0.20288042 -0.97135481]],873,276
,[[-0.10609555  0.20830681 -0.97161791]],844,291
,[[-0.12986635  0.20775967 -0.96886922]],900,290
,[[-0.12571811  0.20886302 -0.96926865]],889,294
,[[-0.1246501   0.21258415 -0.96798254]],886,301
,[[-0.09768834  0.20631268 -0.97263057]],825,287
,[[-0.10936909  0.20730206 -0.97125166]],851,288
,[[-0.09282604  0.21191091 -0.97246169]],814,300
,[[-0.10986646  0.19834098 -0.97389528]],851,273
,[[-0.13332333  0.18785207 -0.97080599]],904,244
,[[-0.12065426  0.18018683 -0.9747624 ]],873,225
,[[-0.11573122  0.19364416 -0.97371237]],864,260
,[[-0.1187042   0.19630879 -0.97293976]],869,267
,[[-0.11987218  0.1751156  -0.97648528]],873,215
,[[-0.1315707   0.19156181 -0.9717346 ]],899,255
,[[-0.12530359  0.18430434 -0.97394954]],885,235
,[[-0.12467279  0.19061729 -0.97130168]],884,249
,[[-0.1150584   0.1825915  -0.97551526]],862,231
,[[-0.09617817  0.18992467 -0.97620972]],819,247
,[[-0.12153346  0.18641482 -0.97342703]],877,238
,[[-0.09060442  0.18994194 -0.97671276]],807,248
,[[-0.080792    0.1749009  -0.97967363]],785,212
,[[-0.09623394  0.19142043 -0.97482842]],820,254
,[[-0.08654929  0.18050682 -0.97891874]],797,221
,[[-0.08475272  0.18480185 -0.97868464]],793,241
,[[-0.09517392  0.19703848 -0.97541606]],820,265
,[[-0.11844613  0.17275401 -0.97696042]],868,208
,[[-0.10798584  0.18102527 -0.97595139]],846,225
,[[-0.09883703  0.1873935  -0.97563836]],822,241
,[[-0.08848697  0.18598242 -0.97802938]],802,236
,[[-0.1055355   0.17400986 -0.97814832]],839,212
,[[-0.10026759  0.20076487 -0.97383469]],829,271
,[[-0.11067871  0.18719505 -0.97539552]],853,245
,[[-0.11610395  0.17147985 -0.97828858]],865,210
,[[-0.11757324  0.17102251 -0.9777515 ]],867,204
,[[-0.1268922   0.17914045 -0.97506168]],888,227
,[[-0.12252893  0.16824508 -0.97726806]],878,198
,[[-0.09532523  0.20135348 -0.974792  ]],818,278
,[[-0.08539149  0.20328584 -0.97519816]],797,276
,[[-0.08835301  0.1946913  -0.9766216 ]],802,258
,[[-0.12652465  0.20934872 -0.96918751]],891,291
,[[-0.09084931  0.18089106 -0.9789264 ]],806,225
,[[-0.05729607  0.20092345 -0.97759988]],732,276
,[[-0.08471679  0.18517663 -0.97859012]],793,238
,[[-0.10583294  0.19846786 -0.97423519]],844,269
,[[-0.1240809   0.18968385 -0.973807  ]],883,248
,[[-0.12597814  0.1757603  -0.97596853]],889,221
,[[-0.12121342  0.19416302 -0.9731127 ]],876,257
,[[-0.11287308  0.19972224 -0.97319292]],858,272
,[[-0.12376905  0.19564063 -0.97177767]],882,260
,[[-0.10790161  0.19992324 -0.97379804]],846,272
,[[-0.09652729  0.20896028 -0.97301866]],821,296
,[[-0.10182851  0.20901662 -0.97195374]],833,289
,[[-0.08256744  0.20397516 -0.97514606]],789,279
,[[-0.09560066  0.20327036 -0.97444285]],820,286
,[[-0.10760141  0.22761401 -0.96596687]],850,336
,[[-0.08896118  0.21119551 -0.97292826]],804,296
,[[-0.09925948  0.17797663 -0.97709934]],827,220
,[[-0.10667294  0.1857748  -0.97599977]],842,232
,[[-0.07979897  0.19527306 -0.97728562]],783,260
,[[-0.09968598  0.18494091 -0.97659392]],828,228
,[[-0.12940586  0.17112416 -0.97491036]],897,201
,[[-0.07798026  0.16651079 -0.98173508]],776,199
,[[-0.13282888  0.17310464 -0.9753078 ]],901,211
,[[-0.22976803  0.14702431 -0.96061258]],1254,185
,[[-0.23783929  0.08922456 -0.96624958]],1238,17
,[[-0.19302766  0.1287424  -0.97126179]],1136,120
,[[-0.2193123   0.14146073 -0.96432257]],1211,166
,[[-0.18556207  0.14171188 -0.97054387]],1122,167
,[[-0.16966742  0.11555807 -0.9777231 ]],1068,85
,[[-0.19326059  0.11781846 -0.97234651]],1133,96
,[[-0.21940204  0.11522366 -0.96724886]],1215,86
,[[-0.21023702  0.10582422 -0.96738877]],1181,65
,[[-0.12677328  0.17199989 -0.97669216]],888,207
,[[-0.20189244  0.09335376 -0.97247252]],1143,23
,[[-0.22809801  0.13688535 -0.96173069]],1233,149
,[[-0.16504472  0.17012767 -0.97088887]],974,204
,[[-0.18940266  0.16238903 -0.96837077]],1030,178
,[[-0.14053872  0.182718   -0.97306071]],917,228
,[[-0.12541256  0.18543042 -0.97397882]],882,233
,[[-0.1221074   0.17576827 -0.97653226]],877,214
,[[-0.2087438   0.08674251 -0.9724418 ]],1184,11
,[[-0.14473323  0.16034041 -0.97615017]],927,182
,[[-0.22820092  0.11336428 -0.96234981]],1224,88
,[[-0.13851183  0.1800505  -0.97380329]],914,227
,[[-0.18847765  0.13084347 -0.96936032]],1125,131
,[[-0.19362186  0.18938606 -0.95425298]],1132,302
,[[-0.12642353  0.26514015 -0.95046103]],950,543
,[[-0.11288157  0.27785689 -0.94712364]],913,588
,[[-0.0977026   0.28120686 -0.95050353]],861,580
,[[-0.17967609  0.28524372 -0.94011377]],1113,605
,[[-0.21650665  0.22524418 -0.94138485]],1216,421
,[[-0.20886617  0.16840246 -0.9594719 ]],1173,242
,[[-0.2670734   0.12624061 -0.9535651 ]],1334,127
,[[-0.24409649  0.09300935 -0.963324  ]],1272,35
,[[-0.2073826   0.11404802 -0.96742434]],1192,83
,[[-0.22247195  0.08068603 -0.97036965]],1213,-6
,[[-0.19396195  0.08585414 -0.9716787 ]],1124,11
,[[-0.216259    0.10280561 -0.96641531]],1193,56
,[[-0.20504082  0.11642    -0.96907147]],1155,91
,[[-0.22259566  0.0850252  -0.96673608]],1210,4
,[[-0.24143069  0.12261195 -0.95962988]],1263,108
,[[-0.13209358  0.17400898 -0.97582725]],903,214
,[[-0.123664    0.19089071 -0.97378724]],883,250
,[[-0.17404361  0.19751738 -0.96464466]],999,262
,[[-0.15854594  0.18314511 -0.97020918]],960,228
,[[-0.13122739  0.1994494  -0.97100995]],902,268
,[[-0.16535442  0.19800025 -0.96588017]],980,262
,[[-0.13271441  0.20231976 -0.97026946]],905,278
,[[-0.14428528  0.20277168 -0.96849675]],933,278
,[[-0.21284376  0.09818762 -0.96905117]],1161,37
,[[-0.23433754  0.10850861 -0.96530399]],1225,67
,[[-0.22755722  0.11446434 -0.96561215]],1223,86
,[[-0.20928591  0.09912316 -0.9720737 ]],1167,42
,[[-0.2329593   0.12109602 -0.96306182]],1248,111
,[[-0.23303953  0.10883384 -0.96471865]],1233,72
,[[-0.20603485  0.10879717 -0.97000246]],1153,75
,[[-0.19963361  0.09048789 -0.96802634]],1159,20
,[[-0.22758626  0.0779864  -0.96958882]],1227,-13
,[[-0.22195063  0.09253091 -0.96844034]],1196,27
,[[-0.22332036  0.10296171 -0.96632935]],1238,55
,[[-0.19512329  0.11092922 -0.97299515]],1118,75
,[[-0.21605287  0.08412047 -0.97048508]],1186,2
,[[-0.23348978  0.1180091  -0.96401607]],1242,96
,[[-0.23297359  0.11886713 -0.96290166]],1220,95
,[[-0.19918248  0.11867538 -0.96992949]],1131,97
,[[-0.24351171  0.10058042 -0.96306779]],1260,49
,[[-0.19969808  0.09752841 -0.97248661]],1141,39
,[[-0.21843067  0.12440905 -0.96277287]],1222,119
,[[-0.21899058  0.0975511  -0.96833633]],1193,42
,[[-0.21987212  0.10849515 -0.9668173 ]],1196,72
,[[-0.21520843  0.11132578 -0.96702844]],1192,82
,[[-0.24845709  0.09080577 -0.96260597]],1279,22
,[[-0.19266968  0.06399674 -0.97532495]],1119,-57
,[[-0.20388238  0.08489089 -0.97361586]],1145,4
,[[-0.24392359  0.0992636  -0.96266753]],1260,44
,[[-0.22496171  0.0938937  -0.96740413]],1206,29
,[[-0.21591099  0.08854494 -0.97108623]],1198,11
,[[-0.23451795  0.09495306 -0.96489087]],1262,29
,[[-0.25824745  0.07957915 -0.96167428]],1298,-12
,[[-0.27208502  0.13031565 -0.95248736]],1339,128
,[[-0.23196178  0.11108751 -0.96134879]],1237,82
,[[-0.23694587  0.11168485 -0.96100235]],1247,81
,[[-0.22047733  0.10054394 -0.96766028]],1190,47
,[[-0.23512851  0.10541724 -0.9633449 ]],1224,61
,[[-0.22279952  0.10642645 -0.96608713]],1184,64
,[[-0.21549689  0.12829117 -0.96355655]],1173,126
,[[-0.18174182  0.1090907  -0.9723189 ]],1073,70
,[[-0.20430689  0.10947445 -0.96880984]],1163,72
,[[-0.21706213  0.10945277 -0.9655661 ]],1178,70
,[[-0.23158721  0.09129653 -0.96509683]],1226,21
,[[-0.21008341  0.08125615 -0.97039392]],1171,-8
,[[-0.17637307  0.07081693 -0.97765159]],1058,-39
,[[-0.2199417   0.07920913 -0.97000527]],1186,-13
,[[-0.19819397  0.08312516 -0.97373716]],1133,-1
,[[-0.19702905  0.07752061 -0.97360222]],1125,-18
,[[-0.20968513  0.07362673 -0.97316453]],1182,-33
,[[-0.20374289  0.07008781 -0.97432492]],1151,-40
,[[-0.214964    0.07575951 -0.97032459]],1180,-20
,[[-0.20327852  0.11232577 -0.9703668 ]],1174,77
,[[-0.22604094  0.08742588 -0.96780296]],1199,10
,[[-0.23508159  0.09570698 -0.9646363 ]],1223,35
,[[-0.22543676  0.0920735  -0.96657827]],1208,25
,[[-0.19735977  0.08957465 -0.97395458]],1120,15
,[[-0.21705203  0.1050377  -0.96736303]],1203,55
,[[-0.25843295  0.07897123 -0.96081205]],1307,-13
,[[-0.23694319  0.08420865 -0.96695453]],1254,-1
,[[-0.22371622  0.0996864  -0.96882807]],1186,41
,[[-0.25525953  0.09758178 -0.96113437]],1287,39
,[[-0.23595964  0.09234962 -0.96578098]],1238,22
,[[-0.20916358  0.09911427 -0.97058424]],1151,44
,[[-0.23285289  0.10070393 -0.96580719]],1227,48
,[[-0.2518801   0.08970063 -0.96277361]],1277,20
,[[-0.21408246  0.10606906 -0.9688968 ]],1160,63
,[[-0.22329988  0.10554382 -0.96637429]],1191,62
,[[-0.22328615  0.0749309  -0.9691652 ]],1209,-24
,[[-0.24664694  0.0832515  -0.96242327]],1275,1
,[[-0.22768393  0.10179662 -0.96614736]],1209,52
,[[-0.22177385  0.0834812  -0.96878536]],1195,0
,[[-0.23072383  0.08350327 -0.96696753]],1217,-1
,[[-0.23709751  0.09238679 -0.96495382]],1233,25
,[[-0.20883685  0.10134937 -0.96976157]],1163,53
,[[-0.18116056  0.11618062 -0.97123758]],1076,92
,[[-0.19843915  0.10579135 -0.9709077 ]],1122,61
,[[-0.18833124  0.11991614 -0.9686402 ]],1103,104
,[[-0.17548768  0.12772446 -0.97137781]],1055,122
,[[-0.19619993  0.07496969 -0.97463268]],1126,-26
,[[-0.19627454  0.11776522 -0.96957884]],1119,97
,[[-0.19378857  0.11908705 -0.9701882 ]],1118,100
,[[-0.20594208  0.09584571 -0.9716495 ]],1167,34
,[[-0.20285407  0.09054325 -0.97184761]],1141,19
,[[-0.19285875  0.08379226 -0.97365159]],1124,1
,[[-0.18356835  0.08748412 -0.97505835]],1083,11
,[[-0.19296647  0.08284733 -0.97336116]],1117,-2
,[[-0.18033213  0.08708818 -0.97454454]],1084,10
,[[-0.17836053  0.10021573 -0.97317679]],1075,45
,[[-0.20120593  0.11438639 -0.96831766]],1146,88
,[[-0.20126094  0.13123315 -0.96536435]],1154,140
,[[-0.20806817  0.11951337 -0.96718288]],1181,106
,[[-0.23954232  0.11730592 -0.96156819]],1260,99
,[[-0.22906223  0.09958249 -0.9660037 ]],1223,46
,[[-0.19406359  0.09569873 -0.97289287]],1147,30
,[[-0.20559715  0.06524825 -0.97423671]],1155,-52
,[[-0.12260687  0.16232807 -0.97884461]],876,187
,[[-0.21723762  0.1035032  -0.96956722]],1177,62
,[[-0.12085967  0.17271974 -0.97740526]],875,213
,[[-0.23824683  0.07249178 -0.96744443]],1253,-29
,[[-0.11844586  0.15996271 -0.97986329]],870,180
,[[-0.12488388  0.16965185 -0.97750775]],884,201
,[[-0.23745992  0.07700511 -0.96505445]],1244,-12
,[[-0.13908584  0.16073136 -0.97700928]],920,187
,[[-0.24501875  0.07084763 -0.96204172]],1278,-32
,[[-0.2245705   0.08460559 -0.96800439]],1224,5
,[[-0.25352809  0.07000332 -0.96288163]],1301,-35
,[[-0.23883194  0.11216675 -0.96319887]],1238,87
,[[-0.23729054  0.10079745 -0.96385683]],1246,54
,[[-0.26226818  0.08464226 -0.96014644]],1323,8
,[[-0.22032161  0.08121825 -0.97060648]],1205,-6
,[[-0.21353898  0.10296105 -0.96761811]],1179,60
,[[-0.2048424   0.10453859 -0.9688874 ]],1149,62
,[[-0.22340456  0.09863328 -0.96790209]],1212,43
,[[-0.23157678  0.07966796 -0.96734848]],1218,-7
,[[-0.20372009  0.1145726  -0.96929888]],1156,90
,[[-0.21860578  0.11483054 -0.9653069 ]],1214,91
,[[-0.18799825  0.11642085 -0.97261023]],1104,92
,[[-0.20929707  0.09459563 -0.96721036]],1190,33
,[[-0.18649165  0.07127739 -0.97609807]],1104,-35
,[[-0.2005531   0.07738915 -0.97188494]],1135,-14
,[[-0.20299821  0.06588593 -0.9747779 ]],1152,-53
,[[-0.18972986  0.09054535 -0.97024707]],1104,23
,[[-0.19504168  0.06472204 -0.97403272]],1121,-51
,[[-0.2117919   0.08624574 -0.96880498]],1178,11
,[[-0.21740319  0.11264232 -0.96720095]],1178,85
,[[-0.21322339  0.09644507 -0.967611  ]],1171,38
,[[-0.19465728  0.09904915 -0.97430566]],1108,44
,[[-0.22361367  0.10797471 -0.9653338 ]],1195,69
,[[-0.22412961  0.09478779 -0.96776682]],1209,31
,[[-0.20232692  0.07230874 -0.97320004]],1147,-33
,[[-0.2200139   0.17098422 -0.95219442]],1224,262
,[[-0.13295209  0.25504125 -0.95650329]],954,489
,[[-0.13411282  0.26301197 -0.95158071]],961,522
,[[-0.09682089  0.27354461 -0.95338316]],854,560
,[[-0.12154909  0.2699185  -0.94979338]],934,562
,[[-0.17021985  0.25764378 -0.94838175]],1073,514
,[[-0.24356724  0.26010623 -0.93245544]],1290,530
,[[-0.22932638  0.21213507 -0.94599727]],1235,372
,[[-0.26717021  0.18227296 -0.94296479]],1350,289
,[[-0.24496564  0.14217716 -0.95863798]],1266,166
,[[-0.22990814  0.11842175 -0.96508878]],1225,98
,[[-0.23851977  0.10655004 -0.96305675]],1248,68
,[[-0.25698046  0.12501569 -0.95732401]],1294,117
,[[-0.23320214  0.13011916 -0.96337694]],1215,126
,[[-0.22800087  0.09745971 -0.96857643]],1203,38
,[[-0.22218391  0.10121375 -0.96567681]],1199,53
,[[-0.24499395  0.13588348 -0.9584338 ]],1252,145
,[[-0.20028015  0.12968008 -0.96966111]],1114,122
,[[-0.2544544   0.13542214 -0.95579243]],1310,149
,[[-0.22428625  0.11059007 -0.96674928]],1190,73
,[[-0.22568177  0.11708779 -0.96533954]],1198,91
,[[-0.13911343  0.18142653 -0.9732861 ]],914,231
,[[-0.14573007  0.18693455 -0.97129703]],931,246
,[[-0.13361629  0.19127424 -0.97199464]],905,259
,[[-0.14074924  0.1657446  -0.97595727]],917,192
,[[-0.15966408  0.19568707 -0.96709445]],966,268
,[[-0.228136    0.31669722 -0.91765599]],1230,661
,[[-0.10236884  0.31694782 -0.93916614]],864,646
,[[-0.05556597  0.3140697  -0.94236583]],731,657
,[[-0.17427414  0.29018188 -0.93670388]],1084,605
,[[-0.22494714  0.31048343 -0.9216256 ]],1254,680
,[[-0.21824797  0.26028499 -0.9366635 ]],1216,519
,[[-0.27144352  0.20960601 -0.93829289]],1350,363
,[[-0.25687446  0.20635576 -0.94266828]],1310,352
,[[-0.25875137  0.16566747 -0.95044094]],1299,232
,[[-0.25716214  0.13606266 -0.95580373]],1288,146
,[[-0.24379876  0.15440986 -0.9569026 ]],1255,195
,[[-0.2450752   0.14657048 -0.95791108]],1245,169
,[[-0.21794327  0.12749074 -0.9660665 ]],1179,117
,[[-0.19911757  0.11353585 -0.97175511]],1110,80
,[[-0.19935895  0.14060128 -0.96863576]],1151,164
,[[-0.20516702  0.11858342 -0.96978043]],1145,101
,[[-0.20363056  0.12130729 -0.97090217]],1138,107
,[[-0.16641734  0.11528825 -0.9769712 ]],1038,91
,[[-0.21189561  0.10991552 -0.96889587]],1184,77
,[[-0.24206506  0.09888892 -0.96344597]],1274,46
,[[-0.19994738  0.10790056 -0.97318982]],1134,69
,[[-0.18735067  0.10416482 -0.9761158 ]],1088,50
,[[-0.19802821  0.11145954 -0.97224771]],1123,72
,[[-0.13720325  0.17475522 -0.97495723]],910,208
,[[-0.13672057  0.1710754  -0.97560578]],909,202
,[[-0.13321357  0.17640014 -0.97513458]],901,214
,[[-0.15131667  0.17746108 -0.97191239]],940,213
,[[-0.18295118  0.18454264 -0.96533289]],1015,227
,[[-0.15923088  0.16505422 -0.97331756]],957,186
,[[-0.14335432  0.17511129 -0.97356317]],921,212
,[[-0.16818701  0.17267479 -0.97047634]],979,206
,[[-0.14477141  0.17968394 -0.97291182]],925,223
,[[-0.13568687  0.16382343 -0.97688336]],903,185
,[[-0.11318818  0.17262952 -0.97767072]],852,203
,[[-0.12332663  0.17350886 -0.97685883]],878,214
,[[-0.24229732  0.13725589 -0.95897684]],1251,145
,[[-0.20661115  0.14129365 -0.9661881 ]],1160,159
,[[-0.19381476  0.09282684 -0.97420788]],1113,22
,[[-0.20354423  0.14888853 -0.96666076]],1167,185
,[[-0.22255677  0.08697283 -0.97048268]],1176,8
,[[-0.20304534  0.1290208  -0.97034251]],1135,119
,[[-0.2165421   0.09330828 -0.97119924]],1167,27
,[[-0.21661368  0.13269314 -0.96712741]],1161,129
,[[-0.2162592   0.09850512 -0.97080715]],1166,37
,[[-0.21671622  0.11822232 -0.968519  ]],1163,86
,[[-0.20328749  0.0838324  -0.97366409]],1123,-6
,[[-0.21642401  0.11696613 -0.96856639]],1160,78
,[[-0.16699289  0.12851582 -0.97609804]],1016,108
,[[-0.21479199  0.10713625 -0.96927335]],1156,55
,[[-0.19418976  0.11622848 -0.97355734]],1105,81
,[[-0.11577761  0.17558189 -0.97750936]],865,214
,[[-0.11155775  0.17626541 -0.97786357]],856,218
,[[-0.13162887  0.16722779 -0.97704694]],902,196
,[[-0.12791796  0.18010945 -0.97488428]],896,227
,[[-0.11390069  0.16156186 -0.98019369]],861,177
,[[-0.14038171  0.17472737 -0.97452985]],927,211
,[[-0.1234465   0.1645444  -0.97835894]],885,188
,[[-0.13485406  0.18584798 -0.97319435]],914,238
,[[-0.13988224  0.18375911 -0.97248191]],925,233
,[[-0.14251271  0.18225624 -0.97279068]],931,232
,[[-0.12062542  0.21399678 -0.96892095]],882,308
,[[-0.1297089   0.17783971 -0.97541732]],900,217
,[[-0.17019741  0.18144075 -0.96838275]],994,223
,[[-0.12869444  0.17350378 -0.97633593]],898,205
,[[-0.12719886  0.18757149 -0.97378328]],897,244
,[[-0.15144669  0.17443098 -0.97275106]],949,205
,[[-0.13020107  0.16093344 -0.97810136]],899,178
,[[-0.17687243  0.11812451 -0.97550525]],1060,91
,[[-0.12244332  0.17983872 -0.97587606]],883,225
,[[-0.13510045  0.18571513 -0.97287199]],914,241
,[[-0.13124881  0.16919801 -0.97608829]],905,204
,[[-0.11924387  0.16507196 -0.97879032]],877,194
,[[-0.12524967  0.18399549 -0.9748896 ]],892,236
,[[-0.15216273  0.16253241 -0.97463472]],955,188
,[[-0.12823813  0.19481524 -0.97226564]],905,266
,[[-0.14211841  0.18775653 -0.97147477]],937,250
,[[-0.1292959   0.19249792 -0.97267208]],907,257
,[[-0.13646047  0.16713661 -0.97617961]],920,195
,[[-0.13507047  0.20179773 -0.96996761]],922,275
,[[-0.141036    0.1905079  -0.97141284]],934,252
,[[-0.13642847  0.16374095 -0.97674971]],916,183
,[[-0.13174397  0.16769317 -0.97680688]],909,192
,[[-0.14835255  0.18828974 -0.97054654]],945,241
,[[-0.14021551  0.17524293 -0.97448896]],924,209
,[[-0.14513161  0.16943953 -0.97458315]],936,200
,[[-0.15172599  0.18271368 -0.97131039]],953,233
,[[-0.14594     0.17260109 -0.97381775]],939,210
,[[-0.16042906  0.2004864  -0.96611113]],977,280
,[[-0.1460803   0.17617156 -0.97342082]],939,219
,[[-0.14052886  0.19513453 -0.97063902]],927,264
,[[-0.21112982  0.10573614 -0.96923902]],1169,63
,[[-0.21486421  0.10582004 -0.96721167]],1210,57
,[[-0.21367891  0.08609444 -0.96960198]],1182,4
,[[-0.14513876  0.18111427 -0.97260855]],937,231
,[[-0.13726821  0.18763814 -0.97255321]],918,244
,[[-0.14381504  0.17807942 -0.97332841]],934,218
,[[-0.14365461  0.18986499 -0.97122807]],935,250
,[[-0.12529837  0.19626041 -0.97246729]],891,264
,[[-0.21167953  0.10193366 -0.96939089]],1170,47
,[[-0.13848553  0.19396647 -0.97086009]],925,263
,[[-0.1361564   0.18849457 -0.97241357]],918,250
,[[-0.13629059  0.16915767 -0.97543274]],912,198
,[[-0.20784222  0.10455992 -0.96737983]],1151,53
,[[-0.13106826  0.17622157 -0.9754965 ]],900,212
,[[-0.14317179  0.19717602 -0.96977564]],930,263
,[[-0.14904933  0.21713719 -0.96443171]],998,368
,[[-0.12904996  0.29189405 -0.94667377]],947,584
,[[-0.10092541  0.26373124 -0.95748053]],864,514
,[[-0.17162469  0.32637225 -0.92801159]],1072,696
,[[-0.25083371  0.23386623 -0.9388237 ]],1281,420
,[[-0.29733774  0.20973175 -0.92777795]],1422,361
,[[-0.27148006  0.16002679 -0.94805261]],1339,216
,[[-0.13821697  0.16353787 -0.97660759]],914,185
,[[-0.18857526  0.15167089 -0.96972051]],1073,172
,[[-0.163171    0.15811105 -0.97264045]],1012,194
,[[-0.18215543  0.13787178 -0.97224864]],1070,142
,[[-0.21168071  0.1701073  -0.96176951]],1149,225
,[[-0.23009055  0.14160359 -0.96095513]],1215,152
,[[-0.234029    0.16251332 -0.95835149]],1205,205
,[[-0.21436282  0.15791366 -0.96236403]],1146,193
,[[-0.2352353   0.122691   -0.96245764]],1228,104
,[[-0.21781326  0.10737092 -0.9671889 ]],1188,64
,[[-0.22206197  0.14966832 -0.96191652]],1188,180
,[[-0.21723948  0.19967787 -0.95302131]],1170,316
,[[-0.15558795  0.23993423 -0.95740325]],1004,424
,[[-0.14449514  0.25359315 -0.95467557]],965,445
,[[-0.18009608  0.25873876 -0.94769314]],1075,477
,[[-0.16091038  0.25005506 -0.95294132]],1021,452
,[[-0.15761314  0.25089045 -0.95142023]],1009,447
,[[-0.17236243  0.2707912  -0.9448166 ]],1058,517
,[[-0.13294953  0.20111305 -0.96996261]],904,277
,[[-0.10684552  0.21917501 -0.96910726]],842,317
,[[-0.11323862  0.1915503  -0.97463071]],857,247
,[[-0.20405743  0.25605537 -0.94298711]],1147,478
,[[-0.15462022  0.24131603 -0.95675327]],998,426
,[[-0.18331226  0.24299381 -0.95087605]],1094,449
,[[-0.19506164  0.25871357 -0.94404848]],1127,493
,[[-0.17330858  0.28697736 -0.93993902]],1082,585
,[[-0.17805036  0.25877959 -0.94801099]],1077,499
,[[-0.15453137  0.23678829 -0.9571955 ]],1004,422
,[[-0.1615556   0.22441931 -0.95993477]],1021,388
,[[-0.176088    0.23728387 -0.9548799 ]],1058,419
,[[-0.16935697  0.22646339 -0.95798725]],1043,395
,[[-0.15042714  0.22911868 -0.95784868]],988,399
,[[-0.17339907  0.23574375 -0.95456108]],1059,423
,[[-0.13603856  0.26050556 -0.95336474]],961,495
,[[-0.16217483  0.25653633 -0.95103387]],1032,482
,[[-0.1462824   0.25378867 -0.95219312]],988,476
,[[-0.17962738  0.25703409 -0.94813445]],1080,486
,[[-0.12250631  0.27597271 -0.94953971]],933,550
,[[-0.16209982  0.26246777 -0.95055476]],1026,485
,[[-0.18165577  0.25437841 -0.94820096]],1080,465
,[[-0.15354234  0.27869008 -0.94540269]],1018,553
,[[-0.11956022  0.2203577  -0.96045289]],912,376
,[[-0.1543291   0.23236402 -0.95339107]],1000,404
,[[-0.17568282  0.24283882 -0.94945068]],1065,441
,[[-0.15615974  0.21769239 -0.95919337]],1009,371
,[[-0.1007279   0.24057937 -0.96201371]],856,413
