frame,res,X,Y
,[[ 0.0083438   0.15492427 -0.98771754]],554,198
,[[-0.03909105  0.1623487  -0.98494989]],684,214
,[[-0.07184179  0.15520035 -0.9837196 ]],772,187
,[[-0.07269472  0.1519856  -0.98472311]],778,181
,[[-0.08953051  0.14994752 -0.98397075]],824,176
,[[-0.09393459  0.15306796 -0.98296362]],832,180
,[[-0.09715196  0.12930507 -0.98600393]],843,116
,[[-0.09434862  0.12341007 -0.98685153]],836,105
,[[-0.08953405  0.10202313 -0.98964501]],820,48
,[[-0.09851365  0.13824593 -0.98353958]],842,145
,[[-0.08325949  0.12314843 -0.98698024]],803,103
,[[-0.07633077  0.19936498 -0.97377297]],790,312
,[[-0.09624019  0.22925835 -0.96743991]],847,397
,[[-0.13461118  0.17795937 -0.97242969]],945,257
,[[-0.11146611  0.14998198 -0.97858351]],890,186
,[[-0.12142455  0.17546324 -0.97662382]],911,249
,[[-0.11980818  0.18560125 -0.97233293]],915,285
,[[-0.12152878  0.1889564  -0.97347552]],925,298
,[[-0.13880885  0.19735725 -0.96782532]],963,317
,[[-0.13534384  0.1762671  -0.97058314]],959,265
,[[-0.13870478  0.19631144 -0.96794969]],968,315
,[[-0.13071692  0.14639296 -0.97703171]],941,179
,[[-0.12809989  0.238974   -0.95941791]],939,436
,[[-0.08764708  0.22954336 -0.96584378]],825,412
,[[-0.09410322  0.22250468 -0.96961323]],837,388
,[[-0.08738067  0.18772381 -0.97827219]],794,249
,[[-0.07799937  0.18559642 -0.97922335]],769,242
,[[-0.08931325  0.17462642 -0.9789878 ]],794,214
,[[-0.07064092  0.16874209 -0.98223377]],751,206
,[[-0.12529281  0.21428095 -0.96767366]],904,338
,[[-0.08169392  0.20129789 -0.97436444]],789,300
,[[-0.09759951  0.16506475 -0.98070086]],813,199
,[[-0.10980647  0.23574121 -0.96481635]],868,404
,[[-0.07071861  0.25267284 -0.95879592]],767,460
,[[-0.10280031  0.21861824 -0.9671475 ]],830,321
,[[-0.09540806  0.26847567 -0.95357863]],847,535
,[[-0.09774244  0.28910811 -0.94823376]],851,586
,[[-0.08147074  0.26993909 -0.95468242]],802,518
,[[-0.05573464  0.2665109  -0.9567449 ]],731,500
,[[-0.07746139  0.26129748 -0.95637359]],792,494
,[[-0.10790165  0.24910742 -0.95919903]],875,457
,[[-0.13525803  0.2482643  -0.9544685 ]],959,452
,[[-0.14920632  0.25685651 -0.95124575]],1003,490
,[[-0.07232209  0.24651883 -0.96140855]],781,447
,[[-0.12868508  0.22490736 -0.96287356]],928,385
,[[-0.12381362  0.21110728 -0.96818068]],915,348
,[[-0.09237778  0.21415689 -0.96776118]],836,366
,[[-0.09705367  0.21556391 -0.96912022]],841,354
,[[-0.089972    0.2401053  -0.96533527]],829,426
,[[-0.04729167  0.21861564 -0.96780658]],710,372
,[[-0.11199897  0.22396499 -0.96620046]],882,373
,[[-0.12555036  0.21921856 -0.96396077]],925,368
,[[-0.12658438  0.24146167 -0.96050042]],929,430
,[[-0.12739098  0.20608108 -0.96899652]],932,347
,[[-0.11643295  0.22155949 -0.9665692 ]],905,393
,[[-0.15188354  0.25495872 -0.95304492]],1018,498
,[[-0.12926068  0.24300154 -0.96084992]],951,467
,[[-0.07386773  0.27276434 -0.95869104]],788,547
,[[-0.10286235  0.25993515 -0.95321518]],865,485
,[[-0.12088917  0.27543953 -0.94878109]],920,549
,[[-0.12068809  0.25886837 -0.95042373]],921,495
,[[-0.12450279  0.22784665 -0.96226876]],939,427
,[[-0.12835522  0.22328264 -0.96547364]],957,418
,[[-0.01461736  0.25877832 -0.96579561]],614,525
,[[-0.06138776  0.27886048 -0.95771546]],751,559
,[[-0.03243855  0.34840781 -0.93541097]],669,813
,[[-0.08138045  0.34894864 -0.92010003]],827,849
,[[-0.06333906  0.28532806 -0.94997701]],760,610
,[[-0.12894891  0.32024454 -0.93578324]],963,719
,[[-0.1488734   0.26808784 -0.94820942]],1008,542
,[[-0.12979273  0.28932909 -0.94704473]],946,585
