frame,res,X,Y
,[[ 0.06927963  0.22440203 -0.97194486]],433,385
,[[ 0.09652525  0.20043139 -0.97405674]],355,332
,[[ 0.05742012  0.18607694 -0.97941583]],450,297
,[[ 0.03890678  0.20178338 -0.97856218]],509,324
,[[ 0.06069868  0.22804028 -0.9716215 ]],458,393
,[[ 0.0787483   0.20109087 -0.97631269]],410,325
,[[ 0.04193108  0.20026644 -0.9788323 ]],505,317
,[[ 0.06907003  0.20413833 -0.97572813]],440,327
,[[ 0.0754919   0.19412729 -0.97800515]],423,301
,[[ 0.09456468  0.20386954 -0.97327321]],377,332
,[[ 0.07409885  0.20754031 -0.97424209]],430,334
,[[ 0.06259693  0.21101451 -0.97533929]],456,343
,[[ 0.08459314  0.19911711 -0.97628723]],401,316
,[[-0.05183501  0.22054002 -0.97366066]],742,372
,[[-0.05897207  0.21761022 -0.97374931]],758,365
,[[-0.02086666  0.23391832 -0.9706393 ]],662,409
,[[-9.22793623e-04  2.21998526e-01 -9.74205720e-01]],614,375
,[[-0.03855471  0.21805874 -0.97369772]],706,370
,[[-0.04778648  0.20401866 -0.97710775]],731,326
,[[-0.02007981  0.16707371 -0.98497929]],658,237
,[[-0.0137217   0.21498829 -0.9746187 ]],642,359
,[[-0.04587613  0.18182522 -0.98184085]],724,270
,[[-0.01372793  0.17587761 -0.98381866]],641,263
,[[-0.0401426   0.19602047 -0.97951847]],708,309
,[[-0.01400819  0.19068535 -0.98144443]],644,293
,[[-0.00597854  0.17572864 -0.98410073]],622,255
,[[ 0.00810353  0.14751712 -0.98824232]],588,183
,[[-0.00164608  0.17848012 -0.98339765]],614,261
,[[ 0.00491318  0.15335202 -0.98793992]],599,197
,[[-0.03442402  0.14993712 -0.98733149]],696,185
,[[-0.02595465  0.16488767 -0.9858688 ]],674,225
,[[-0.02856288  0.21456128 -0.97502384]],680,356
,[[-0.04897053  0.15790851 -0.9854495 ]],733,211
,[[-0.00489584  0.19709351 -0.97859019]],621,314
,[[ 9.01733034e-05  1.91235649e-01 -9.79663456e-01]],607,299
,[[-0.03306506  0.19241191 -0.97933062]],692,301
,[[-0.0470179   0.20881543 -0.97524617]],726,341
,[[-0.06696724  0.18823064 -0.97895979]],775,288
,[[-0.04625378  0.19630315 -0.97821724]],724,311
,[[-0.06121948  0.17485372 -0.98222206]],760,254
,[[-0.04223807  0.19203765 -0.97895093]],712,300
,[[-0.04675232  0.21357962 -0.97432018]],724,352
,[[-0.02774909  0.20446414 -0.97690012]],676,338
,[[-0.0500728   0.22056937 -0.97250487]],733,374
,[[-0.09802264  0.27069341 -0.95758077]],857,502
,[[-0.04548833  0.27256831 -0.9574441 ]],728,526
,[[-0.05896293  0.26565163 -0.96075299]],762,517
,[[-0.09006234  0.31160421 -0.94402329]],842,624
,[[-0.0922959   0.28526535 -0.9521557 ]],847,554
,[[-0.12942947  0.2683919  -0.95368086]],946,522
,[[-0.10973462  0.24884143 -0.96002363]],890,462
,[[-0.1288444   0.24459993 -0.95936945]],939,452
,[[-0.11656113  0.24256112 -0.96192762]],900,433
,[[-0.12792178  0.23297309 -0.96291167]],932,409
,[[-0.11692794  0.22770247 -0.96613132]],905,397
,[[-0.10293008  0.23444043 -0.9662838 ]],866,414
,[[-0.10564648  0.25469409 -0.95945661]],878,472
,[[-0.04961283  0.23079112 -0.96921368]],732,405
,[[-0.04055063  0.25001632 -0.9650047 ]],710,454
,[[-0.07475184  0.20369223 -0.974722  ]],795,329
,[[-0.03481855  0.19098789 -0.97874912]],692,302
,[[-0.04421684  0.20983374 -0.9714074 ]],719,345
,[[-0.09123189  0.21499032 -0.97083502]],836,359
,[[-0.02731723  0.21755737 -0.97308737]],672,371
,[[-0.05299312  0.2297141  -0.9705538 ]],739,397
,[[-0.0441183   0.23276227 -0.97141894]],715,405
,[[-0.07641117  0.21875232 -0.97255991]],796,371
,[[-0.0757493   0.22422312 -0.97153272]],795,378
,[[-0.11037883  0.22450092 -0.96793539]],875,371
,[[-0.07155275  0.22397452 -0.97176229]],785,382
,[[-0.08394722  0.22989356 -0.9689629 ]],818,400
,[[ 0.02552842  0.22569338 -0.97364096]],550,367
,[[ 0.01912736  0.21985465 -0.97478649]],561,367
,[[ 0.02204113  0.22423542 -0.97339756]],549,387
,[[ 0.02450185  0.22383004 -0.97371572]],546,383
,[[-0.02329593  0.19893297 -0.97860451]],667,320
,[[-0.02784128  0.2171996  -0.9745855 ]],678,366
,[[-0.0027316   0.23245007 -0.97169562]],615,400
,[[ 0.02499079  0.21826278 -0.97470966]],545,364
,[[ 0.02333427  0.23177167 -0.97133367]],549,399
,[[ 0.02477044  0.23508935 -0.96995855]],545,408
,[[ 0.03646005  0.22758386 -0.97243063]],514,393
,[[ 0.06704556  0.19811471 -0.97655806]],445,311
,[[ 0.06733597  0.18391235 -0.97956362]],445,273
,[[ 0.06972117  0.21778902 -0.97283786]],446,348
,[[ 0.02604177  0.22144058 -0.97355402]],547,365
,[[ 0.01942738  0.22304475 -0.97340962]],561,377
,[[ 0.03247393  0.21913161 -0.97438835]],533,358
,[[-0.01342945  0.22876265 -0.97283998]],642,387
,[[-0.06095789  0.19118504 -0.97934151]],762,292
,[[-0.09059363  0.19969338 -0.97468548]],835,314
,[[-0.11107739  0.18851283 -0.97508871]],886,286
,[[-0.09365802  0.19138865 -0.976026  ]],843,296
,[[-0.14162481  0.18575827 -0.97204111]],961,283
,[[-0.13979065  0.16993443 -0.97508602]],957,239
,[[-0.12853288  0.17387226 -0.97531188]],930,255
,[[-0.15010912  0.16061466 -0.97470503]],982,217
,[[-0.133145    0.17388009 -0.97547745]],934,245
,[[-0.1093982   0.18912444 -0.97497502]],881,287
,[[-0.12014273  0.16795026 -0.97764498]],909,233
,[[-0.14250363  0.1617559  -0.97553012]],967,219
,[[-0.12014805  0.18602944 -0.97465503]],902,275
,[[-0.08905665  0.19618895 -0.9749495 ]],826,301
,[[-0.10027839  0.18318461 -0.97710851]],855,269
,[[-0.09039969  0.19569858 -0.97580608]],830,303
,[[-0.1034822   0.19481747 -0.97353304]],863,306
,[[-0.13403438  0.21232161 -0.96522599]],943,349
,[[-0.09059906  0.3181875  -0.93604791]],860,714
,[[-0.06654376  0.26377052 -0.95629045]],787,551
,[[-0.10579125  0.22614098 -0.96683646]],869,385
,[[-0.0874028   0.23633205 -0.96213366]],838,444
,[[-0.08239993  0.23054669 -0.96785099]],804,369
,[[-0.10477576  0.21125136 -0.96981031]],861,338
,[[-0.07294148  0.22032492 -0.96965929]],781,346
,[[-0.1143591   0.2375403  -0.96222148]],895,421
,[[-0.13821342  0.24084961 -0.95780857]],952,429
,[[-0.10791996  0.24190732 -0.96238514]],897,461
,[[-0.08940391  0.2268074  -0.96847874]],830,384
,[[-0.10138211  0.21457309 -0.96999435]],859,360
,[[-0.10223857  0.23890996 -0.96501592]],867,419
,[[-0.08897312  0.22263973 -0.97009555]],831,378
,[[-0.10913004  0.23577034 -0.96337385]],878,408
,[[-0.06732462  0.23048988 -0.96838319]],772,379
,[[-0.11180464  0.24474713 -0.96132316]],887,436
,[[-0.12142931  0.20944909 -0.96824884]],906,332
,[[-0.11624412  0.22628137 -0.96534564]],896,378
,[[-0.10207267  0.22333133 -0.96882206]],852,360
,[[-0.08738414  0.236887   -0.96444963]],819,392
,[[-0.13465959  0.22930935 -0.96341634]],944,391
,[[-0.14243165  0.22849995 -0.9626268 ]],969,397
,[[-0.12173435  0.24975467 -0.95811164]],912,449
,[[-0.14164124  0.22272809 -0.96394116]],965,380
,[[-0.13987367  0.2304988  -0.96064839]],961,401
,[[-0.13983345  0.20788665 -0.96706108]],959,342
,[[-0.16085227  0.21407944 -0.96239526]],1017,358
,[[-0.14025496  0.22782978 -0.96255872]],960,390
,[[-0.1320138   0.24045801 -0.9608115 ]],945,431
,[[-0.13456449  0.23720954 -0.95883892]],949,420
,[[-0.10542053  0.24793302 -0.96075878]],875,444
,[[-0.12396906  0.21212567 -0.9663183 ]],919,351
,[[-0.11524218  0.21937767 -0.9640538 ]],895,364
,[[-0.15521642  0.22339136 -0.9593039 ]],996,379
,[[-0.16834078  0.19617079 -0.96307416]],1030,310
,[[-0.20548201  0.1790917  -0.96008863]],1128,270
,[[-0.20130427  0.16360465 -0.9631604 ]],1128,236
,[[-0.16873973  0.16370215 -0.97009594]],1022,220
,[[-0.14874814  0.1749674  -0.97125973]],973,251
,[[-0.16404746  0.15922691 -0.97119691]],1015,213
,[[-0.17772865  0.16574741 -0.96834403]],1050,233
,[[-0.14305886  0.19779431 -0.96845416]],947,294
,[[-0.12436575  0.18428308 -0.97251865]],900,257
,[[-0.1360945   0.17386608 -0.97391537]],926,229
,[[-0.09492736  0.22069395 -0.96890616]],831,348
,[[-0.14717971  0.19630169 -0.96699495]],971,309
,[[-0.16834839  0.16904349 -0.97068962]],1026,234
,[[-0.14487292  0.20770914 -0.96633701]],955,324
,[[-0.17079481  0.2007567  -0.9636748 ]],1036,323
,[[-0.14997934  0.18886682 -0.96916867]],966,275
,[[-0.1237621   0.19801865 -0.97065211]],900,293
,[[-0.13238687  0.19090194 -0.97071466]],929,287
,[[-0.13563008  0.17430425 -0.97398937]],941,250
,[[-0.18208188  0.15174989 -0.96458279]],1113,208
,[[-0.17147309  0.15255932 -0.96741113]],1085,209
,[[-0.15946809  0.13897998 -0.97312319]],1040,169
,[[-0.22749409  0.15370899 -0.95709375]],1243,216
,[[-0.15099972  0.161906   -0.97491262]],982,221
,[[-0.16300634  0.1833668  -0.96873936]],1012,277
,[[-0.17280489  0.16934587 -0.96880276]],1038,244
,[[-0.15032769  0.20409374 -0.96647874]],981,328
,[[-0.12622528  0.24324176 -0.95648243]],963,498
,[[-0.14638638  0.25684478 -0.95093542]],1017,529
,[[-0.07886802  0.26932999 -0.95464845]],819,570
,[[-0.10374207  0.24120245 -0.96111539]],884,475
,[[-0.12547631  0.2650027  -0.95349133]],948,546
,[[-0.11956311  0.25892164 -0.9556146 ]],933,531
,[[-0.10906186  0.33146038 -0.9361867 ]],912,753
,[[-0.1249852   0.3061479  -0.94258209]],951,668
,[[-0.1119782   0.29364332 -0.94785923]],907,620
,[[-0.07848401  0.28653689 -0.95315929]],814,611
,[[-0.04397153  0.32483986 -0.9412337 ]],716,737
,[[-0.05449573  0.30452923 -0.94635213]],746,672
,[[-0.06051582  0.3248784  -0.94316038]],763,704
,[[-0.07295452  0.30636295 -0.94421097]],796,649
,[[-0.06980039  0.30707479 -0.94414042]],791,655
,[[-0.0812979   0.31932481 -0.93956167]],826,688
,[[-0.06725449  0.330762   -0.93963793]],785,725
,[[-0.10520668  0.28807076 -0.94737944]],889,593
,[[-0.08245706  0.30681793 -0.94465979]],827,671
,[[-0.08613084  0.30921204 -0.94394443]],844,688
,[[-0.11907453  0.2851979  -0.94673639]],938,611
,[[-0.10249506  0.29619619 -0.94563757]],890,643
,[[-0.0989044   0.28136915 -0.94864008]],872,581
,[[-0.10400636  0.27433594 -0.95085934]],887,558
,[[-0.07391124  0.26323508 -0.95578647]],806,552
,[[-0.0561002   0.2840983  -0.95374006]],751,611
,[[-0.11576649  0.23605298 -0.95998584]],924,460
,[[-0.130879    0.22453059 -0.96349697]],939,395
,[[-0.12777505  0.19678177 -0.97154829]],920,307
,[[-0.13185004  0.19299188 -0.97085988]],925,288
,[[-0.17501143  0.19357366 -0.96372773]],1047,304
,[[-0.18556733  0.20063346 -0.96101351]],1076,325
,[[-0.20016818  0.18634874 -0.96014611]],1163,315
,[[-0.18208667  0.22032756 -0.95745481]],1072,379
,[[-0.19001909  0.20123304 -0.96042344]],1088,333
,[[-0.18689239  0.18490273 -0.96311065]],1079,287
,[[-0.23816488  0.18789624 -0.94773677]],1282,324
,[[-0.17167479  0.20066837 -0.96313902]],1033,320
,[[-0.1391912   0.19620789 -0.96899839]],945,304
,[[-0.18688588  0.18838811 -0.96235014]],1079,293
,[[-0.12324422  0.2278528  -0.96283793]],901,374
,[[-0.14478191  0.21389777 -0.96352785]],952,336
,[[-0.20237669  0.19990713 -0.95682453]],1119,324
,[[-0.16000613  0.21055913 -0.96282985]],996,331
,[[-0.1680309   0.20940491 -0.96059845]],1024,341
,[[-0.13567449  0.22441987 -0.96252891]],941,376
,[[-0.1412125   0.19643397 -0.96873039]],961,310
,[[-0.16180303  0.17913619 -0.96930881]],1011,267
,[[-0.16985912  0.18148003 -0.96760319]],1035,276
,[[-0.14926667  0.18707313 -0.96813952]],979,283
,[[-0.10079566  0.21374346 -0.9671993 ]],846,333
,[[-0.12160847  0.19604776 -0.97084541]],894,287
,[[-0.09144607  0.18537858 -0.9747258 ]],821,258
,[[-0.09760566  0.20062065 -0.97197708]],840,299
,[[-0.1143175   0.21206249 -0.96824872]],879,331
,[[-0.11775343  0.20623535 -0.96948434]],887,318
,[[-0.13835008  0.2188233  -0.96456637]],941,345
,[[-0.1615692   0.2212288  -0.95997759]],1010,370
,[[-0.11297272  0.2302179  -0.96505201]],891,393
,[[-0.11388711  0.22479718 -0.96709855]],896,384
,[[-0.11627338  0.20125872 -0.97171511]],888,300
,[[-0.10043963  0.23059229 -0.96635666]],851,372
,[[-0.11502019  0.21423153 -0.9674697 ]],894,352
,[[-0.10626872  0.22218306 -0.96794685]],865,356
,[[-0.08552595  0.20220744 -0.97461958]],813,299
,[[-0.09959633  0.21097343 -0.9704847 ]],851,330
,[[-0.14956452  0.18904077 -0.97049578]],983,287
,[[-0.15302715  0.18731346 -0.97021633]],984,286
,[[-0.16081597  0.21296218 -0.96276021]],1012,354
,[[-0.11580089  0.2230561  -0.96539953]],898,378
,[[-0.11079584  0.20879255 -0.96830996]],881,336
,[[-0.12164609  0.21018244 -0.9691145 ]],912,344
,[[-0.12841702  0.2158245  -0.96724306]],933,362
,[[-0.14546764  0.21731067 -0.96290694]],977,369
,[[-0.10652683  0.20342723 -0.97214079]],875,326
,[[-0.10206999  0.19638367 -0.97391949]],862,305
,[[-0.12015232  0.20946145 -0.96887384]],911,340
,[[-0.13315077  0.18397196 -0.97196591]],944,278
,[[-0.11916486  0.1897886  -0.97165061]],909,298
,[[-0.10649623  0.2067111  -0.96954014]],874,332
,[[-0.11366646  0.20936396 -0.97010212]],892,337
,[[-0.09544334  0.22107654 -0.96636648]],847,369
,[[-0.08450663  0.19592207 -0.97640721]],821,309
,[[-0.039564    0.20805177 -0.9747419 ]],705,341
,[[-0.06314955  0.20116902 -0.97678166]],762,315
,[[-0.04732929  0.18422259 -0.98152903]],725,276
,[[-0.0456496   0.21418037 -0.97553291]],723,350
,[[-0.06340235  0.21648448 -0.97350171]],767,367
,[[-0.04545802  0.25749768 -0.96298463]],725,522
,[[-0.13027045  0.23342659 -0.95963065]],969,449
,[[-0.04503397  0.20949869 -0.97514659]],717,351
,[[-0.01722033  0.22918106 -0.97289759]],649,392
,[[-0.04851922  0.21563905 -0.97484193]],728,356
,[[-0.0555444   0.22265578 -0.97239551]],742,365
,[[-0.0493336   0.188495   -0.98033118]],727,283
,[[-0.05538436  0.20783048 -0.97628736]],744,336
,[[-0.03478867  0.18939024 -0.98082381]],686,294
,[[-0.01551259  0.18938708 -0.98017081]],631,314
,[[-0.06665208  0.18475572 -0.98013404]],775,292
,[[-0.04494885  0.1800498  -0.98205711]],712,278
,[[ 0.02114638  0.17920478 -0.98158628]],527,280
,[[-0.00264091  0.1933688  -0.97963358]],595,310
,[[-4.63214932e-04  1.88430772e-01 -9.80948530e-01]],590,300
,[[ 0.02462312  0.16449719 -0.98189391]],515,240
,[[-0.04701604  0.15036098 -0.98654154]],720,194
,[[-0.02559722  0.14367402 -0.98796893]],659,174
,[[-0.03411447  0.19451182 -0.98026477]],689,296
,[[-0.01292365  0.16142837 -0.9860726 ]],622,233
,[[-0.02288564  0.17797772 -0.98261936]],652,277
,[[-0.00530741  0.20240246 -0.97817488]],603,352
,[[-0.07583214  0.2096879  -0.97155769]],805,375
,[[-0.10813452  0.23468653 -0.96436963]],904,454
,[[-0.10031684  0.23372814 -0.9658816 ]],879,436
,[[-0.14643368  0.25771069 -0.9540173 ]],1008,507
,[[-0.12434408  0.24443572 -0.95987272]],940,464
,[[-0.09593545  0.25600985 -0.95513932]],863,512
,[[-0.07567097  0.2303906  -0.96887439]],795,387
,[[-0.11459409  0.26903071 -0.94821959]],927,569
,[[-0.13251973  0.24129454 -0.95763577]],970,475
,[[-0.13706766  0.27394706 -0.95060402]],959,518
,[[-0.1370852   0.26669391 -0.94952486]],987,556
,[[-0.17250196  0.27155344 -0.94123374]],1086,559
,[[-0.15263918  0.28609201 -0.94328195]],1027,598
,[[-0.14836416  0.27720716 -0.94714157]],1020,581
,[[-0.12282417  0.25145372 -0.9586993 ]],918,455
,[[-0.10997931  0.23194506 -0.96466628]],883,401
,[[-0.11256944  0.24120609 -0.9623207 ]],879,410
,[[-0.10370447  0.24198354 -0.96178582]],866,422
,[[-0.14344845  0.27306816 -0.94827608]],961,494
,[[-0.12437785  0.26129642 -0.95420773]],910,456
,[[-0.09196661  0.25913762 -0.95981819]],830,429
,[[-0.08210525  0.25865143 -0.95844472]],811,442
,[[-0.10190449  0.27122267 -0.95326892]],858,492
,[[-0.07429404  0.26884198 -0.95510736]],791,478
,[[-0.08982211  0.29974063 -0.93774922]],857,671
,[[-0.10024713  0.30639741 -0.93966097]],890,694
,[[-0.12893418  0.27272285 -0.94809428]],972,585
,[[-0.14246885  0.24443967 -0.95663797]],963,438
,[[-0.14839689  0.27832812 -0.94482437]],1015,586
,[[-0.15135196  0.26296503 -0.94603427]],1033,552
,[[-0.13140439  0.28046947 -0.93829412]],969,599
,[[-0.15094727  0.27715871 -0.94196029]],1027,585
,[[-0.12303629  0.27215921 -0.95186303]],937,557
,[[-0.15657467  0.2784723  -0.94091491]],1042,590
,[[-0.18202212  0.2837676  -0.937935  ]],1112,601
,[[-0.16411028  0.29862065 -0.93679655]],1065,650
,[[-0.15454061  0.28822668 -0.93438849]],1050,642
,[[-0.12397205  0.25420168 -0.9532229 ]],950,521
,[[-0.06739807  0.28472671 -0.94717019]],786,589
,[[-0.1058882   0.27555174 -0.94925951]],899,578
,[[-0.0708792   0.24820081 -0.95841886]],783,428
,[[-0.06045102  0.23730686 -0.96065573]],759,394
,[[-0.16041063  0.29103014 -0.9420576 ]],1026,570
,[[-0.17031871  0.29810357 -0.93864041]],1054,591
,[[-0.11918556  0.27536856 -0.94349683]],938,580
,[[-0.10255698  0.2804932  -0.93827167]],890,601
,[[-0.13162495  0.27585692 -0.94659845]],974,599
,[[-0.1424801   0.29564198 -0.94121872]],1004,649
,[[-0.11447903  0.32588991 -0.93252573]],922,758
,[[-0.14764702  0.30118004 -0.93314137]],1023,688
,[[-0.09506526  0.30409096 -0.93776334]],864,694
,[[-0.10612585  0.28324831 -0.93950527]],898,631
,[[-0.2180465   0.26890428 -0.93406913]],1248,594
,[[-0.13964699  0.24973133 -0.95605992]],956,446
,[[-0.13595239  0.26228337 -0.95375398]],953,488
,[[-0.07925328  0.22779805 -0.9700424 ]],806,388
,[[ 0.07985372  0.1742639  -0.98014227]],412,248
,[[ 0.03589716  0.15781703 -0.98675997]],520,204
,[[ 0.04966777  0.18647173 -0.98116061]],490,277
,[[ 0.05952823  0.19412888 -0.97831802]],463,297
,[[ 0.06092831  0.16489915 -0.98437095]],452,228
,[[ 0.06474926  0.15531183 -0.98565403]],443,205
,[[ 0.08030824  0.16994368 -0.98164254]],406,242
,[[ 0.04854096  0.17708411 -0.98275018]],480,262
,[[ 0.06760907  0.163575   -0.98381909]],433,226
,[[ 0.06897912  0.2047585  -0.97571626]],435,324
,[[ 0.06010871  0.18406415 -0.98080626]],442,282
,[[ 0.06583087  0.19703001 -0.9781715 ]],442,300
,[[ 0.09776637  0.15546126 -0.98240558]],346,203
,[[ 0.03078915  0.16491406 -0.98506957]],525,222
,[[ 0.04316803  0.19993769 -0.97728576]],492,318
,[[ 0.03761011  0.17582614 -0.98334391]],510,244
,[[ 0.04560453  0.18787216 -0.9804811 ]],491,281
,[[ 0.04932042  0.18314721 -0.98092311]],482,271
,[[ 0.02992916  0.17999469 -0.98244306]],527,260
,[[ 0.02080741  0.1822726  -0.98226984]],549,266
,[[ 0.04525974  0.17835597 -0.98160164]],490,257
,[[ 0.04483372  0.19211079 -0.97990183]],490,292
,[[ 0.05839304  0.19440722 -0.97907759]],448,297
,[[ 0.03380958  0.18163843 -0.98251503]],517,263
,[[ 0.03773887  0.19590666 -0.97962397]],506,303
,[[-0.02932661  0.20383597 -0.97853864]],675,321
,[[-0.07779619  0.18389647 -0.97699441]],803,294
,[[-0.02767881  0.19556443 -0.97748138]],665,333
,[[-0.15142167  0.23942611 -0.95775261]],993,428
,[[-0.13132037  0.22809056 -0.96015907]],932,388
,[[-0.16701129  0.21653513 -0.95974333]],1029,368
,[[-0.17186681  0.18389684 -0.96544744]],1036,282
,[[-0.14068698  0.23996496 -0.95727919]],968,439
,[[-0.15065212  0.23777605 -0.95773634]],991,427
,[[-0.15293464  0.25066071 -0.95486937]],996,454
,[[-0.15932773  0.25245483 -0.95402692]],1013,459
,[[-0.18286255  0.22392325 -0.95689078]],1072,385
,[[-0.16829189  0.2326993  -0.95625801]],1036,410
,[[-0.16623796  0.23437261 -0.95589133]],1030,417
,[[-0.15127031  0.24773521 -0.95634077]],995,453
,[[-0.17295708  0.25585331 -0.94992959]],1050,472
,[[-0.19592384  0.26318405 -0.94408871]],1109,491
,[[-0.15701345  0.23329327 -0.95901023]],995,394
,[[-0.17973782  0.22322985 -0.95701595]],1061,379
