frame,res,X,Y
,[[-0.14388896  0.26680543 -0.95011137]],916,411
,[[-0.15015348  0.28024241 -0.94697004]],929,446
,[[-0.14519782  0.24596226 -0.95571838]],917,361
,[[-0.14529096  0.25460621 -0.95183388]],922,385
,[[-0.13072751  0.24545053 -0.95805067]],883,356
,[[-0.13190955  0.27348826 -0.95056777]],888,427
,[[-0.16116397  0.24347434 -0.95585402]],953,362
,[[-0.15919222  0.23735205 -0.9574719 ]],947,344
,[[-0.14558712  0.23083443 -0.95935476]],918,327
,[[-0.15062856  0.24598156 -0.95563841]],928,362
,[[-0.13116194  0.22572232 -0.96355496]],884,315
,[[-0.14251311  0.21578346 -0.96193788]],910,290
,[[-0.14130282  0.23020868 -0.96213393]],902,325
,[[-0.11268649  0.24222243 -0.96326077]],840,354
,[[-0.09429496  0.24659202 -0.96094477]],801,358
,[[-0.10167374  0.23909099 -0.96313366]],815,340
,[[-0.13518743  0.24196225 -0.96026092]],889,355
,[[-0.10116136  0.2378765  -0.96131662]],814,336
,[[-0.11571849  0.22982214 -0.96403778]],846,320
,[[-0.11287632  0.23125207 -0.96362354]],841,323
,[[-0.12173825  0.22236127 -0.96686922]],857,307
,[[-0.14058432  0.25159581 -0.95670702]],901,370
,[[-0.13788546  0.22484626 -0.96232303]],895,309
,[[-0.11699948  0.20092233 -0.97028053]],849,254
,[[-0.14049407  0.23339559 -0.96045916]],900,329
,[[-0.1406111   0.23837254 -0.95927012]],903,347
,[[-0.1358811   0.22229796 -0.96496354]],891,313
,[[-0.13992684  0.23083777 -0.96230871]],901,330
,[[-0.11676159  0.21327598 -0.96883215]],846,289
,[[-0.11003994  0.23054618 -0.96444417]],832,317
,[[-0.1365888   0.23227221 -0.96236649]],893,332
,[[-0.13682702  0.23817733 -0.9599816 ]],892,341
,[[-0.13574152  0.2557018  -0.95597681]],891,382
,[[-0.11905672  0.23293758 -0.96465935]],854,335
,[[-0.12294263  0.22888643 -0.9653416 ]],860,323
,[[-0.13271341  0.23261944 -0.96282147]],884,331
,[[-0.14033991  0.23794183 -0.96009326]],903,344
,[[-0.14330041  0.22890691 -0.96216176]],908,321
,[[-0.12307376  0.24929081 -0.96002408]],861,363
,[[-0.1254016   0.22803662 -0.96453333]],865,318
,[[-0.1285398   0.22518536 -0.96530834]],873,315
,[[-0.14334462  0.22755422 -0.96262973]],907,319
,[[-0.1482135   0.25117975 -0.95513834]],921,373
,[[-0.14614199  0.25947192 -0.95341328]],917,392
,[[-0.14529839  0.23772086 -0.95841971]],913,338
,[[-0.13080134  0.23124914 -0.96367641]],878,325
,[[-0.12763787  0.22765074 -0.96493315]],870,315
,[[-0.1302252   0.22920041 -0.96456184]],877,324
,[[-0.1249241   0.21884698 -0.96746551]],864,295
,[[-0.10194314  0.22690834 -0.96743911]],813,321
,[[-0.103903    0.22255794 -0.96882143]],817,308
,[[-0.13697941  0.23866673 -0.96094434]],892,340
,[[-0.15183493  0.24535455 -0.95632578]],928,358
,[[-0.12005469  0.21579567 -0.96841999]],852,291
,[[-0.12442062  0.21871107 -0.96701262]],865,296
,[[-0.14087942  0.21335804 -0.96615613]],901,291
,[[-0.13444291  0.23168061 -0.96185919]],890,336
,[[-0.14246498  0.20658783 -0.96703411]],904,273
,[[-0.13437847  0.21069517 -0.96698595]],886,281
,[[-0.13827129  0.21544871 -0.96553133]],894,292
,[[-0.12700736  0.22944907 -0.96444935]],870,325
,[[-0.11079633  0.21829451 -0.96825152]],831,301
,[[-0.12791833  0.23018728 -0.9638632 ]],873,325
,[[-0.12274485  0.21279072 -0.96816986]],858,285
,[[-0.12470983  0.21104437 -0.96834739]],863,280
,[[-0.13864583  0.23081089 -0.96173827]],896,331
,[[-0.17365705  0.19893156 -0.96414733]],973,254
,[[-0.16072134  0.20379499 -0.96537487]],945,266
,[[-0.17615878  0.19598082 -0.96380088]],978,239
,[[-0.17315294  0.19465709 -0.96538624]],972,239
,[[-0.17349261  0.20711684 -0.96262742]],975,270
,[[-0.15671043  0.20974983 -0.96495989]],934,278
,[[-0.16284446  0.20826262 -0.9642127 ]],951,273
,[[-0.18003721  0.21784359 -0.95922247]],994,300
,[[-0.15733876  0.17516663 -0.97085001]],938,194
,[[-0.16963985  0.20963139 -0.96294931]],968,278
,[[-0.16203377  0.21768923 -0.96242542]],948,294
,[[-0.16798022  0.19220555 -0.96651965]],962,235
,[[-0.19493832  0.20480125 -0.95732813]],1024,261
,[[-0.1907201   0.20418273 -0.95880646]],1015,262
,[[-0.1846623   0.19487023 -0.96246916]],1001,243
,[[-0.14968846  0.23008072 -0.96139511]],922,326
,[[-0.1802024   0.19598334 -0.96226553]],989,243
,[[-0.16975952  0.23545025 -0.95691404]],968,341
,[[-0.19750882  0.21068082 -0.957077  ]],1030,281
,[[-0.15133178  0.24079341 -0.95866812]],925,352
,[[-0.16279279  0.23797762 -0.95727159]],952,344
,[[-0.17037192  0.22989088 -0.95758771]],970,324
,[[-0.19941613  0.21283239 -0.95580629]],1035,286
,[[-0.1827538   0.22792014 -0.9558257 ]],999,322
,[[-0.18833045  0.24188912 -0.95126628]],1013,359
,[[-0.16536833  0.23613116 -0.95724651]],956,339
,[[-0.16575511  0.24202688 -0.95549857]],957,354
,[[-0.16754045  0.22640737 -0.95946981]],962,318
,[[-0.17497082  0.22595087 -0.95826974]],977,317
,[[-0.15849968  0.22204154 -0.96194011]],940,306
,[[-0.15472586  0.21676732 -0.96377714]],932,298
,[[-0.18340788  0.20159493 -0.96190364]],996,258
,[[-0.17522944  0.20725263 -0.96242473]],979,273
,[[-0.18939349  0.18987287 -0.9612476 ]],1012,230
,[[-0.16743848  0.20820922 -0.963499  ]],960,276
,[[-0.1589537   0.20916583 -0.96458974]],941,277
,[[-0.19270514  0.19244323 -0.96179973]],1019,237
,[[-0.20166329  0.21375723 -0.95532779]],1043,296
,[[-0.19875239  0.20694072 -0.95754659]],1035,280
,[[-0.17636288  0.21696224 -0.96005637]],981,295
,[[-0.18924512  0.21218738 -0.9587019 ]],1013,288
,[[-0.20532625  0.2222711  -0.9530716 ]],1051,313
,[[-0.15359084  0.25938577 -0.95279183]],934,400
,[[-0.11670681  0.29836452 -0.94533968]],854,496
,[[-0.12338125  0.28868054 -0.94874672]],870,470
,[[-0.11725158  0.27324424 -0.9530717 ]],853,423
,[[-0.12410969  0.27451819 -0.95296265]],869,437
,[[-0.13740034  0.26548594 -0.95359463]],898,409
,[[-0.15404672  0.27873298 -0.94758126]],938,442
,[[-0.12139475  0.2579367  -0.95613288]],861,388
,[[-0.10861544  0.2709139  -0.95545464]],829,422
,[[-0.13827567  0.26614189 -0.95310562]],899,414
,[[-0.12011798  0.25829532 -0.95814583]],856,396
,[[-0.1360306   0.23683937 -0.96010292]],893,337
,[[-0.1257064   0.24683651 -0.95998051]],870,359
,[[-0.14920825  0.29662596 -0.94230556]],933,494
,[[-0.16781998  0.31575208 -0.93320955]],979,545
,[[-0.12084097  0.31004148 -0.94275029]],866,525
,[[-0.09979144  0.30312483 -0.94610044]],815,507
,[[-0.10117123  0.30380775 -0.94701115]],817,509
,[[-0.11230811  0.27535275 -0.9541748 ]],841,440
,[[-0.194382    0.24114919 -0.95079361]],1031,361
,[[-0.18925512  0.22784024 -0.95505314]],1016,322
,[[-0.20416484  0.21752631 -0.95411296]],1051,304
,[[-0.20033608  0.20170625 -0.95848577]],1041,269
,[[-0.19970761  0.20759369 -0.95745454]],1038,281
,[[-0.16822952  0.21003769 -0.96307679]],965,281
,[[-0.21321026  0.21126751 -0.95356435]],1073,293
,[[-0.16668189  0.22391283 -0.96019052]],963,315
,[[-0.1900672   0.21815705 -0.95706561]],1018,301
,[[-0.16877768  0.21211758 -0.96238604]],967,287
,[[-0.16750028  0.21608956 -0.96185854]],963,297
,[[-0.1853506   0.22293411 -0.95647907]],1004,313
,[[-0.16384366  0.21710222 -0.96211718]],954,294
,[[-0.15336484  0.22283873 -0.96247286]],930,309
,[[-0.15456124  0.21243443 -0.96430805]],931,284
,[[-0.15198217  0.20747647 -0.96601028]],925,272
,[[-0.15570044  0.20254889 -0.96636268]],934,264
,[[-0.15134929  0.21429724 -0.96473421]],925,287
,[[-0.1626434   0.20840555 -0.9643601 ]],950,273
,[[-0.15436836  0.21534644 -0.96418931]],931,290
,[[-0.17128414  0.2140438  -0.96153376]],970,289
,[[-0.16205445  0.2004949  -0.96603241]],947,256
,[[-0.16392057  0.20348269 -0.96419635]],954,269
,[[-0.17299962  0.20206659 -0.96251673]],973,266
,[[-0.14829181  0.20999502 -0.96619157]],917,282
,[[-0.13572516  0.21046987 -0.96783241]],887,279
,[[-0.15475345  0.21358833 -0.96449581]],931,287
,[[-0.1556692   0.21658946 -0.9635263 ]],934,294
,[[-0.1371662   0.20504893 -0.96879544]],890,267
,[[-0.14568772  0.26663275 -0.9523188 ]],917,418
,[[-0.09952007  0.2909402  -0.95050318]],812,472
,[[-0.09085535  0.27452565 -0.9568985 ]],788,431
,[[-0.1290744   0.26496061 -0.95244155]],881,406
,[[-0.09282536  0.28926362 -0.95148178]],797,467
,[[-0.05745237  0.29712539 -0.95240749]],716,489
,[[-0.08453053  0.29314778 -0.94940714]],779,470
,[[-0.14265099  0.30791625 -0.93734555]],917,516
,[[-0.11338744  0.3046197  -0.94277303]],846,506
,[[-0.143276    0.29419663 -0.94130802]],915,474
,[[-0.09310849  0.32272866 -0.93900579]],800,554
,[[-0.13226352  0.31291384 -0.9370305 ]],891,526
,[[-0.09104536  0.31493904 -0.94199943]],794,537
,[[-0.11047641  0.30307841 -0.94365622]],839,501
,[[-0.09464004  0.31754633 -0.94047415]],804,542
,[[-0.09571086  0.30748068 -0.94370475]],804,518
,[[-0.09228116  0.31351818 -0.94258323]],796,526
,[[-0.10430679  0.2976328  -0.94583121]],824,484
,[[-0.12318213  0.28723468 -0.94537573]],868,453
,[[-0.0839673   0.29401743 -0.94715835]],777,477
,[[-0.09322008  0.29353121 -0.94616618]],801,467
,[[-0.11134375  0.28206581 -0.9497879 ]],840,434
,[[-0.07708608  0.28846304 -0.95046625]],760,459
,[[-0.10016943  0.28113526 -0.9508757 ]],813,434
,[[-0.09056096  0.27758767 -0.95418335]],792,424
,[[-0.09529435  0.26840056 -0.95436557]],802,408
,[[-0.05120506  0.30301241 -0.94216739]],708,527
,[[-0.10024963  0.294109   -0.94847843]],815,481
,[[-0.09468624  0.28548335 -0.95240799]],802,457
,[[-0.09448614  0.28077771 -0.9525289 ]],800,442
,[[-0.1089677   0.29341937 -0.9466619 ]],835,475
,[[-0.10323916  0.28416369 -0.95008452]],821,446
,[[-0.10834107  0.27630868 -0.95249042]],832,422
,[[-0.10041141  0.28293189 -0.95004193]],816,450
,[[-0.05964388  0.2938128  -0.95210847]],720,479
,[[-0.10098258  0.29620677 -0.94564575]],817,487
,[[-0.10678526  0.29026938 -0.94887592]],830,469
,[[-0.0853777   0.30670289 -0.94451374]],780,511
,[[-0.09232034  0.31743846 -0.94106253]],795,541
,[[-0.11398476  0.3035939  -0.94207047]],848,502
,[[-0.08761764  0.31217051 -0.94313541]],786,528
,[[-0.08828869  0.30863256 -0.94340028]],787,516
,[[-0.08480546  0.28322498 -0.95303502]],776,456
,[[-0.09062766  0.28686762 -0.94913473]],794,460
,[[-0.09903962  0.29386914 -0.94794499]],815,482
,[[-0.12017338  0.28916487 -0.94436072]],865,458
,[[-0.09138791  0.30346584 -0.94512963]],794,497
,[[-0.10199678  0.3140117  -0.94079579]],821,512
,[[-0.10287064  0.29026948 -0.94810185]],821,466
,[[-0.09382826  0.31413025 -0.94100516]],800,528
,[[-0.10606772  0.29510943 -0.94494774]],829,477
,[[-0.09813555  0.28178364 -0.94903591]],810,443
,[[-0.09035866  0.31593546 -0.94129774]],793,534
,[[-0.10534351  0.2998485  -0.94452703]],825,483
,[[-0.09115855  0.30360889 -0.94516141]],794,490
,[[-0.07359628  0.30956024 -0.94407194]],753,512
,[[-0.12960445  0.29822412 -0.94161576]],883,479
,[[-0.11981085  0.30198681 -0.94240578]],860,489
,[[-0.09158194  0.29462107 -0.94990494]],795,478
,[[-0.11547601  0.28878102 -0.94940654]],850,470
,[[-0.12160624  0.29553036 -0.94377751]],865,480
,[[-0.10882858  0.30121386 -0.94400583]],835,496
,[[-0.11004731  0.30286101 -0.9423928 ]],838,495
,[[-0.12060722  0.30889612 -0.93940475]],863,514
,[[-0.07201173  0.28524635 -0.95494902]],748,458
,[[-0.09816922  0.28416421 -0.95035376]],810,447
,[[-0.10827976  0.30969281 -0.94276578]],833,516
,[[-0.14392564  0.29413074 -0.94185721]],914,480
,[[-0.13750112  0.28366333 -0.94568861]],897,447
,[[-0.15181508  0.26697617 -0.94671644]],931,410
,[[-0.15160516  0.27549344 -0.94424355]],932,427
,[[-0.13216277  0.26621015 -0.95015334]],886,408
,[[-0.11074588  0.28089027 -0.95122616]],835,450
,[[-0.15397013  0.2805526  -0.94350471]],936,448
,[[-0.12370912  0.28056865 -0.94956922]],866,448
,[[-0.14577463  0.28089948 -0.94511743]],918,448
,[[-0.12412972  0.26885583 -0.95203863]],866,416
,[[-0.11114369  0.31291019 -0.94111731]],838,525
,[[-0.12861609  0.29103433 -0.94719696]],877,474
,[[-0.09720097  0.3066364  -0.94444323]],806,518
,[[-0.11041525  0.29620788 -0.94713722]],836,494
,[[-0.11168028  0.29887814 -0.94601892]],840,499
,[[-0.12085712  0.29851089 -0.94248858]],863,491
,[[-0.1232533   0.29456367 -0.94568819]],866,488
,[[-0.12863438  0.30379398 -0.94197795]],879,509
,[[-0.11158212  0.28193777 -0.94998773]],839,460
,[[-0.08198417  0.29027523 -0.95110839]],770,478
,[[-0.11204704  0.29834233 -0.94619879]],840,501
,[[-0.13902115  0.3063794  -0.9402709 ]],903,517
,[[-0.14294947  0.31725365 -0.93574925]],915,544
,[[-0.13368496  0.31097406 -0.93876571]],891,528
,[[-0.11166318  0.2875627  -0.94827776]],838,471
,[[-0.13861554  0.30574254 -0.93942586]],904,517
,[[-0.12261256  0.30361654 -0.94223611]],866,509
,[[-0.13830369  0.30703759 -0.93916325]],903,516
,[[-0.17851666  0.29116918 -0.93873352]],998,485
,[[-0.15252817  0.3071862  -0.93765067]],936,523
,[[-0.16724105  0.29262766 -0.94078172]],972,492
,[[-0.18708902  0.29254702 -0.93457503]],1019,486
,[[-0.18052822  0.30332339 -0.93408259]],1004,514
,[[-0.17141757  0.28837048 -0.94054895]],977,474
,[[-0.11447088  0.28208933 -0.95100238]],843,453
,[[-0.12011471  0.22819121 -0.96429785]],852,316
,[[-0.1470579   0.22097982 -0.96082326]],914,305
,[[-0.09400256  0.20502362 -0.97354109]],791,268
,[[-0.13108786  0.21177803 -0.96624526]],878,281
,[[-0.118759    0.20324476 -0.96992212]],848,257
,[[-0.07229577  0.20452924 -0.97549295]],743,262
,[[-0.05368411  0.21852275 -0.9737547 ]],705,291
,[[-0.0944641   0.19732955 -0.97546127]],790,245
,[[-0.07155179  0.20374784 -0.97250642]],742,257
,[[-0.08479286  0.20798931 -0.96944054]],772,268
,[[-0.06583467  0.18064088 -0.9809306 ]],727,205
,[[-0.09221084  0.20778611 -0.97134499]],791,267
,[[-0.1423501   0.25561964 -0.95401598]],908,394
,[[-0.06658007  0.2738282  -0.95154853]],747,494
,[[-0.08022545  0.26806247 -0.95869367]],766,422
,[[-0.03510301  0.29841128 -0.95372068]],661,499
,[[-0.05734455  0.28130746 -0.95505944]],717,476
,[[-0.04384041  0.30902427 -0.94321248]],680,569
,[[-0.05031733  0.31206836 -0.93983924]],698,585
,[[-0.05144901  0.23228076 -0.96644959]],698,348
,[[-0.08932404  0.21676554 -0.96916127]],788,301
,[[-0.06060235  0.21077535 -0.97192881]],721,289
,[[-0.10386988  0.21305241 -0.97134998]],812,286
,[[-0.11503875  0.21928371 -0.96836167]],840,302
,[[-0.02693463  0.22277713 -0.97267782]],641,316
,[[-0.05908098  0.19581429 -0.97720992]],709,246
,[[-0.05756745  0.18130101 -0.98094121]],707,213
,[[-0.07106761  0.19604801 -0.97763635]],739,243
,[[-0.05237287  0.17384096 -0.98328545]],697,197
,[[-0.04914235  0.19265437 -0.97948777]],690,236
,[[-0.06264834  0.18256426 -0.98033814]],719,211
,[[-0.03331918  0.19278841 -0.97978263]],655,238
,[[-0.04572162  0.20280401 -0.97690767]],684,262
,[[-0.04410962  0.20778605 -0.97639919]],682,265
,[[-0.06556006  0.17716635 -0.98196913]],729,195
,[[-0.07298016  0.20128134 -0.97628577]],749,251
,[[-0.06985141  0.1888335  -0.97894967]],740,223
,[[-0.08878704  0.18886544 -0.97712096]],783,223
,[[-0.09127924  0.19404108 -0.9762113 ]],788,236
,[[-0.08103874  0.18615306 -0.97912709]],764,216
,[[-0.0831835   0.18199245 -0.97955919]],771,203
,[[-0.08396801  0.17365293 -0.98072836]],773,188
,[[-0.09279863  0.1827224  -0.97866414]],792,207
,[[-0.09332318  0.19565604 -0.97477104]],795,236
,[[-0.08197343  0.17649925 -0.97962641]],769,195
,[[-0.08397831  0.16951396 -0.98120946]],772,182
,[[-0.09157931  0.19702545 -0.97481226]],792,241
,[[-0.09697217  0.1923827  -0.97480118]],803,230
,[[-0.08786887  0.19913331 -0.97501284]],784,243
,[[-0.09771402  0.19715475 -0.9740798 ]],804,242
,[[-0.09841899  0.17920862 -0.9788678 ]],802,200
,[[-0.09245268  0.18267024 -0.97743915]],792,210
,[[-0.08023208  0.17718105 -0.98058094]],761,199
,[[-0.10147247  0.21123344 -0.9694164 ]],815,278
,[[-0.10679565  0.18036945 -0.97734327]],821,201
,[[-0.05847568  0.19087526 -0.97893079]],717,229
,[[-0.07817075  0.20723722 -0.9749775 ]],760,263
,[[-0.04184855  0.19212923 -0.98046664]],677,236
,[[-0.02813684  0.208045   -0.97715562]],649,271
,[[-0.05162654  0.18950736 -0.97915887]],703,227
,[[-0.08948797  0.19175997 -0.97716362]],785,228
,[[-0.05722467  0.17100919 -0.98305951]],712,184
,[[-0.04600461  0.17880013 -0.98227874]],687,201
,[[-0.07967814  0.17135647 -0.98133251]],764,181
,[[-0.08428708  0.16626609 -0.98198136]],774,172
,[[-0.08904114  0.1788907  -0.97931621]],782,197
,[[-0.07672173  0.18558712 -0.97952956]],755,213
,[[-0.07769937  0.16134344 -0.9837676 ]],757,161
,[[-0.04991903  0.16309318 -0.98514821]],695,167
,[[-0.06247099  0.17553512 -0.98243374]],724,192
,[[-0.04076388  0.174548   -0.98356618]],675,192
,[[-0.04122871  0.18466857 -0.98117576]],678,213
,[[-0.03470258  0.18072007 -0.98233301]],663,205
,[[-0.06951144  0.17229064 -0.9821332 ]],738,189
,[[-0.05961435  0.17386467 -0.98213228]],717,190
,[[-0.08530424  0.17555669 -0.98005199]],775,195
,[[-0.06230671  0.17959767 -0.9810715 ]],723,202
,[[-0.03800257  0.16458417 -0.98456603]],669,172
,[[-0.05720029  0.17420024 -0.98219883]],712,189
,[[-0.07089152  0.17545883 -0.98148742]],740,195
,[[-0.08539035  0.19234838 -0.9757567 ]],777,231
,[[-0.07244119  0.1961377  -0.97664304]],748,237
,[[-0.05310995  0.19303543 -0.97877203]],703,228
,[[-0.08029774  0.17271907 -0.98116029]],763,184
,[[-0.07750843  0.18873152 -0.97853148]],757,223
,[[-0.0558729   0.19039052 -0.9786406 ]],711,220
,[[-0.09854149  0.19524972 -0.97543599]],804,237
,[[-0.11456095  0.17493437 -0.97515807]],841,191
,[[-0.0395471   0.18011997 -0.9797515 ]],679,201
,[[-0.08015138  0.19467109 -0.97588275]],766,237
,[[-0.09446863  0.19012772 -0.97597212]],798,226
,[[-0.067045    0.17293178 -0.98249779]],734,189
,[[-0.07352511  0.18019145 -0.98076342]],749,204
,[[-0.07418884  0.18338006 -0.98006132]],750,211
,[[-0.07587992  0.18289362 -0.97985003]],754,211
,[[-0.07460476  0.24604866 -0.96563637]],753,362
,[[-0.11923829  0.24578733 -0.96046462]],857,358
,[[-0.11051779  0.2378457  -0.9616202 ]],836,342
,[[-0.10246543  0.26472327 -0.95541517]],821,411
,[[-0.10273722  0.26536379 -0.95511508]],821,405
