frame,res,X,Y
,[[-0.11723007  0.22293122 -0.96731595]],853,323
,[[-0.13098167  0.21985009 -0.96636025]],885,312
,[[-0.11931422  0.22168078 -0.96725633]],858,320
,[[-0.13461004  0.21206533 -0.96777476]],894,296
,[[-0.14591275  0.25302068 -0.9558973 ]],919,389
,[[-0.11626231  0.24668501 -0.94671504]],887,431
,[[-0.10575121  0.25771748 -0.95508362]],874,540
,[[-0.0867939   0.22685795 -0.96742613]],811,442
,[[-0.10990181  0.31787615 -0.94151488]],865,616
,[[-0.11763017  0.33106881 -0.93220675]],887,654
,[[-0.07240002  0.35655173 -0.92040121]],779,851
,[[-0.09012094  0.33309565 -0.93521053]],816,682
,[[-0.11583196  0.23700327 -0.96443521]],852,359
,[[-0.15773502  0.23847111 -0.95762296]],945,358
,[[-0.1041926   0.23234648 -0.96624154]],824,345
,[[-0.11399273  0.23783883 -0.96439165]],846,355
,[[-0.08853485  0.20003021 -0.97540029]],785,266
,[[-0.08790147  0.19737527 -0.97585058]],783,263
,[[-0.11362519  0.20589816 -0.97096096]],842,287
,[[-0.09033575  0.21351742 -0.97113   ]],790,301
,[[-0.11408171  0.20982002 -0.97036314]],842,293
,[[-0.10842585  0.22593638 -0.96706692]],831,327
,[[-0.10945459  0.26008947 -0.95884514]],837,404
,[[-0.10025692  0.23192332 -0.96697722]],815,340
,[[-0.09305187  0.22360824 -0.96982308]],799,320
,[[-0.06826615  0.20863748 -0.97491856]],742,288
,[[-0.08040467  0.20584945 -0.97463452]],768,279
,[[-0.08105906  0.16778659 -0.98149257]],767,196
,[[-0.0670027   0.1920808  -0.97800562]],738,250
,[[-0.08227744  0.18595471 -0.97824946]],771,235
,[[-0.08180409  0.18900215 -0.97786984]],771,244
,[[-0.10148063  0.20390944 -0.97309302]],816,271
,[[-0.10520759  0.2105144  -0.97132058]],825,289
