frame,res,X,Y
57,[[-0.7482764  0.8277262]],2724,3167
58,[[-0.7915575  0.7551116]],2352,3151
59,[[-0.76792186  0.7795354 ]],2447,3083
60,[[-0.7888844  0.8792622]],2960,3686
61,[[-0.8152768  0.9269079]],3223,4181
62,[[-0.7477678  0.9808164]],3730,4144
63,[[-0.780167    0.95264614]],3487,4121
64,[[-0.76130325  0.99179363]],3890,4318
65,[[-0.7693264  0.9677958]],3664,4155
66,[[-0.7507056   0.98431826]],3770,4150
67,[[-0.7566077  0.9542938]],3547,3912
68,[[-0.7299652  0.958729 ]],3632,3741
69,[[-0.7356924  1.006788 ]],4132,4182
70,[[-0.73646766  1.0139297 ]],4188,4236
71,[[-0.7004543  1.0044576]],4180,3883
72,[[-0.7221853   0.97067904]],3833,3750
73,[[-0.72138655  0.94869125]],3641,3567
74,[[-0.7217505  1.0000112]],4064,4001
75,[[-0.7325225  0.9978075]],3979,4072
76,[[-0.7057439  0.9733422]],3785,3697
77,[[-0.6662514  0.9965384]],4010,3599
78,[[-0.729258   1.0632885]],4623,4740
79,[[-0.7470142  1.0745345]],4763,5024
80,[[-0.7099961  1.0070622]],4050,3945
81,[[-0.72870463  1.0177597 ]],4072,4185
82,[[-0.7487036  1.0413611]],4232,4496
83,[[-0.7477906  1.0060371]],3904,4156
84,[[-0.68792295  0.9684428 ]],3670,3487
85,[[-0.7554115  1.0433474]],4273,4593
86,[[-0.72436875  1.0385991 ]],4212,4317
87,[[-0.7449881  1.0400479]],4271,4489
88,[[-0.75862795  1.0379223 ]],4210,4612
89,[[-0.68138635  1.0365493 ]],4339,4039
90,[[-0.6785196  1.0810103]],4826,4498
91,[[-0.64012396  0.98965883]],3926,3430
92,[[-0.64569855  1.0573577 ]],4588,4031
93,[[-0.6919      0.94401944]],3476,3399
94,[[-0.68812716  0.9911653 ]],3849,3727
95,[[-0.6525096  0.9936333]],3884,3545
96,[[-0.6889883  0.9537106]],3474,3449
97,[[-0.68152475  0.9475266 ]],3426,3390
98,[[-0.65415084  0.9483789 ]],3464,3252
99,[[-0.6390334   0.98826617]],3754,3445
100,[[-0.7387583   0.91579974]],3153,3550
101,[[-0.76365983  0.98756814]],3572,4222
102,[[-0.75413156  0.9672929 ]],3459,4036
103,[[-0.6551759  1.0070372]],3956,3695
104,[[-0.65734637  0.9953393 ]],3824,3609
105,[[-0.70658445  0.9019717 ]],3111,3316
106,[[-0.6509949  0.9361338]],3375,3176
107,[[-0.6090849  0.9795631]],3735,3191
108,[[-0.616111    0.91096056]],3255,2872
109,[[-0.70812565  1.0855709 ]],4610,4803
110,[[-0.7457437  1.0631697]],4246,4808
111,[[-0.7406906  1.009459 ]],3692,4236
112,[[-0.7712309  1.0402025]],3926,4743
113,[[-0.73315555  0.9522481 ]],3311,3749
114,[[-0.7445426  0.9900415]],3575,4077
115,[[-0.6698347  0.9656488]],3445,3399
116,[[-0.6513395   0.96613705]],3468,3333
117,[[-0.6298323  0.9681822]],3528,3205
118,[[-0.64377844  0.98974603]],3650,3414
119,[[-0.66765267  0.90307754]],3067,3093
120,[[-0.56453145  0.16027449]],804,1247
121,[[-0.39875266 -0.27275443]],9,719
122,[[-0.35949725 -0.20125501]],161,641
123,[[-0.32852584 -0.23129058]],114,577
124,[[-0.2842322  -0.24705747]],93,480
125,[[-0.25154948 -0.23795897]],124,417
126,[[-0.23639086 -0.30281097]],-1,375
127,[[-0.23244563 -0.25787944]],82,370
128,[[-0.2739537  -0.24459659]],112,459
129,[[-0.23009129 -0.21736234]],172,380
130,[[-0.2822075  -0.26215854]],71,479
131,[[-0.250008  -0.3229697]],-48,412
132,[[-0.24665585 -0.37956297]],-161,393
133,[[-0.3121822  -0.26468337]],62,548
134,[[-0.28297415 -0.24570577]],108,493
135,[[-0.28594577 -0.30976987]],-20,496
136,[[-0.28051433 -0.31386814]],-29,493
137,[[-0.270277   -0.23801045]],135,484
138,[[-0.27877048 -0.2719671 ]],69,508
139,[[-0.2946823  -0.26895705]],65,543
140,[[-0.2833216  -0.29552352]],25,511
141,[[-0.30896026 -0.38122457]],-159,574
142,[[-0.31420562 -0.3302074 ]],-63,584
143,[[-0.34984088 -0.31697923]],-24,657
144,[[-0.29536447 -0.22623874]],160,546
145,[[-0.30833143 -0.2771256 ]],63,562
146,[[-0.30794543 -0.30976146]],-6,560
147,[[-0.3165864  -0.32822162]],-48,582
148,[[-0.2859675  -0.29274595]],29,519
149,[[-0.28075778 -0.27211088]],75,506
150,[[-0.30616125 -0.29912373]],18,561
151,[[-0.3192814  -0.31787747]],-20,590
152,[[-0.33258232 -0.33625036]],-66,625
153,[[-0.31127873 -0.29931659]],16,583
154,[[-0.33548856 -0.26642352]],87,631
155,[[-0.33022082 -0.259967  ]],88,620
156,[[-0.36694038 -0.29025114]],35,711
157,[[-0.3115914  -0.16242218]],289,588
158,[[-0.3135623  -0.21785194]],180,587
159,[[-0.33959293 -0.1738688 ]],263,649
160,[[-0.3093513  -0.16563348]],284,583
161,[[-0.31838444 -0.15979192]],295,600
162,[[-0.28932244 -0.11708782]],383,538
163,[[-0.21993509  0.17166087]],975,431
164,[[-0.16175525  0.2823146 ]],1226,330
165,[[-0.14774248  0.29875183]],1262,300
166,[[-0.14376234  0.25283766]],1158,284
167,[[-0.13462871  0.26044816]],1177,267
168,[[-0.17469312  0.30278605]],1260,363
169,[[-0.19271049  0.35653946]],1392,425
170,[[-0.19960701  0.3438331 ]],1364,436
171,[[-0.16783607  0.33834842]],1341,364
172,[[-0.13826708  0.32105598]],1314,294
173,[[-0.15641978  0.31001022]],1277,331
174,[[-0.12348558  0.21411604]],1065,239
175,[[-0.25261384 -0.24289672]],138,429
176,[[-0.27646416 -0.30955136]],11,478
177,[[-0.2880271 -0.3642822]],-106,507
178,[[-0.27740204 -0.3670872 ]],-111,475
179,[[-0.2593736  -0.41490096]],-205,438
180,[[-0.24056576 -0.40005922]],-176,400
181,[[-0.30029204 -0.5519682 ]],-503,536
182,[[-0.28399634 -0.5489559 ]],-498,497
183,[[-0.28586242 -0.5272794 ]],-445,498
184,[[-0.26752123 -0.4947469 ]],-376,459
185,[[-0.21724439 -0.11257166]],397,361
186,[[-0.14331491  0.13904513]],894,264
187,[[-0.13630274  0.17741704]],977,261
188,[[-0.1103114   0.18641753]],1002,209
189,[[-0.13583636  0.20481062]],1033,264
190,[[-0.15407874  0.21935093]],1057,307
191,[[-0.09022327  0.22870125]],1093,179
192,[[-0.05982365  0.21693185]],1072,113
193,[[-0.09607493  0.20891865]],1050,184
194,[[-0.07181393  0.23026581]],1098,140
195,[[-0.05780602  0.28175685]],1210,121
196,[[-0.07131235  0.26324248]],1173,146
197,[[-0.01240932  0.25586504]],1162,23
198,[[-0.05946375  0.26450974]],1178,123
199,[[-0.07233055  0.22369552]],1084,135
200,[[-0.05983736  0.243325  ]],1132,114
201,[[-0.1297016   0.19800505]],1021,247
202,[[-0.09942235  0.21187182]],1054,191
203,[[-0.11344716  0.23755893]],1107,224
204,[[-0.10583613  0.25925642]],1158,212
205,[[-0.10255632  0.23102981]],1096,204
206,[[-0.11352225  0.2644489 ]],1161,229
207,[[-0.08378606  0.23046368]],1096,163
208,[[-0.06994843  0.22549734]],1088,134
209,[[-0.09670684  0.275886  ]],1199,197
210,[[-0.10151297  0.22544906]],1080,195
211,[[-0.10667047  0.25096005]],1138,211
212,[[-0.07558738  0.2563114 ]],1155,149
213,[[-0.06878331  0.2943505 ]],1237,144
214,[[-0.06698976  0.29313734]],1237,141
215,[[-0.10646068  0.25886866]],1153,215
216,[[-0.13776104  0.28957993]],1209,284
217,[[-0.09555873  0.28366068]],1204,198
218,[[-0.07307947  0.2523774 ]],1140,147
219,[[-0.12554504  0.251852  ]],1129,252
220,[[-0.1228506  0.2811821]],1196,258
221,[[-0.1292643  0.2649226]],1162,263
222,[[-0.14650658  0.21872893]],1058,286
223,[[-0.10753775  0.25174737]],1132,216
224,[[-0.10213634  0.23691556]],1102,199
225,[[-0.09501518  0.2938664 ]],1227,203
226,[[-0.11224593  0.29885244]],1240,236
227,[[-0.09141814  0.28993568]],1222,193
228,[[-0.07077707  0.26286793]],1166,143
229,[[-0.33003438  0.22120585]],1034,678
230,[[-0.5436889   0.19542855]],950,1207
231,[[-0.5623855   0.19628014]],936,1243
232,[[-0.5316898   0.23173514]],1030,1193
233,[[-0.5601107  0.1926464]],949,1227
234,[[-0.49706882  0.18443418]],943,1050
235,[[-0.52488154  0.18719417]],946,1129
236,[[-0.55867     0.18612927]],940,1223
237,[[-0.5411742   0.19178666]],949,1169
238,[[-0.50776464  0.1840116 ]],952,1087
239,[[-0.52853286  0.15291046]],893,1122
240,[[-0.5674684   0.16622761]],944,1229
241,[[-0.6133361   0.07516478]],770,1321
242,[[-0.6292243   0.10700966]],845,1383
243,[[-0.64859927  0.1252676 ]],875,1444
244,[[-0.58039296  0.13167614]],882,1241
245,[[-0.5651322   0.12068347]],860,1199
246,[[-0.5900983   0.07942484]],766,1254
247,[[-0.5673393   0.10874076]],816,1210
248,[[-0.56330794  0.08880828]],775,1184
249,[[-0.53083366  0.11356236]],819,1110
250,[[-0.5063891   0.15481412]],893,1063
251,[[-0.52858716  0.07688399]],721,1075
252,[[-0.5493774   0.10497232]],767,1150
253,[[-0.53176886  0.08018274]],719,1093
254,[[-0.537074    0.07022874]],701,1098
255,[[-0.4966623   0.10079227]],776,1008
256,[[-0.5239775   0.12980527]],835,1081
257,[[-0.48799938  0.09989496]],789,987
258,[[-0.5029824   0.12216517]],825,1034
259,[[-0.48758626  0.17028482]],923,1007
260,[[-0.45585614  0.167879  ]],923,933
261,[[-0.44922847  0.18132713]],952,923
262,[[-0.45867923  0.1868265 ]],966,962
263,[[-0.46937507  0.18296306]],949,986
264,[[-0.4696315   0.13462153]],851,972
265,[[-0.40822962  0.15817161]],909,836
266,[[-0.43115866  0.18038037]],955,898
267,[[-0.4522115   0.19486904]],982,954
268,[[-0.42495966  0.20015407]],998,892
269,[[-0.45324332  0.26709488]],1139,981
270,[[-0.43296632  0.22942725]],1060,918
271,[[-0.46229684  0.26568243]],1130,1000
272,[[-0.44023383  0.23704182]],1070,941
273,[[-0.48697942  0.19248667]],964,1028
274,[[-0.46850443  0.14668368]],864,967
275,[[-0.4784665   0.11366624]],799,975
276,[[-0.530842    0.11662582]],792,1105
277,[[-0.5523368   0.09929899]],754,1155
278,[[-0.5503159   0.10941286]],768,1153
279,[[-0.5417823   0.08962256]],737,1118
280,[[-0.4952657   0.08432832]],736,1009
281,[[-0.5210469   0.08423445]],729,1059
282,[[-0.49207842  0.10547873]],777,1002
283,[[-0.50043416  0.08877303]],750,1022
284,[[-0.514487    0.09622268]],756,1055
285,[[-0.48054746  0.07929294]],734,971
286,[[-0.5067814   0.10459448]],783,1040
287,[[-0.5112629   0.08383156]],741,1036
288,[[-0.47424987  0.12431464]],825,966
289,[[-0.48022583  0.11544883]],806,968
290,[[-0.496662    0.10511234]],781,1007
291,[[-0.5173427   0.10912096]],787,1051
292,[[-0.49443543  0.07086523]],716,989
293,[[-0.49256915  0.08455856]],740,998
294,[[-0.45363235  0.10060862]],770,900
295,[[-0.48044258  0.12125838]],806,975
296,[[-0.47413832  0.11225362]],794,954
297,[[-0.48654205  0.11638241]],796,979
298,[[-0.5271777   0.12311876]],803,1077
299,[[-0.50517094  0.10331623]],765,1015
300,[[-0.48625547  0.1249892 ]],812,978
301,[[-0.49559334  0.13901208]],838,1010
302,[[-0.5313195  0.1099074]],766,1080
303,[[-0.8662962   0.31428528]],1133,2377
304,[[-0.8756696  0.4528326]],1417,2625
305,[[-0.8226456   0.27835596]],1048,2123
306,[[-0.78536433  0.17922518]],855,1889
307,[[-0.63727856  0.14782606]],832,1409
308,[[-0.58532745  0.17933515]],903,1264
309,[[-0.5116963   0.14998597]],861,1074
310,[[-0.5476747   0.20559384]],964,1186
311,[[-0.5488455   0.15531309]],861,1163
312,[[-0.4871944   0.11343341]],787,982
313,[[-0.5344452   0.16205932]],879,1130
314,[[-0.5348878   0.09262131]],740,1094
315,[[-0.558259   0.1124792]],767,1170
316,[[-0.5299373   0.10870922]],771,1099
317,[[-0.5331299   0.09256272]],741,1099
318,[[-0.5336615   0.11083711]],768,1103
319,[[-0.52129084  0.12154318]],790,1084
320,[[-0.5628693  0.0721152]],689,1165
321,[[-0.5806259  0.2546503]],1056,1304
322,[[-0.5538029   0.46632028]],1557,1426
323,[[-0.53099495  0.44108516]],1507,1323
324,[[-0.53031456  0.48217696]],1614,1366
325,[[-0.5246189   0.45410883]],1542,1313
326,[[-0.54494923  0.45108753]],1530,1376
327,[[-0.57597536  0.49410743]],1647,1510
328,[[-0.51514715  0.5014565 ]],1673,1341
329,[[-0.5588658   0.49928325]],1641,1446
330,[[-0.4983225   0.55617446]],1827,1341
331,[[-0.50232524  0.5495706 ]],1827,1350
332,[[-0.5284653  0.5531193]],1817,1430
333,[[-0.48961645  0.48604918]],1650,1246
334,[[-0.508362    0.52306354]],1740,1327
335,[[-0.49041253  0.5216606 ]],1739,1273
336,[[-0.44692758  0.46743643]],1608,1123
337,[[-0.51355034  0.4426789 ]],1518,1273
338,[[-0.53464806  0.4742831 ]],1606,1356
339,[[-0.52709925  0.47986293]],1642,1347
340,[[-0.50759447  0.52320063]],1791,1329
341,[[-0.49283677  0.54042435]],1848,1315
342,[[-0.47676963  0.4238775 ]],1531,1140
343,[[-0.46256983  0.45893022]],1639,1128
344,[[-0.4449638   0.55092645]],1898,1165
345,[[-0.44526374  0.5789076 ]],1998,1207
346,[[-0.4708393  0.5445655]],1866,1249
347,[[-0.45608672  0.5030409 ]],1737,1166
348,[[-0.4838555   0.48999363]],1687,1243
349,[[-0.47688112  0.53614616]],1807,1279
350,[[-0.46903586  0.5155797 ]],1753,1238
351,[[-0.45482296  0.51939726]],1742,1193
352,[[-0.4740371   0.53947705]],1794,1270
353,[[-0.48508373  0.45248234]],1552,1218
354,[[-0.4605438   0.53508157]],1787,1239
355,[[-0.47606504  0.5601609 ]],1856,1314
356,[[-0.453786    0.56516683]],1879,1259
357,[[-0.48114032  0.46345538]],1586,1214
358,[[-0.4706316  0.4898847]],1665,1220
359,[[-0.48450074  0.5180546 ]],1737,1278
360,[[-0.4753188   0.47258556]],1622,1214
361,[[-0.5154963   0.49283564]],1657,1349
362,[[-0.4970757  0.4779749]],1632,1274
363,[[-0.5257451   0.49311087]],1671,1369
364,[[-0.5026529   0.49823985]],1704,1301
365,[[-0.69848335  0.45964584]],1592,1908
366,[[-0.8829207  -0.05935508]],465,2220
367,[[-0.88410544 -0.06582971]],498,2203
368,[[-0.8117273   0.11356686]],805,1973
369,[[-0.71288514  0.5673853 ]],1891,2121
370,[[-0.6381417   0.63463354]],2094,1934
371,[[-0.5672818   0.57830465]],1937,1589
372,[[-0.49861985  0.5568203 ]],1879,1356
373,[[-0.54910845  0.6172304 ]],2046,1610
374,[[-0.535151    0.61901534]],2032,1549
375,[[-0.484704    0.61089885]],2007,1384
376,[[-0.46038663  0.6721028 ]],2233,1400
377,[[-0.4452715   0.76911885]],2656,1538
378,[[-0.46968734  0.72376704]],2421,1532
379,[[-0.4813968  0.6694692]],2191,1467
380,[[-0.5155654  0.6133673]],1996,1488
381,[[-0.523174  0.570174]],1857,1455
382,[[-0.49516755  0.5165088 ]],1714,1309
383,[[-0.5276455  0.5524858]],1806,1445
384,[[-0.5119296  0.5385241]],1776,1366
385,[[-0.462268   0.5672308]],1883,1262
386,[[-0.4560862  0.6258046]],2083,1322
387,[[-0.43789524  0.62108576]],2055,1245
388,[[-0.46984753  0.64707124]],2145,1390
389,[[-0.43898422  0.5697527 ]],1904,1204
390,[[-0.42423582  0.6587423 ]],2208,1263
391,[[-0.48513386  0.5716392 ]],1890,1334
392,[[-0.48811507  0.60135174]],1977,1396
393,[[-0.4896363  0.6049896]],1989,1399
394,[[-0.49079275  0.6033994 ]],1998,1403
395,[[-0.48680758  0.5810181 ]],1940,1370
396,[[-0.46676856  0.59207237]],1964,1324
397,[[-0.4907481   0.55445063]],1849,1339
398,[[-0.51360965  0.5327922 ]],1771,1368
399,[[-0.50959057  0.59123206]],1958,1437
400,[[-0.48052645  0.5392344 ]],1812,1294
401,[[-0.49774188  0.5262112 ]],1773,1325
402,[[-0.4808638  0.6041543]],2014,1380
403,[[-0.5010539  0.5649198]],1880,1388
404,[[-0.49750137  0.6009985 ]],2002,1421
405,[[-0.48062372  0.5927044 ]],1979,1357
406,[[-0.4804508   0.59713566]],1996,1367
407,[[-0.49397737  0.67225486]],2248,1514
408,[[-0.5072579  0.6004196]],1983,1443
409,[[-0.5472524  0.5794363]],1934,1560
410,[[-0.48584047  0.59124595]],1964,1371
411,[[-0.5151488   0.61800224]],2057,1506
412,[[-0.53068036  0.62911   ]],2098,1572
413,[[-0.5230582   0.62476194]],2102,1553
414,[[-0.52819395  0.58640337]],1951,1502
415,[[-0.51180124  0.633544  ]],2110,1510
416,[[-0.52395856  0.6073303 ]],2016,1508
417,[[-0.5034012   0.58936685]],1974,1427
418,[[-0.47059715  0.64265776]],2136,1390
419,[[-0.4980878   0.59984666]],2018,1424
420,[[-0.52224207  0.56320405]],1879,1443
421,[[-0.5202764  0.5257546]],1780,1403
422,[[-0.55016583  0.5603157 ]],1892,1572
423,[[-0.49189338  0.5403931 ]],1825,1343
424,[[-0.48232678  0.5237889 ]],1786,1284
425,[[-0.37445778  0.428739  ]],1534,910
426,[[-0.24406585  0.3871237 ]],1454,568
427,[[-0.24112716  0.35016865]],1360,543
428,[[-0.13832918  0.29345137]],1237,290
429,[[-0.10740893  0.2556498 ]],1152,214
430,[[-0.12483469  0.18210515]],990,238
431,[[-0.13416073  0.19927242]],1023,261
432,[[-0.11385871  0.22682647]],1087,226
433,[[-0.14751063  0.24356465]],1113,303
434,[[-0.13663398  0.263556  ]],1164,283
435,[[-0.14168395  0.25383884]],1141,291
436,[[-0.16903628  0.26743123]],1170,352
437,[[-0.11815574  0.2702667 ]],1185,247
438,[[-0.19075222  0.23458016]],1088,394
439,[[-0.15457764  0.24480568]],1115,318
440,[[-0.13983545  0.24827708]],1124,295
441,[[-0.13391557  0.20338435]],1025,267
442,[[-0.1337749   0.20869766]],1041,271
443,[[-0.10900775  0.17811911]],982,213
444,[[-0.14443487  0.21364719]],1052,293
445,[[-0.14241329  0.16889524]],956,275
446,[[-0.1889742   0.19678588]],1005,377
447,[[-0.16672549  0.20104048]],1019,333
448,[[-0.2522207  0.2468555]],1105,537
449,[[-0.7250172   0.51726526]],1630,2145
450,[[-0.90636915  0.60311633]],1827,3275
451,[[-0.83777994  0.44189757]],1422,2555
452,[[-0.835331   0.6859877]],2221,3132
453,[[-0.60703117  0.47903866]],1641,1659
454,[[-0.38192052  0.29587385]],1214,860
455,[[-0.2203334   0.36620367]],1396,518
456,[[-0.25879   0.282752]],1188,567
457,[[-0.17031792  0.29651055]],1236,390
458,[[-0.15620211  0.3111969 ]],1283,362
459,[[-0.13785765  0.27625123]],1195,311
460,[[-0.11570612  0.26360556]],1171,260
461,[[-0.1731202   0.21904351]],1057,373
462,[[-0.16766854  0.20095304]],1010,350
463,[[-0.13648075  0.2270165 ]],1079,296
464,[[-0.12587339  0.22191833]],1074,278
465,[[-0.06244642  0.18205881]],1000,129
466,[[-0.06727168  0.19961974]],1039,142
467,[[-0.09867284  0.21667257]],1071,214
468,[[-0.03971743  0.15312219]],943,76
469,[[-0.08815511  0.22922406]],1096,196
470,[[-0.12167577  0.22692797]],1085,258
471,[[-0.06351715  0.20830183]],1062,129
472,[[-0.0812109  0.2037519]],1041,166
473,[[-0.05452505  0.22309558]],1092,116
474,[[-0.09282359  0.18718311]],1002,183
475,[[-0.09808195  0.22402531]],1080,208
476,[[-0.12965776  0.21841978]],1060,269
477,[[-0.07534198  0.2346332 ]],1107,165
478,[[-0.06242316  0.2150243 ]],1068,134
479,[[-0.05135971  0.20892553]],1056,106
480,[[-0.04376849  0.24162278]],1128,105
481,[[-0.12410015  0.24226561]],1111,268
482,[[-0.165284    0.28582022]],1194,373
483,[[-0.08894897  0.2176626 ]],1065,187
484,[[-0.08367892  0.23225257]],1096,178
485,[[-0.07981882  0.30487463]],1263,199
486,[[-0.05140989  0.2791725 ]],1208,133
487,[[-0.07026692  0.24023351]],1119,156
488,[[-0.03502016  0.27979764]],1214,97
489,[[-0.00879383  0.24368252]],1139,33
490,[[-0.04250651  0.25716364]],1158,104
491,[[-0.11298674  0.26450732]],1153,250
492,[[-0.11045089  0.2530139 ]],1128,241
493,[[-0.14358811  0.22846176]],1062,297
494,[[-0.12241464  0.25346777]],1130,262
495,[[-0.39597148  0.40106326]],1404,954
496,[[-0.92308754  0.33854684]],1040,2646
497,[[-0.855196    0.34800404]],1111,2351
498,[[-0.8732041  0.6003848]],1724,2989
499,[[-0.7343652  0.2530019]],946,1772
500,[[-0.6260527   0.09370645]],680,1307
501,[[-0.4809643  0.5010623]],1655,1273
502,[[-0.22981259  0.49116638]],1699,596
503,[[-0.190179  0.380031]],1418,447
504,[[-0.16889669  0.34176716]],1328,382
505,[[-0.14229167  0.28741664]],1211,301
506,[[-0.16191764  0.25706813]],1135,330
507,[[-0.07630561  0.32517773]],1308,173
508,[[-0.08669485  0.3304035 ]],1320,196
509,[[-0.05666763  0.3252726 ]],1311,132
510,[[-0.09374494  0.29820222]],1241,203
511,[[-0.09272391  0.27970996]],1193,192
512,[[-0.0683656  0.2825387]],1207,144
513,[[-0.04456793  0.2816709 ]],1209,95
514,[[-0.0486118  0.2904368]],1226,109
515,[[-0.0349346  0.3231163]],1304,89
516,[[-0.04512087  0.29815283]],1245,99
517,[[-0.05373478  0.23175886]],1094,101
518,[[-0.04795761  0.25101984]],1137,98
519,[[-0.09121755  0.26217696]],1148,186
520,[[-0.13409239  0.43083048]],1560,334
521,[[-0.11710918  0.40838045]],1497,283
522,[[-0.13679452  0.4524174 ]],1612,347
523,[[-0.12978503  0.45298314]],1616,331
524,[[-0.19927867  0.45483923]],1598,487
525,[[-0.16580033  0.40744424]],1487,392
526,[[-0.14332889  0.49024698]],1701,384
527,[[-0.15906854  0.4134072 ]],1497,375
528,[[-0.17863345  0.4141008 ]],1501,416
529,[[-0.31354308  0.45783052]],1574,752
530,[[-0.28331518  0.46018964]],1599,692
531,[[-0.320569   0.4377526]],1529,748
532,[[-0.26361564  0.4254533 ]],1525,615
533,[[-0.32533103  0.4389995 ]],1543,759
534,[[-0.32558537  0.42029142]],1503,746
535,[[-0.31547558  0.5060176 ]],1750,788
536,[[-0.2802669   0.46366256]],1634,682
537,[[-0.24242732  0.48731777]],1714,607
538,[[-0.27108574  0.5154852 ]],1776,694
539,[[-0.26243752  0.47385967]],1661,653
540,[[-0.2458506   0.46056837]],1618,613
541,[[-0.34405404  0.46797454]],1611,856
542,[[-0.32153252  0.4728124 ]],1649,805
543,[[-0.3650094  0.5276014]],1782,971
544,[[-0.423195    0.57530135]],1913,1186
545,[[-0.8199843  0.4274604]],1351,2376
546,[[-0.7443802   0.21903421]],917,1852
547,[[-0.7761414  0.4493811]],1420,2195
548,[[-0.5370402   0.62183154]],2028,1612
549,[[-0.3508832   0.60811913]],2044,1016
550,[[-0.3262179   0.44289583]],1554,797
551,[[-0.3047356   0.42756838]],1515,735
552,[[-0.23916239  0.41256183]],1499,576
553,[[-0.23635194  0.3447917 ]],1329,531
554,[[-0.2501786   0.35207045]],1340,564
555,[[-0.29978293  0.37652642]],1389,691
556,[[-0.2943853   0.33819133]],1305,653
557,[[-0.35222143  0.36422512]],1352,804
558,[[-0.35867846  0.42793185]],1505,869
559,[[-0.28296    0.4026103]],1471,665
560,[[-0.2776516   0.46293375]],1633,689
561,[[-0.2984528  0.4453165]],1562,726
562,[[-0.31243095  0.44823068]],1568,766
563,[[-0.299981    0.44827783]],1585,736
564,[[-0.28524125  0.46355513]],1619,708
565,[[-0.23006564  0.43771455]],1569,569
566,[[-0.25047952  0.46786472]],1644,634
567,[[-0.28621697  0.4612686 ]],1614,713
568,[[-0.25999817  0.41366857]],1487,613
569,[[-0.20755157  0.39099413]],1449,491
570,[[-0.25668022  0.37883887]],1408,595
571,[[-0.28671488  0.40097284]],1443,679
572,[[-0.27183306  0.337021  ]],1298,606
573,[[-0.25532347  0.35293642]],1331,576
574,[[-0.27617463  0.37827986]],1386,643
575,[[-0.28213832  0.37846732]],1389,654
576,[[-0.23164152  0.3275786 ]],1284,511
577,[[-0.30205864  0.44462633]],1550,742
578,[[-0.27073506  0.3835062 ]],1407,634
579,[[-0.27196738  0.4142516 ]],1477,651
580,[[-0.28832918  0.4635559 ]],1605,725
581,[[-0.2508209   0.40953088]],1476,604
582,[[-0.26146793  0.41535896]],1488,632
583,[[-0.23644082  0.4070646 ]],1476,562
584,[[-0.26497307  0.40299112]],1458,625
585,[[-0.23764917  0.39355746]],1439,564
586,[[-0.24539092  0.405926  ]],1476,588
587,[[-0.2518218   0.42923117]],1525,615
588,[[-0.2565301  0.4193337]],1501,617
589,[[-0.23000419  0.3966093 ]],1440,539
