frame,res,X,Y
608,[[-0.4145526   0.27555615]],1164,901
609,[[-0.44654363  0.3145582 ]],1247,1000
610,[[-0.4394098  0.2899843]],1192,969
611,[[-0.48493063  0.27747712]],1159,1081
612,[[-0.42628953  0.28802437]],1194,936
613,[[-0.47453374  0.25706097]],1116,1032
614,[[-0.4731914  0.2329377]],1067,1030
615,[[-0.46176675  0.26971555]],1147,1009
616,[[-0.4722299   0.29421946]],1199,1044
617,[[-0.44987318  0.29491067]],1203,996
618,[[-0.48389128  0.29887897]],1205,1087
619,[[-0.48057705  0.26566017]],1134,1056
620,[[-0.4811301   0.25990844]],1122,1058
621,[[-0.44040117  0.22356862]],1052,943
622,[[-0.43317237  0.24929197]],1105,926
623,[[-0.42917973  0.22425807]],1060,906
624,[[-0.43749845  0.24865605]],1103,936
625,[[-0.45155972  0.27310255]],1155,986
626,[[-0.468314    0.29207158]],1196,1037
627,[[-0.4583798   0.25376308]],1111,990
628,[[-0.42505884  0.27490738]],1162,920
629,[[-0.4296875   0.25617763]],1128,921
630,[[-0.41490704  0.28942317]],1200,901
631,[[-0.42430556  0.23036928]],1072,899
632,[[-0.45022786  0.26481566]],1144,976
633,[[-0.40494326  0.267557  ]],1151,863
634,[[-0.41284114  0.27024233]],1162,886
635,[[-0.41774336  0.25006458]],1114,884
636,[[-0.41970035  0.24733284]],1119,891
637,[[-0.43800157  0.24191853]],1116,935
638,[[-0.4358141   0.28662056]],1222,942
639,[[-0.4134075   0.25986433]],1160,887
640,[[-0.41527122  0.3134194 ]],1276,905
641,[[-0.42155665  0.34982666]],1372,947
642,[[-0.4124538   0.38264698]],1437,927
643,[[-0.3960451   0.28791046]],1221,848
644,[[-0.399      0.2755853]],1206,857
645,[[-0.41128826  0.29559785]],1244,884
646,[[-0.42703307  0.3168365 ]],1286,938
647,[[-0.4343831   0.26551086]],1180,940
648,[[-0.45441854  0.2631033 ]],1169,980
649,[[-0.47832018  0.32371467]],1301,1078
650,[[-0.46914923  0.32594243]],1311,1045
651,[[-0.4631244   0.28807822]],1228,1010
652,[[-0.43931013  0.2658311 ]],1183,939
653,[[-0.45278543  0.2658305 ]],1183,973
654,[[-0.44755042  0.1791656 ]],993,929
655,[[-0.45456916  0.17192368]],975,943
656,[[-0.42564785  0.09883016]],830,861
657,[[-0.43188474  0.1230483 ]],874,880
658,[[-0.4297888   0.11929076]],866,874
659,[[-0.4407797   0.15979598]],955,909
660,[[-0.4556623   0.15842235]],946,947
661,[[-0.41156393  0.02131933]],674,816
662,[[-0.43803534  0.01190667]],654,875
663,[[-0.4222648  -0.02240654]],589,835
664,[[-0.4494523  -0.00094369]],635,903
665,[[-0.4095503   0.01076781]],653,810
666,[[-0.411686   -0.00092819]],630,814
667,[[-0.38341007 -0.01876156]],598,741
668,[[-0.44781792 -0.03136602]],570,892
669,[[-4.2678684e-01  2.1708757e-04]],629,855
670,[[-0.42820603 -0.09939439]],438,839
671,[[-0.40704238 -0.10386108]],437,789
672,[[-0.40865225 -0.07126771]],497,798
673,[[-0.52146864 -0.11941065]],406,1067
674,[[-0.4893267  -0.14333998]],357,993
675,[[-0.47583395 -0.15446007]],334,960
676,[[-0.45389688 -0.15887466]],328,907
677,[[-0.43245915 -0.1250425 ]],393,853
678,[[-0.45655003 -0.14831585]],348,910
679,[[-0.45031446 -0.14434797]],350,892
680,[[-0.4413711  -0.14771385]],344,871
681,[[-0.3926178  -0.13860717]],364,760
682,[[-0.42296794 -0.10936552]],417,828
683,[[-0.41813266 -0.10516414]],424,817
684,[[-0.42792246 -0.1276107 ]],382,837
685,[[-0.42324162  0.20217684]],1041,884
686,[[-0.42165977  0.2862284 ]],1219,903
687,[[-0.4224336   0.30771953]],1271,915
688,[[-0.407485    0.27831742]],1207,870
689,[[-0.40220764  0.321206  ]],1306,875
690,[[-0.3953818   0.37653446]],1441,886
691,[[-0.39208785  0.32954147]],1322,863
692,[[-0.40854484  0.3137157 ]],1274,893
693,[[-0.3941036   0.32614487]],1301,856
694,[[-0.39702356  0.3004366 ]],1241,849
695,[[-0.35514522  0.2710036 ]],1184,745
696,[[-0.39860606  0.29873246]],1242,872
697,[[-0.4799243   0.36824784]],1389,1108
698,[[-0.45864612  0.32918254]],1300,1030
699,[[-0.43748584  0.30360532]],1242,964
700,[[-0.46060044  0.31955892]],1278,1030
701,[[-0.4251682   0.34595522]],1342,949
702,[[-0.43155068  0.34506035]],1324,972
703,[[-0.37311885  0.34523356]],1338,822
704,[[-0.3931514   0.30246118]],1244,865
705,[[-0.36782593  0.2515409 ]],1129,781
706,[[-0.40492323  0.22826494]],1072,858
707,[[-0.39721894  0.25561884]],1132,848
708,[[-0.38945982  0.24619135]],1118,832
709,[[-0.33656415  0.24183479]],1110,702
710,[[-0.32748985  0.30646047]],1259,710
711,[[-0.3638007  0.2621827]],1154,775
712,[[-0.3327393  0.2861286]],1215,708
713,[[-0.35873044  0.24845415]],1119,759
714,[[-0.35067213  0.22465615]],1082,732
715,[[-0.3481359   0.22927606]],1087,730
716,[[-0.3176155   0.19654411]],1019,648
717,[[-0.34460607  0.27732527]],1183,738
718,[[-0.35702252  0.23203544]],1095,746
719,[[-0.32920644  0.24793512]],1127,690
720,[[-0.32553822  0.23057632]],1086,676
721,[[-0.35304356  0.26783085]],1171,754
722,[[-0.3592802  0.2358468]],1095,759
723,[[-0.38003567  0.16939914]],958,792
724,[[-0.38398725  0.13022572]],871,776
725,[[-0.41421738  0.13730478]],883,854
726,[[-0.4374578   0.08868424]],780,891
727,[[-0.434098   0.1826759]],963,911
728,[[-0.44250268  0.18432827]],967,928
729,[[-0.455243    0.12572584]],855,957
730,[[-0.45136774  0.04035771]],680,912
731,[[-0.45664632  0.09106346]],785,942
732,[[-0.46226746  0.07492429]],751,950
733,[[-0.51543677  0.01191635]],622,1071
734,[[-0.5186294  -0.00798227]],581,1079
735,[[-0.52434576  0.0304258 ]],649,1092
736,[[-0.5478461  0.0278447]],650,1149
737,[[-0.5331727   0.02881566]],646,1107
738,[[-0.52497256 -0.00336385]],592,1089
739,[[-0.5255497   0.05957296]],714,1112
740,[[-0.51804376  0.00481994]],601,1064
741,[[-0.5654714  -0.01208132]],558,1192
742,[[-0.54767036  0.0093844 ]],605,1139
743,[[-0.54603064 -0.01857042]],561,1144
744,[[-0.56738603 -0.04909891]],495,1183
745,[[-0.52338207 -0.05575383]],480,1070
746,[[-0.5342962  -0.10356404]],395,1099
747,[[-0.5278267  -0.01669897]],557,1094
748,[[-0.5574305   0.00195681]],596,1170
749,[[-0.5455399  -0.01049937]],575,1131
750,[[-0.54037374  0.01359967]],622,1126
751,[[-0.54963684 -0.0337873 ]],531,1141
752,[[-0.55000895 -0.07888313]],452,1140
753,[[-0.56299835 -0.10706498]],397,1170
754,[[-0.5692098  -0.09095389]],427,1190
755,[[-0.5485916  -0.06452445]],481,1137
756,[[-0.5418329  -0.04257958]],521,1111
757,[[-0.54730934  0.11269346]],825,1176
758,[[-0.515355    0.20925114]],1027,1121
759,[[-0.51880133  0.20454942]],1016,1127
760,[[-0.49568945  0.26125377]],1141,1093
761,[[-0.48590416  0.27407712]],1170,1074
762,[[-0.49737793  0.2608366 ]],1142,1103
763,[[-0.5112225  0.3093966]],1249,1166
764,[[-0.49104846  0.28015482]],1183,1090
765,[[-0.47031075  0.23391119]],1086,1018
766,[[-0.49628246  0.26900694]],1164,1106
767,[[-0.47714463  0.22733462]],1067,1027
768,[[-0.4784751   0.23402025]],1084,1030
769,[[-0.42142904  0.31708127]],1268,932
770,[[-0.41051182  0.34315336]],1345,923
771,[[-0.43698618  0.3603919 ]],1367,999
772,[[-0.42150044  0.3394062 ]],1321,946
773,[[-0.39273483  0.28235927]],1196,853
774,[[-0.4023373   0.32598627]],1297,896
775,[[-0.39664608  0.33099315]],1307,882
776,[[-0.4106242  0.2904086]],1207,894
777,[[-0.40269664  0.30800176]],1259,897
778,[[-0.3914419   0.23187229]],1085,832
779,[[-0.39773077  0.27099735]],1175,868
780,[[-0.40030706  0.28006396]],1191,869
781,[[-0.44082323  0.20392723]],1021,939
782,[[-0.43486276  0.19798237]],1007,921
783,[[-0.42260113  0.2075602 ]],1029,896
784,[[-0.42906123  0.18623543]],983,904
785,[[-0.4024419   0.15793453]],926,830
786,[[-0.44477928  0.25530425]],1129,971
787,[[-0.94117814 -0.4131354 ]],-252,2761
788,[[-0.9679687  -0.25055212]],69,2802
789,[[-0.90756196  0.74899256]],2425,3630
790,[[-0.744852    0.82613003]],2858,2908
791,[[-0.6420384  0.7266638]],2417,2111
792,[[-0.5956821  0.6244683]],2076,1745
793,[[-0.57124597  0.5940807 ]],1971,1605
794,[[-0.5629404   0.59778976]],1985,1583
795,[[-0.5421312   0.60865474]],2030,1542
796,[[-0.54475605  0.6277615 ]],2074,1578
797,[[-0.5590619   0.68482375]],2277,1698
798,[[-0.5418611   0.57851875]],1947,1485
799,[[-0.4990212  0.6890542]],2331,1493
800,[[-0.5351928  0.6664751]],2225,1593
801,[[-0.53012764  0.6892347 ]],2317,1600
802,[[-0.5670607   0.67372787]],2254,1695
803,[[-0.5485044  0.6412693]],2149,1604
804,[[-0.5586159  0.6436688]],2154,1621
805,[[-0.5328605   0.59835225]],2018,1480
806,[[-0.53707963  0.67092496]],2249,1610
807,[[-0.54530966  0.63908076]],2130,1580
808,[[-0.50551844  0.6578615 ]],2229,1474
809,[[-0.53648853  0.6870033 ]],2315,1613
810,[[-0.5299583  0.6382483]],2145,1519
811,[[-0.4752911   0.70492744]],2426,1434
812,[[-0.51149315  0.6764245 ]],2295,1519
813,[[-0.5220188   0.70738435]],2400,1613
814,[[-0.5483875   0.68702805]],2323,1676
815,[[-0.5497258   0.65418893]],2196,1632
816,[[-0.5408622  0.6921513]],2329,1642
817,[[-0.52715725  0.6911247 ]],2336,1595
818,[[-0.51743287  0.6393565 ]],2145,1479
819,[[-0.5474619  0.6723524]],2246,1650
820,[[-0.5161264  0.6105391]],2051,1457
821,[[-0.4553228   0.31817722]],1268,1013
822,[[-0.45208043  0.34688956]],1343,1031
823,[[-0.41993964  0.32640362]],1293,941
824,[[-0.42559767  0.2778085 ]],1177,925
825,[[-0.46311083  0.3492751 ]],1341,1065
826,[[-0.4646964  0.3344885]],1302,1054
827,[[-0.42740005  0.33243096]],1304,965
828,[[-0.42213613  0.2902417 ]],1213,919
829,[[-0.42676726  0.30093184]],1233,945
830,[[-0.42257422  0.28842646]],1215,926
831,[[-0.4290964  0.2570585]],1141,920
832,[[-0.43390927  0.27517068]],1177,939
833,[[-0.45491257  0.25952744]],1135,988
834,[[-0.45137572  0.32433972]],1280,1015
835,[[-0.4595011  0.3287443]],1298,1048
836,[[-0.46209508  0.33445752]],1302,1049
837,[[-0.3786533   0.30090523]],1242,815
838,[[-0.42931667  0.31712255]],1276,961
839,[[-0.43911493  0.35324377]],1361,1000
840,[[-0.46019483  0.348169  ]],1342,1048
841,[[-0.50473106  0.37221357]],1384,1180
842,[[-0.49676004  0.38501662]],1422,1163
843,[[-0.52398866  0.3897989 ]],1421,1247
844,[[-0.46916017  0.34782794]],1338,1067
845,[[-0.4926226   0.33858812]],1315,1126
846,[[-0.5028593   0.33504516]],1308,1147
847,[[-0.48951447  0.3644296 ]],1374,1131
848,[[-0.4617581   0.31002796]],1247,1020
849,[[-0.45205167  0.26375008]],1151,972
850,[[-0.4749558   0.27314854]],1163,1035
851,[[-0.45634764  0.27450946]],1171,988
852,[[-0.48960447  0.26707777]],1150,1072
853,[[-0.43114114  0.27778396]],1174,930
854,[[-0.38902524  0.23746115]],1098,811
855,[[-0.45282164  0.2937616 ]],1218,988
856,[[-0.42086372  0.3070539 ]],1246,916
857,[[-0.4548267  0.2547582]],1131,976
858,[[-0.39384353  0.2582192 ]],1136,832
859,[[-0.36820257  0.26120946]],1148,779
860,[[-0.4182764   0.26963702]],1165,897
861,[[-0.3522755   0.24449635]],1113,719
862,[[-0.34147775  0.23597065]],1096,695
863,[[-0.3983955  0.2525401]],1128,838
864,[[-0.37272948  0.21741419]],1051,770
865,[[-0.4552736   0.21040548]],1023,960
866,[[-0.43187365  0.24323583]],1112,922
867,[[-0.4286347  0.2652313]],1157,916
868,[[-0.44831294  0.23148061]],1085,950
869,[[-0.43503898  0.2562352 ]],1127,931
870,[[-0.4317636   0.25545868]],1132,919
871,[[-0.43169856  0.21684787]],1053,901
872,[[-0.4248861  0.2697649]],1163,910
873,[[-0.40744978  0.24539264]],1111,858
874,[[-0.4167814   0.26892465]],1161,899
875,[[-0.38969636  0.333812  ]],1319,855
876,[[-0.44036043  0.20003423]],1008,907
877,[[-0.42044002  0.30900666]],1255,917
878,[[-0.40248996  0.3262924 ]],1295,883
879,[[-0.4215914   0.34952766]],1349,929
880,[[-0.4267775   0.35762063]],1361,949
881,[[-0.42303342  0.30128437]],1226,916
882,[[-0.41421443  0.29559016]],1221,889
883,[[-0.4478411   0.33783016]],1307,988
884,[[-0.40277702  0.3279097 ]],1294,878
885,[[-0.44929594  0.33109337]],1294,1010
886,[[-0.41312504  0.27596378]],1177,877
887,[[-0.45300272  0.22814101]],1069,960
888,[[-0.39354056  0.30015326]],1234,844
889,[[-0.4336158  0.2405535]],1101,920
890,[[-0.4190905   0.26733786]],1162,900
891,[[-0.37995648  0.2882729 ]],1201,811
892,[[-0.3203669   0.24782816]],1123,658
893,[[-0.23238757  0.27431664]],1189,472
894,[[-0.2701651   0.25014865]],1131,549
895,[[-0.25081182  0.28677472]],1213,519
896,[[-0.25077662  0.2564417 ]],1146,508
897,[[-0.25166824  0.2881224 ]],1211,511
898,[[-0.2020042   0.24690352]],1127,396
899,[[-0.14008519  0.3151754 ]],1291,283
900,[[-0.1767578  0.3348994]],1329,372
901,[[-0.15382901  0.5149648 ]],1808,370
902,[[-0.1386281   0.42910168]],1575,304
903,[[-0.14909917  0.4449445 ]],1610,339
904,[[-0.14140058  0.46018782]],1657,326
905,[[-0.12037957  0.46445322]],1669,276
906,[[-0.0549434   0.47491533]],1709,114
907,[[-0.04476218  0.4710715 ]],1689,101
908,[[-0.02801097  0.47536278]],1719,57
909,[[-0.06719941  0.5032548 ]],1794,154
910,[[-0.04621382  0.5056635 ]],1799,111
911,[[-0.047301    0.46837848]],1690,105
912,[[-0.05969189  0.5132573 ]],1818,146
913,[[-0.10465953  0.5216338 ]],1835,253
914,[[-0.06236262  0.470157  ]],1695,134
915,[[-0.10204434  0.51109433]],1804,244
