frame,res,X,Y
172,[[-0.19856143 -0.8177939 ]],-1167,216
173,[[-0.25882193 -0.8106164 ]],-1157,360
174,[[-0.20176277 -0.8417661 ]],-1243,237
175,[[-0.18875517 -0.79740745]],-1111,191
176,[[-0.23561883 -0.82966554]],-1210,307
177,[[-0.19718406 -0.8671558 ]],-1326,240
178,[[-0.21221057 -0.7916562 ]],-1077,263
179,[[-0.20554653 -0.8167139 ]],-1165,257
180,[[-0.15566713 -0.8192194 ]],-1167,153
181,[[-0.16374005 -0.7836596 ]],-1053,172
182,[[-0.16471216 -0.78370845]],-1052,189
183,[[-0.16909182 -0.7852296 ]],-1059,196
184,[[-0.15191014 -0.8015273 ]],-1118,167
185,[[-0.15066786 -0.78424734]],-1053,158
186,[[-0.16311237 -0.7764149 ]],-1039,201
187,[[-0.17016134 -0.78021884]],-1043,211
188,[[-0.15593567 -0.7203764 ]],-874,184
189,[[-0.16006723 -0.73894507]],-920,194
190,[[-0.15513228 -0.7210956 ]],-876,193
191,[[-0.15810803 -0.7061163 ]],-835,188
192,[[-0.18606107 -0.73583007]],-921,263
193,[[-0.1271773  -0.73915887]],-921,130
194,[[-0.12292419 -0.6798364 ]],-763,135
195,[[-0.1030205 -0.7077473]],-830,87
196,[[-0.11730954 -0.65684116]],-708,122
197,[[-0.12978664 -0.5746263 ]],-538,145
198,[[-0.44409922 -0.6970983 ]],-883,928
199,[[-0.7675257 -0.6461139]],-821,1929
200,[[-0.66190135 -0.701471  ]],-916,1554
201,[[-0.32134706 -0.53517187]],-475,570
202,[[-0.25293782 -0.4825101 ]],-348,408
203,[[-0.1358276 -0.445304 ]],-251,171
204,[[-0.12995678 -0.46812475]],-299,158
205,[[-0.14099848 -0.5698043 ]],-526,175
206,[[-0.13555427 -0.53395236]],-444,165
207,[[-0.14439033 -0.5394431 ]],-458,185
208,[[-0.09950654 -0.47732407]],-301,84
209,[[-0.11767457 -0.5561722 ]],-483,123
210,[[-0.14468613 -0.56636775]],-510,183
211,[[-0.1767157 -0.6119878]],-620,253
212,[[-0.19531526 -0.6161268 ]],-633,289
213,[[-0.1949711 -0.6558314]],-736,293
214,[[-0.17168668 -0.62723815]],-650,242
215,[[-0.17763779 -0.65939224]],-743,252
216,[[-0.12953523 -0.67721415]],-790,159
217,[[-0.13213144 -0.6703217 ]],-761,163
218,[[-0.14597017 -0.642089  ]],-692,187
219,[[-0.14152741 -0.6515124 ]],-710,186
220,[[-0.1444988  -0.66361463]],-746,192
221,[[-0.15052085 -0.6740041 ]],-778,207
222,[[-0.13653845 -0.6672624 ]],-753,176
223,[[-0.13256761 -0.66355586]],-751,167
224,[[-0.16881162 -0.6501467 ]],-731,233
225,[[-0.12800637 -0.62069607]],-653,134
226,[[-0.12385792 -0.6172646 ]],-651,122
227,[[-0.13593574 -0.6202327 ]],-658,144
228,[[-0.1366061 -0.610525 ]],-638,147
229,[[-0.1024991  -0.62721485]],-679,70
230,[[-0.14990819 -0.66217685]],-782,165
231,[[-0.12432106 -0.65830094]],-754,116
232,[[-0.10113601 -0.6403075 ]],-701,76
233,[[-0.15154845 -0.62343776]],-665,188
234,[[-0.11915807 -0.61325014]],-640,112
235,[[-0.11752733 -0.56968033]],-521,109
236,[[-0.1114766 -0.590363 ]],-569,96
237,[[-0.12789609 -0.5881901 ]],-577,137
238,[[-0.15448976 -0.6264229 ]],-664,206
239,[[-0.12352258 -0.5863354 ]],-563,129
240,[[-0.11193014 -0.59345424]],-582,102
241,[[-0.1222408  -0.64197254]],-686,120
242,[[-0.09907884 -0.6583334 ]],-724,77
243,[[-0.13644855 -0.66369545]],-743,154
244,[[-0.12100919 -0.6509173 ]],-717,120
245,[[-0.13343301 -0.6740891 ]],-781,159
246,[[-0.12662888 -0.64767563]],-698,143
247,[[-0.14000332 -0.66266185]],-745,172
248,[[-0.18549933 -0.7020629 ]],-861,275
249,[[-0.15732598 -0.69806224]],-843,209
250,[[-0.14551124 -0.65867287]],-739,182
251,[[-0.12635362 -0.6542105 ]],-728,130
252,[[-0.13109396 -0.65308094]],-727,151
253,[[-0.14808753 -0.6831386 ]],-804,178
254,[[-0.15733796 -0.6979228 ]],-843,205
255,[[-0.20609893 -0.11509576]],384,341
256,[[-0.27459356  0.2617999 ]],1134,581
257,[[-0.31452796  0.3027176 ]],1220,692
258,[[-0.30412966  0.30594116]],1235,672
259,[[-0.35431364  0.3152982 ]],1231,790
260,[[-0.36057776  0.28544587]],1165,788
261,[[-0.37540776  0.31521136]],1239,842
262,[[-0.38273132  0.29982293]],1200,848
263,[[-0.38581282  0.274359  ]],1140,838
264,[[-0.41191584  0.34650975]],1303,950
265,[[-0.41589898  0.39659363]],1416,998
266,[[-0.4119074   0.39138803]],1401,984
267,[[-0.39851752  0.3971309 ]],1420,952
268,[[-0.42569864  0.4080412 ]],1435,1029
269,[[-0.41140315  0.37721997]],1363,969
270,[[-0.4371554   0.41184136]],1439,1061
271,[[-0.3979203   0.44919738]],1552,996
272,[[-0.39481628  0.43167195]],1502,970
273,[[-0.40829247  0.4363058 ]],1511,1007
274,[[-0.38946825  0.47141188]],1605,985
275,[[-0.4052767   0.39087766]],1401,970
276,[[-0.38414624  0.42976093]],1490,941
277,[[-0.41384542  0.42306644]],1483,1015
278,[[-0.44146627  0.48290804]],1619,1157
279,[[-0.41321376  0.39729866]],1416,996
280,[[-0.41446492  0.44920683]],1559,1055
281,[[-0.42233473  0.43873775]],1527,1062
282,[[-0.41758797  0.40161029]],1436,1026
283,[[-0.42088062  0.35652122]],1319,983
284,[[-0.45475972  0.40902165]],1449,1118
285,[[-0.46946284  0.38472718]],1386,1127
286,[[-0.4745033  0.4124655]],1447,1160
287,[[-0.49320003  0.4463817 ]],1533,1243
288,[[-0.46791127  0.44522274]],1538,1161
289,[[-0.4476405  0.3431809]],1292,1022
290,[[-0.41111636  0.37624976]],1389,946
291,[[-0.42562595  0.40168226]],1466,1024
292,[[-0.3906439   0.41638514]],1506,936
293,[[-0.48193702  0.47214773]],1617,1234
294,[[-0.8770848   0.51238203]],1654,2907
295,[[-0.9437861   0.54206926]],1711,3398
296,[[-0.95968336  0.1586521 ]],765,2840
297,[[-0.86524445  0.10012271]],679,2279
298,[[-0.8085174  0.6280929]],1994,2790
299,[[-0.6335417   0.48391506]],1596,1739
300,[[-0.5206726  0.4757318]],1621,1386
301,[[-0.47366005  0.5120919 ]],1743,1297
302,[[-0.49424794  0.53413165]],1788,1393
303,[[-0.46207997  0.5023629 ]],1706,1239
304,[[-0.4603913   0.45788726]],1587,1188
305,[[-0.4847566   0.42902875]],1499,1231
306,[[-0.49248233  0.45386544]],1563,1278
307,[[-0.4781714  0.4824921]],1652,1263
308,[[-0.47561398  0.47210908]],1624,1244
309,[[-0.5105998   0.45277098]],1561,1324
310,[[-0.4963206   0.40074605]],1438,1228
311,[[-0.49991798  0.41215315]],1453,1251
312,[[-0.4816691   0.38420147]],1401,1173
313,[[-0.4624399  0.5253608]],1778,1265
314,[[-0.42919153  0.47303808]],1630,1109
315,[[-0.42574516  0.48475963]],1662,1119
316,[[-0.43035984  0.43452266]],1517,1091
317,[[-0.40167493  0.4484908 ]],1556,1028
318,[[-0.4164182   0.47588304]],1619,1085
319,[[-0.4049896   0.48448983]],1658,1059
320,[[-0.40883592  0.45688456]],1574,1051
321,[[-0.43763313  0.5455199 ]],1841,1203
322,[[-0.36694446  0.48783898]],1695,955
323,[[-0.39271024  0.40062898]],1461,947
324,[[-0.4283347   0.50437325]],1738,1134
325,[[-0.49316806  0.44465733]],1564,1263
326,[[-0.4577607  0.4613254]],1617,1166
327,[[-0.10504833  0.314137  ]],1293,223
328,[[0.01177942 0.20859861]],1067,-42
329,[[0.0181706 0.2544557]],1172,-49
330,[[3.5909936e-05 2.0381813e-01]],1055,-17
331,[[0.01668385 0.2451297 ]],1148,-47
332,[[0.05771083 0.26719153]],1204,-133
333,[[-0.27741987  0.32917836]],1322,602
334,[[-0.42843175  0.35590637]],1362,997
335,[[-0.43603066  0.38289213]],1443,1036
336,[[-0.43353635  0.3453434 ]],1342,994
337,[[-0.4826697  0.5176638]],1797,1295
338,[[-0.4903638  0.4563337]],1615,1250
339,[[-0.4880721  0.4116565]],1504,1199
340,[[-0.49361596  0.41222948]],1504,1212
341,[[-0.43499482  0.36211443]],1386,1009
342,[[-0.43093917  0.3883356 ]],1453,1023
343,[[-0.3720233   0.34108043]],1342,838
344,[[-0.40091905  0.3589549 ]],1379,920
345,[[-0.41219842  0.3976987 ]],1476,975
346,[[-0.3996299   0.38097724]],1439,934
347,[[-0.3789709   0.44375306]],1593,922
348,[[-0.35525256  0.43363374]],1573,858
349,[[-0.4826216  0.222371 ]],1048,1062
350,[[-0.59494025 -0.38065726]],-175,1278
351,[[-0.6289734  -0.44912666]],-326,1405
352,[[-0.63516855 -0.48690453]],-410,1441
353,[[-0.62393856 -0.42889705]],-288,1368
354,[[-0.6474735  -0.43343353]],-280,1439
355,[[-0.63895506 -0.46417788]],-355,1442
356,[[-0.62003946 -0.43300822]],-276,1372
357,[[-0.6028553 -0.4179911]],-237,1315
358,[[-0.6546167  -0.42116973]],-245,1454
359,[[-0.6314799  -0.40970305]],-224,1388
360,[[-0.6511084  -0.36129987]],-147,1435
361,[[-0.6845187  -0.42526698]],-279,1534
362,[[-0.70303756 -0.41524494]],-270,1599
363,[[-0.7074394  -0.40931293]],-253,1608
364,[[-0.6630555  -0.40851012]],-253,1469
365,[[-0.6574631  -0.36551467]],-167,1421
366,[[-0.6504035  -0.35001063]],-128,1419
367,[[-0.64803016 -0.3728904 ]],-185,1426
368,[[-0.6532126  -0.31197262]],-72,1429
369,[[-0.6630316 -0.3242476]],-102,1465
370,[[-0.6637306  -0.34374005]],-139,1461
371,[[-0.6588474  -0.37071374]],-184,1453
372,[[-0.6262214  -0.35214078]],-142,1344
373,[[-0.64787585 -0.43232924]],-314,1423
374,[[-0.6642513 -0.4202882]],-281,1480
375,[[-0.6262724 -0.3536445]],-158,1357
376,[[-0.6351402  -0.31668586]],-77,1395
377,[[-0.6539687  -0.30179095]],-53,1457
378,[[-0.58442986 -0.30306578]],-34,1255
379,[[-0.5798244  -0.26297528]],54,1244
380,[[-0.5686137 -0.2622785]],67,1218
381,[[-0.59774977 -0.30443972]],-21,1322
382,[[-0.58605754 -0.302072  ]],1,1299
383,[[-0.6044093  -0.37863407]],-160,1368
384,[[-0.59690934 -0.35205197]],-104,1340
385,[[-0.6652095  -0.37549368]],-163,1556
386,[[-0.6562753  -0.39724725]],-206,1540
387,[[-0.6486744 -0.4365204]],-293,1525
388,[[-0.7072741 -0.4708484]],-355,1731
389,[[-0.63542235 -0.43357435]],-282,1492
390,[[-0.6846581  -0.43256137]],-275,1641
391,[[-0.68599224 -0.39550152]],-206,1626
392,[[-0.68280435 -0.39800787]],-219,1611
393,[[-0.65200716 -0.45242852]],-331,1522
394,[[-0.65757835 -0.46592253]],-361,1546
395,[[-0.63501346 -0.41681427]],-252,1454
396,[[-0.65082824 -0.42117435]],-262,1504
397,[[-0.6645076 -0.4559796]],-340,1565
398,[[-0.6929865  -0.45903507]],-349,1664
399,[[-0.6456285  -0.40031305]],-217,1479
400,[[-0.67337537 -0.37472463]],-176,1540
401,[[-0.65852726 -0.41004005]],-254,1525
402,[[-0.6741095 -0.4184601]],-265,1570
403,[[-0.63860065 -0.3885217 ]],-204,1450
404,[[-0.6658032  -0.38586915]],-193,1526
405,[[-0.6641871  -0.38695392]],-190,1506
406,[[-0.67781484 -0.3450886 ]],-112,1554
407,[[-0.69911134 -0.28363085]],10,1615
408,[[-0.680115   -0.35382336]],-118,1574
409,[[-0.7034059 -0.3805868]],-183,1675
410,[[-0.6740835  -0.33282545]],-77,1547
411,[[-0.6719488  -0.32820833]],-78,1537
412,[[-0.67313826 -0.33676833]],-95,1542
413,[[-0.67593306 -0.32415837]],-64,1527
414,[[-0.64365566 -0.3393749 ]],-97,1444
415,[[-0.6177895  -0.34141475]],-89,1371
416,[[-0.63026196 -0.33993456]],-97,1403
417,[[-0.64158165 -0.3953804 ]],-201,1459
418,[[-0.67669314 -0.39055604]],-207,1566
419,[[-0.65872574 -0.3354326 ]],-81,1469
420,[[-0.646884   -0.28244817]],23,1430
421,[[-0.6891273  -0.40688658]],-252,1615
422,[[-0.6789963  -0.39161325]],-215,1571
423,[[-0.6648047 -0.3512791]],-134,1507
424,[[-0.67723674 -0.36423075]],-157,1556
425,[[-0.66644996 -0.29907915]],-27,1499
426,[[-0.6867147  -0.31784922]],-64,1556
427,[[-0.6817156  -0.33924899]],-107,1550
428,[[-0.6477603  -0.36038178]],-154,1463
429,[[-0.6192576  -0.33628172]],-97,1360
430,[[-0.64190453 -0.32262045]],-85,1416
431,[[-0.59744745 -0.2767135 ]],24,1285
432,[[-0.6038025  -0.27300718]],32,1307
433,[[-0.6146695 -0.3171266]],-59,1336
434,[[-0.6585809 -0.347537 ]],-123,1467
435,[[-0.6216698 -0.250202 ]],63,1355
436,[[-0.5612864  -0.35558802]],-141,1202
437,[[-0.6036844  -0.41222697]],-247,1316
438,[[-0.5769069  -0.38554025]],-196,1243
439,[[-0.61427903 -0.36579332]],-168,1336
440,[[-0.59455633 -0.31345323]],-64,1261
441,[[-0.5742478  -0.30816388]],-41,1205
442,[[-0.1506747   0.04269348]],708,270
443,[[-0.06007766 -0.0029889 ]],626,79
444,[[-0.04842836  0.0495206 ]],734,63
445,[[0.00850296 0.10152295]],849,-44
446,[[0.09539361 0.09121858]],838,-221
447,[[0.05816703 0.0981762 ]],848,-145
448,[[0.03441215 0.12368935]],899,-94
449,[[0.02076938 0.13953248]],931,-66
450,[[0.02391457 0.12691164]],903,-74
451,[[0.04113261 0.17446171]],1007,-102
452,[[0.05745132 0.15552507]],970,-136
453,[[0.05539596 0.17724966]],1015,-128
454,[[0.01827227 0.13675545]],921,-58
455,[[-0.02699801  0.12633911]],893,32
456,[[0.02384985 0.12499309]],899,-70
457,[[-0.02915589  0.11179391]],861,35
458,[[-0.01507391  0.14397049]],930,13
459,[[0.01737111 0.17212556]],997,-45
460,[[-0.00552686  0.17987566]],1007,4
461,[[-0.04396689  0.18838692]],1021,87
462,[[-0.04251624  0.1966213 ]],1034,90
463,[[-0.04172458  0.16163085]],960,83
464,[[-0.0314965   0.14876996]],933,60
465,[[-0.05139027  0.1369667 ]],904,97
466,[[-0.04752843  0.11709984]],864,84
467,[[-0.07566223  0.11094986]],843,140
468,[[-0.08705908  0.07663707]],772,153
469,[[-0.02540656  0.08091015]],796,30
470,[[-0.07197665  0.05842311]],739,117
471,[[-0.06878358  0.02532696]],673,101
472,[[-0.11067963  0.00553237]],623,180
473,[[-0.8064361  -0.03049346]],324,2032
474,[[-0.8081585   0.25124097]],904,2238
475,[[-0.69111204 -0.07630002]],284,1559
476,[[-0.59054196  0.09713149]],674,1322
477,[[-0.25372463  0.18656752]],959,541
478,[[-0.19787453  0.25184664]],1124,448
479,[[-0.10195335  0.16242366]],948,210
480,[[-0.09773449  0.15276913]],928,195
481,[[-0.09636635  0.02241375]],662,157
482,[[-0.07984822  0.01786441]],658,122
483,[[-0.087582    0.00907283]],638,135
484,[[-0.11698492  0.01088193]],636,196
485,[[-0.10110337  0.03305614]],685,171
486,[[-0.07137958  0.03675179]],699,110
487,[[-0.06989267  0.06448045]],755,114
488,[[-0.07236049  0.06145485]],749,118
489,[[-0.0781578   0.04912043]],721,128
490,[[-0.07256097  0.06275129]],749,118
491,[[-0.06238857 -0.01342949]],599,80
492,[[-0.08203828  0.01888799]],659,127
493,[[-0.02484326  0.09724706]],833,32
494,[[-0.02521642  0.08403919]],805,28
495,[[-0.07630883  0.0535756 ]],729,122
496,[[-0.02233266  0.06548332]],768,19
497,[[-0.04509884  0.05262694]],737,62
498,[[-0.01109798  0.09950329]],841,5
499,[[-0.05612078  0.08896954]],808,94
500,[[-0.00372573  0.02640936]],692,-27
501,[[-0.06291839 -0.00065202]],625,83
502,[[-0.03972965  0.01381419]],659,41
503,[[-0.02800819  0.00118617]],637,15
504,[[-0.08515178  0.03261813]],686,135
505,[[-0.04315965  0.08399373]],800,64
506,[[-0.08391956  0.07660997]],778,145
507,[[-0.03629611  0.08770767]],812,49
508,[[-0.09848674  0.01992271]],662,160
509,[[-0.12086625  0.05855323]],734,213
510,[[-0.1118638   0.04407334]],706,193
511,[[-0.13259226  0.01475245]],643,227
512,[[-0.10411249  0.00853082]],637,170
513,[[-0.12267476  0.02997357]],677,212
514,[[-0.11037976  0.00082448]],620,179
515,[[-0.11370017  0.06750806]],757,202
516,[[-0.10163475  0.0964359 ]],817,186
517,[[-0.08498736  0.0818339 ]],791,148
518,[[-0.0993229  0.1568815]],949,199
519,[[-0.77952516  0.26295498]],990,2158
520,[[-0.83174956  0.2166351 ]],845,2333
521,[[-0.694543    0.17113036]],829,1737
522,[[-0.38449663  0.2306532 ]],1041,883
523,[[-0.2855008   0.28408974]],1190,674
524,[[-0.30806625  0.17853591]],940,664
525,[[-0.19536152  0.17566302]],964,417
526,[[-0.18386872  0.11500624]],836,370
527,[[-0.12376224  0.11811767]],855,244
528,[[-0.11238532  0.1320595 ]],886,223
529,[[-0.12824652  0.15559605]],935,263
530,[[-0.09323171  0.1409462 ]],914,186
531,[[-0.13974226  0.07844432]],770,264
532,[[-0.10265674  0.0894881 ]],801,190
533,[[-0.14814696  0.0609434 ]],726,275
534,[[-0.11869011  0.06343041]],740,215
535,[[-0.13664573  0.10776152]],829,267
536,[[-0.10452126  0.10665922]],834,200
537,[[-0.30392855  0.14161146]],855,638
538,[[-0.5668969   0.17397572]],845,1320
539,[[-0.6289443  0.1581793]],798,1479
540,[[-0.64885545  0.1674042 ]],809,1539
541,[[-0.6833383   0.16308422]],804,1654
542,[[-0.69010687  0.21119845]],886,1692
543,[[-0.65566295  0.20505229]],886,1582
544,[[-0.62392026  0.24189606]],984,1525
545,[[-0.6352316   0.17906493]],853,1494
546,[[-0.61803806  0.22403094]],955,1480
547,[[-0.6065353   0.22809269]],956,1456
548,[[-0.65969414  0.2777369 ]],1042,1651
549,[[-0.67324054  0.27067947]],1039,1706
550,[[-0.6654374   0.25748202]],1007,1659
551,[[-0.6616344  0.303669 ]],1119,1693
552,[[-0.6953052  0.3225913]],1141,1850
553,[[-0.72149956  0.23487179]],937,1852
554,[[-0.70404726  0.21164033]],880,1764
555,[[-0.6822625   0.19703393]],857,1682
556,[[-0.692637    0.25660217]],997,1764
557,[[-0.691799    0.25525525]],993,1755
558,[[-0.6849068   0.22759415]],935,1706
559,[[-0.6877185   0.21909901]],914,1714
560,[[-0.7038956   0.28036848]],1047,1811
561,[[-0.68069553  0.30483478]],1111,1750
562,[[-0.66175234  0.31415305]],1144,1707
563,[[-0.65267324  0.23601727]],981,1605
564,[[-0.65291107  0.2404112 ]],977,1597
565,[[-0.7148032   0.23587582]],956,1795
566,[[-0.70048183  0.27185312]],1045,1773
567,[[-0.6648047   0.25139007]],1042,1644
568,[[-0.7060126   0.23042494]],979,1759
569,[[-0.7243594   0.21939178]],956,1799
570,[[-0.6679949   0.17437579]],870,1593
571,[[-0.6656883   0.16211735]],846,1567
572,[[-0.71015614  0.23155457]],966,1752
573,[[-0.70122933  0.23403513]],977,1725
574,[[-0.6965036   0.27865872]],1075,1754
575,[[-0.7012954   0.25532132]],1002,1737
576,[[-0.6706314   0.31462002]],1142,1682
577,[[-0.706081    0.27135968]],1019,1773
578,[[-0.71411633  0.25685522]],985,1767
579,[[-0.9063719  -0.23000325]],-31,2345
