frame,res,X,Y
227,[[-0.49219698  0.69289327]],2228,1542
228,[[-0.51155525  0.708573  ]],2279,1632
229,[[-0.43316215  0.6836567 ]],2216,1331
230,[[-0.45750085  0.70460194]],2270,1433
231,[[-0.40932283  0.6393461 ]],2072,1200
232,[[-0.42227322  0.6809795 ]],2192,1300
233,[[-0.42651933  0.679747  ]],2191,1309
234,[[-0.4385702   0.71685946]],2327,1400
235,[[-0.44669926  0.69744503]],2255,1415
236,[[-0.43609583  0.6921131 ]],2240,1353
237,[[-0.4202357  0.6857647]],2214,1298
238,[[-0.42873266  0.7286461 ]],2391,1398
239,[[-0.48324326  0.678708  ]],2158,1484
240,[[-1.0178248  0.18719  ]],705,3149
241,[[-1.1339723  0.3621878]],941,4338
242,[[-0.9083983  0.6348291]],1769,3256
243,[[-0.87796813  1.1688439 ]],4969,6987
244,[[-0.7764984  1.10851  ]],4464,5123
245,[[-0.6693827  1.0112618]],3704,3430
246,[[-0.69245625  0.9533571 ]],3296,3213
247,[[-0.65229315  0.9273432 ]],3170,2865
248,[[-0.6505829  0.9372335]],3243,2900
249,[[-0.6669338  0.9064292]],3040,2849
250,[[-0.6089585   0.85982955]],2830,2391
251,[[-0.6371034   0.79886025]],2534,2317
252,[[-0.63549066  0.79666895]],2526,2303
253,[[-0.5920539  0.8284363]],2682,2219
254,[[-0.600191   0.8272423]],2654,2265
255,[[-0.5750824   0.80686307]],2596,2087
256,[[-0.58582985  0.83811533]],2719,2227
257,[[-0.593415  0.784565]],2469,2106
258,[[-0.5995902   0.82229584]],2628,2238
259,[[-0.5398184  0.649269 ]],2012,1623
260,[[-0.43507135  0.22123548]],982,927
261,[[-0.3436352   0.10766387]],776,669
262,[[-0.36191297  0.06950415]],703,692
263,[[-0.31692788  0.11826442]],809,616
264,[[-0.2824824  -0.02338981]],542,504
265,[[-0.18096414 -0.30673152]],12,259
266,[[-0.12659657 -0.31589693]],6,152
267,[[-0.17015995 -0.34524617]],-50,227
268,[[-0.159664   -0.33216146]],-27,210
269,[[-0.1577325  -0.33268154]],-28,206
270,[[-0.13408999 -0.33106142]],-21,161
271,[[-0.14042628 -0.38242182]],-126,166
272,[[-0.12325463 -0.43296802]],-229,123
273,[[-0.13363644 -0.44722378]],-259,149
274,[[-0.1567982 -0.5042298]],-386,187
275,[[-0.1583114  -0.49552304]],-365,188
276,[[-0.13040155 -0.51489997]],-407,130
277,[[-0.16359513 -0.6059701 ]],-638,199
278,[[-0.13791025 -0.5800024 ]],-580,142
279,[[-0.17227006 -0.6053948 ]],-639,217
280,[[-0.15053742 -0.6079861 ]],-645,170
281,[[-0.17776027 -0.5926664 ]],-603,227
282,[[-0.15270999 -0.5580208 ]],-529,176
283,[[-0.1444785  -0.56992805]],-548,159
284,[[-0.15329562 -0.53730845]],-466,177
285,[[-0.16531417 -0.5541088 ]],-507,202
286,[[-0.12852505 -0.573447  ]],-553,124
287,[[-0.12552136 -0.54820114]],-486,119
288,[[-0.14034906 -0.4926027 ]],-358,161
289,[[-0.10915514 -0.48879775]],-356,99
290,[[-0.68225056 -0.6177275 ]],-769,1613
291,[[-0.94550645 -0.65079445]],-927,2835
292,[[-0.8218868 -1.0409267]],-2315,2994
293,[[-0.66379535 -0.7064334 ]],-970,1595
294,[[-0.3796786 -0.3803545]],-165,674
295,[[-0.2549029  -0.24457861]],129,422
296,[[-0.26488248 -0.29083315]],40,432
297,[[-0.15222277 -0.31008312]],22,205
298,[[-0.15405741 -0.3528843 ]],-68,206
299,[[-0.1706233  -0.33530897]],-37,237
300,[[-0.1353686  -0.31002134]],23,171
301,[[-0.17252588 -0.2494551 ]],134,251
302,[[-0.19136721 -0.29960263]],33,280
303,[[-0.19439344 -0.27818394]],73,291
304,[[-0.1871243  -0.28620827]],64,267
305,[[-0.18265225 -0.2903076 ]],59,263
306,[[-0.16555892 -0.31449002]],8,228
307,[[-0.17245804 -0.28953826]],52,247
308,[[-0.17281985 -0.30141914]],32,240
309,[[-0.17046188 -0.28931454]],56,237
310,[[-0.17966603 -0.30214563]],29,253
311,[[-0.18923487 -0.26577523]],100,281
312,[[-0.3014146  0.0036003]],592,547
313,[[-0.29619044  0.18532968]],945,590
314,[[-0.3172912   0.56516504]],1846,861
315,[[-0.3496696   0.70019215]],2272,1093
316,[[-0.34500676  0.72054946]],2350,1106
317,[[-0.3341897  0.698869 ]],2276,1044
318,[[-0.32468277  0.7405634 ]],2429,1066
319,[[-0.33312273  0.7994534 ]],2707,1205
320,[[-0.324632    0.71938765]],2366,1032
321,[[-0.3176233   0.74934304]],2473,1062
322,[[-0.2850608  0.733798 ]],2425,944
323,[[-0.32549736  0.6442563 ]],2073,951
324,[[-0.3331906  0.7049131]],2303,1051
325,[[-0.32254332  0.7118825 ]],2326,1027
326,[[-0.3156439  0.6964497]],2270,983
327,[[-0.33055127  0.7219348 ]],2342,1066
328,[[-0.31456172  0.6973053 ]],2265,975
329,[[-0.33465618  0.6868453 ]],2219,1039
330,[[-0.31041896  0.7015831 ]],2289,974
331,[[-0.33142933  0.6937263 ]],2240,1033
332,[[-0.30245543  0.7065856 ]],2302,969
333,[[-0.30888766  0.67996645]],2203,956
334,[[-0.31260732  0.71382725]],2319,1002
335,[[-0.31249067  0.7110457 ]],2317,989
336,[[-0.30224255  0.6896955 ]],2235,944
337,[[-0.34334284  0.7731223 ]],2541,1179
338,[[-0.35441166  0.7705906 ]],2519,1206
339,[[-0.3219135  0.8202471]],2760,1196
340,[[-0.32581216  0.8026184 ]],2680,1172
341,[[-0.34860715  0.7883971 ]],2593,1225
342,[[-0.35060102  0.7891927 ]],2590,1229
343,[[-0.2993139  0.765875 ]],2535,1039
344,[[-0.26165754  0.81699085]],2772,1016
345,[[-0.471607    0.95873827]],3442,2154
346,[[-0.95831597 -0.36446142]],-310,2607
347,[[-1.1015606   0.04945864]],404,3494
348,[[-1.033926    0.25035238]],794,3258
349,[[-0.9636168  -0.07282053]],248,2566
350,[[-0.83745754 -0.66905093]],-977,2236
351,[[-0.74821514 -0.13901809]],191,1632
352,[[-0.6754523  0.8614439]],2729,2674
353,[[-0.57282907  0.9384872 ]],3212,2478
354,[[-0.48604053  0.869244  ]],2909,1894
355,[[-0.5074763  0.8834855]],2978,2035
356,[[-0.4905736  0.9372479]],3289,2123
357,[[-0.47166246  0.8048553 ]],2639,1682
358,[[-0.46060246  0.8112167 ]],2655,1627
359,[[-0.43812343  0.75145286]],2430,1445
360,[[-0.46044448  0.7316198 ]],2329,1474
361,[[-0.36913514  0.7628598 ]],2497,1233
362,[[-0.3637456  0.7441627]],2424,1186
363,[[-0.3684699  0.5050725]],1654,932
364,[[-0.3391661   0.21809389]],1004,696
365,[[-0.33953932  0.21678363]],999,697
366,[[-0.27753365  0.173549  ]],925,544
367,[[-0.30250567  0.10703433]],789,575
368,[[-0.3070135  -0.18228865]],240,535
369,[[-0.2904608  -0.17612258]],250,494
370,[[-0.2829564  -0.24177553]],132,471
371,[[-0.2833806  -0.23034063]],151,476
372,[[-0.32941496 -0.27352357]],63,564
373,[[-0.34061638 -0.2675987 ]],73,587
374,[[-0.32044965 -0.27020448]],72,545
375,[[-0.31267947 -0.27096045]],66,534
376,[[-0.3319928  -0.26679718]],75,570
377,[[-0.3229528  -0.25806278]],91,554
378,[[-0.30292225 -0.26948774]],77,512
379,[[-0.29858807 -0.27187932]],73,501
380,[[-0.26827317 -0.23837571]],142,442
381,[[-0.273545   -0.27190638]],79,455
382,[[-0.28029042 -0.27201837]],75,464
383,[[-0.26523492 -0.2923066 ]],39,429
384,[[-0.4189579  -0.23519494]],118,778
385,[[-0.99182564 -0.29135072]],-111,2763
386,[[-0.99221075 -0.11160308]],234,2749
387,[[-0.9321382  -0.24015385]],-7,2410
388,[[-0.7107002 -1.1472008]],-2919,2780
389,[[-0.7605502 -0.6694295]],-902,1931
390,[[-0.5571246 -0.2447259]],79,1091
391,[[-0.41046873 -0.11799211]],341,768
392,[[-0.413967   -0.10647209]],362,767
393,[[-0.3772652  -0.10682423]],372,684
394,[[-0.35327774 -0.08511931]],417,637
395,[[-0.38067746 -0.11093818]],368,694
396,[[-0.3602329  -0.13858494]],317,650
397,[[-0.32623312 -0.19130126]],224,568
398,[[-0.3144228  -0.20263417]],201,539
399,[[-0.31991658 -0.22464891]],167,547
400,[[-0.34913796 -0.22617127]],158,609
401,[[-0.34680554 -0.1841115 ]],236,609
402,[[-0.300344   -0.17635787]],256,517
403,[[-0.2995659  -0.16976674]],271,514
404,[[-0.2935704  -0.14694354]],310,504
405,[[-0.29650024 -0.14830364]],316,507
406,[[-0.29564023  0.227673  ]],1040,597
407,[[-0.27093363  0.24620554]],1084,555
408,[[-0.28007725  0.30753627]],1206,596
409,[[-0.29825777  0.38047746]],1368,667
410,[[-0.30944428  0.37444782]],1352,692
411,[[-0.29900676  0.36226892]],1322,660
412,[[-0.28790975  0.3255039 ]],1244,617
413,[[-0.30026436  0.36167943]],1330,671
414,[[-0.31059158  0.34076867]],1280,672
415,[[-0.26248157  0.39256454]],1418,596
416,[[-0.23898463  0.3776151 ]],1380,530
417,[[-0.26751226  0.12816696]],846,504
418,[[-0.27395394  0.11441696]],818,513
419,[[-0.26661995  0.08938092]],769,492
420,[[-0.2348136   0.05623413]],712,423
421,[[-0.28262886  0.03569987]],660,511
422,[[-0.30572546  0.04776261]],679,561
423,[[-0.2783454   0.02939979]],649,501
424,[[-0.2586514   0.01892643]],632,461
425,[[-0.32479325  0.00312215]],589,591
426,[[-0.29265416  0.07298481]],730,545
427,[[-0.2620333  0.0043699]],610,469
428,[[-0.26150796  0.10068604]],788,487
429,[[-0.2927919   0.10094151]],787,550
430,[[-0.29432023  0.07924707]],741,546
431,[[-0.30813026  0.07979371]],740,581
432,[[-0.3082006  0.0439507]],671,568
433,[[-0.29364112  0.03309624]],654,539
434,[[-0.30976006  0.05546688]],693,576
435,[[-0.28718725  0.01785833]],626,520
436,[[-0.2815323   0.04647727]],682,511
437,[[-0.28770736  0.04874653]],685,524
438,[[-0.29497638  0.06250995]],710,543
439,[[-0.28296268  0.05704483]],702,517
440,[[-0.2841432   0.08007669]],744,528
441,[[-0.26327062  0.03347686]],659,468
442,[[-0.2394713   0.05036321]],693,428
443,[[-0.2605413  0.0513143]],693,472
444,[[-0.26338324  0.02053845]],632,470
445,[[-0.31089795 -0.03467096]],521,560
446,[[-0.3111927  -0.00305106]],582,565
447,[[-0.32912657 -0.00635124]],571,601
448,[[-0.2876724   0.06835064]],722,530
449,[[-0.29026878  0.04097469]],670,534
450,[[-0.2947019   0.08109969]],744,549
451,[[-0.31262887  0.12035047]],818,596
452,[[-0.30695006  0.1517499 ]],878,592
453,[[-0.31967396  0.11105435]],798,613
454,[[-0.2840044   0.11757652]],816,535
455,[[-0.2454769   0.19986765]],988,480
456,[[-0.27070877  0.13004412]],844,510
457,[[-0.21928781  0.11809006]],828,401
458,[[-0.20744452  0.09197796]],785,376
459,[[-0.2342664   0.13887304]],872,437
460,[[-0.19359142  0.14070848]],883,360
461,[[-0.23227294  0.10861938]],813,424
462,[[-0.22961015  0.07141913]],742,414
463,[[-0.209941    0.08648136]],774,380
464,[[-0.22958106  0.11874678]],830,426
465,[[-0.2196917   0.11575767]],830,405
466,[[-0.22909944  0.04483905]],691,406
467,[[-0.26786426  0.10017905]],791,495
468,[[-0.3131901   0.09250638]],774,588
469,[[-0.44149804  0.06827559]],699,856
470,[[-0.4459429  0.0111346]],598,843
471,[[-0.3757041   0.02478149]],629,702
472,[[-0.4135309   0.03314092]],638,786
473,[[-0.4059357  0.0055436]],594,757
474,[[-0.3590622  -0.00277431]],586,663
475,[[-0.37458012  0.03223741]],649,703
476,[[-0.36402917  0.02431707]],634,678
477,[[-4.04201001e-01 -1.02004036e-04]],585,753
478,[[-0.40901685  0.06546704]],710,788
479,[[-0.4086812   0.05904388]],697,785
480,[[-0.3896233  0.0725731]],725,746
481,[[-0.40663457  0.09940975]],771,791
482,[[-0.3696537   0.10349414]],786,713
483,[[-0.36831108  0.08419272]],750,707
484,[[-0.3827003   0.12165664]],821,747
485,[[-0.3757704  0.0726058]],725,712
486,[[-0.38145423  0.08013809]],739,726
487,[[-0.38908833  0.08644951]],749,753
488,[[-0.41865954  0.08576725]],742,812
489,[[-0.38153318  0.09106198]],759,733
490,[[-0.40184104  0.07891899]],734,769
491,[[-0.3793083   0.12010205]],816,737
492,[[-0.38589874  0.14030163]],855,757
493,[[-0.44554698  0.25119522]],1068,936
494,[[-0.4636689   0.21204185]],982,961
495,[[-0.4557734   0.28627163]],1144,987
496,[[-0.4583759   0.25183034]],1058,966
497,[[-0.46052498  0.25423256]],1063,983
498,[[-0.46129483  0.25222093]],1060,982
499,[[-0.43679577  0.2585586 ]],1078,928
500,[[-0.43750584  0.29353586]],1153,949
501,[[-0.40520227  0.23751833]],1037,835
502,[[-0.42382962  0.24776796]],1058,889
503,[[-0.441808    0.27280706]],1105,945
504,[[-0.47395146  0.24329096]],1029,1009
505,[[-0.42994493  0.22527164]],1000,887
506,[[-0.42688838  0.18268965]],916,861
507,[[-0.4644101   0.21122672]],966,966
508,[[-0.46498787  0.18762828]],918,960
509,[[-0.44921324  0.1756064 ]],897,912
510,[[-0.47333044  0.17165138]],885,973
511,[[-0.45432973  0.11933162]],787,902
512,[[-0.48621464  0.12564631]],790,978
513,[[-0.45778582  0.15470004]],856,926
514,[[-0.47901618  0.0985316 ]],738,951
515,[[-0.4611551   0.19812782]],942,958
516,[[-0.43301868  0.18094939]],912,881
517,[[-0.3891567   0.15650891]],870,767
518,[[-0.38153654  0.08194879]],729,735
519,[[-0.36290568 -0.15967345]],283,639
520,[[-0.37272516 -0.1710929 ]],260,658
521,[[-0.38187274 -0.18013419]],236,685
522,[[-0.3694592  -0.21455719]],175,656
523,[[-0.3945586  -0.19374344]],211,709
524,[[-0.36652383 -0.17355813]],254,653
525,[[-0.3584808  -0.17887948]],249,630
526,[[-0.35048863 -0.15115441]],300,618
527,[[-0.36328894 -0.23491868]],138,641
528,[[-0.37472463 -0.289959  ]],28,666
529,[[-0.42589507 -0.34831476]],-91,786
530,[[-0.44736436 -0.36521578]],-131,830
531,[[-0.44977754 -0.38329005]],-154,834
532,[[-0.4504082  -0.42402688]],-242,841
533,[[-0.36010852 -0.3307744 ]],-48,638
534,[[-0.38054353 -0.32393885]],-34,680
535,[[-0.4392036  -0.36427027]],-128,811
536,[[-0.43205798 -0.3547606 ]],-106,804
537,[[-0.44478977 -0.30865416]],-13,825
538,[[-0.40166375 -0.34631068]],-78,739
539,[[-0.44431534 -0.36622363]],-125,827
540,[[-0.44939008 -0.37396604]],-144,843
541,[[-0.4357269 -0.4351632]],-269,817
542,[[-0.4210006  -0.45645595]],-302,790
543,[[-0.40715635 -0.33649576]],-53,743
544,[[-0.35628092 -0.271692  ]],81,635
545,[[-0.3563341  -0.27422684]],77,640
546,[[-0.35223153 -0.24235763]],134,634
547,[[-0.3269969  -0.21636568]],186,574
548,[[-0.35191697 -0.1862152 ]],242,637
549,[[-0.37522906 -0.16203035]],287,685
550,[[-0.38926825 -0.21875967]],177,703
551,[[-0.38573766 -0.1840958 ]],242,708
552,[[-0.4057071  -0.17012635]],266,753
553,[[-0.43523905 -0.1379093 ]],325,819
554,[[-0.39430833 -0.17037351]],264,735
555,[[-0.4557102  -0.12653637]],337,866
556,[[-0.4199554  -0.13831782]],327,789
557,[[-0.4900446  -0.11716966]],349,947
558,[[-0.45012975 -0.13208409]],327,861
559,[[-0.3980715  -0.16185334]],282,745
560,[[-0.42412362 -0.1449658 ]],312,798
561,[[-0.416247   -0.18867055]],230,777
562,[[-0.39848405 -0.18859118]],236,734
563,[[-0.40607807 -0.25353745]],113,751
564,[[-0.42137402 -0.19626166]],216,791
565,[[-0.43592656 -0.12435161]],348,831
566,[[-0.4814462  -0.15521282]],289,924
567,[[-0.4353069  -0.07592723]],442,829
568,[[-0.37550303  0.02709494]],647,709
569,[[-0.40956336  0.2818523 ]],1158,884
570,[[-0.38015923  0.24765888]],1086,791
571,[[-0.3599862  0.253251 ]],1104,754
572,[[-0.40744883  0.28569192]],1164,874
573,[[-0.43895543  0.32505715]],1246,977
574,[[-0.49767748  0.30354738]],1192,1119
575,[[-0.52107275  0.37448826]],1331,1229
576,[[-0.54704076  0.37247851]],1324,1301
577,[[-0.521989    0.39921832]],1393,1253
578,[[-0.5294773   0.41680437]],1449,1293
579,[[-0.46656275  0.3968925 ]],1401,1103
580,[[-0.4672739  0.3636173]],1333,1078
581,[[-0.48287448  0.36100233]],1320,1116
582,[[-0.48400107  0.3817907 ]],1368,1126
583,[[-0.52582264  0.39234376]],1390,1253
584,[[-0.5157896  0.3789492]],1358,1212
585,[[-0.51634586  0.3774345 ]],1357,1216
586,[[-0.507935   0.3546022]],1302,1169
587,[[-0.53794336  0.42433384]],1449,1321
588,[[-0.5304978  0.4268088]],1454,1294
589,[[-0.49267036  0.3672722 ]],1321,1143
590,[[-0.50367606  0.3970017 ]],1409,1205
591,[[-0.4917329  0.3830847]],1371,1164
592,[[-0.52660906  0.44486666]],1525,1311
