frame,res,X,Y
95,[[-0.09584818  0.2510131 ]],1142,202
96,[[-0.1077642   0.25951728]],1161,230
97,[[-0.08688003  0.3086151 ]],1271,198
98,[[-0.09416833  0.3512974 ]],1368,230
99,[[-0.07611278  0.34968796]],1373,192
100,[[-0.12599316  0.31980237]],1293,286
101,[[-0.0999959   0.27536637]],1196,219
102,[[-0.09294709  0.23481978]],1103,190
103,[[-0.04683965  0.26437366]],1181,107
104,[[-0.02957081  0.30553463]],1274,79
105,[[-0.03251124  0.28584915]],1226,80
106,[[-0.07454149  0.284927  ]],1215,168
107,[[-0.07183839  0.25658616]],1158,158
108,[[-0.08488782  0.2421865 ]],1121,176
109,[[-0.424028    0.23099975]],1026,914
110,[[-0.5462789   0.23993269]],1005,1226
111,[[-0.49454653  0.27814874]],1103,1122
112,[[-0.50130516  0.25061038]],1063,1121
113,[[-0.48069775  0.36435425]],1304,1149
114,[[-0.4678778   0.33271587]],1237,1076
115,[[-0.4773916   0.29847533]],1168,1093
116,[[-0.4474949   0.34951165]],1279,1051
117,[[-0.46214554  0.34798992]],1271,1088
118,[[-0.43475133  0.2935696 ]],1153,982
119,[[-0.47036266  0.34556836]],1265,1097
120,[[-0.48131686  0.29357734]],1150,1098
121,[[-0.46500152  0.33834758]],1250,1075
122,[[-0.4914076   0.38518453]],1353,1185
123,[[-0.51272213  0.41655576]],1437,1280
124,[[-0.4691795   0.44709748]],1511,1189
125,[[-0.468476    0.43871415]],1489,1179
126,[[-0.52736044  0.4230305 ]],1425,1322
127,[[-0.53290355  0.4372865 ]],1469,1348
128,[[-0.53519285  0.42509136]],1425,1341
129,[[-0.5626509   0.41362727]],1392,1413
130,[[-0.56076884  0.41453248]],1395,1409
131,[[-0.5191277   0.44721377]],1490,1323
132,[[-0.5427236   0.36831167]],1285,1315
133,[[-0.48805684  0.33023486]],1215,1132
134,[[-0.49610776  0.29413494]],1136,1136
135,[[-0.4901812   0.32753724]],1202,1137
136,[[-0.52377826  0.2759689 ]],1076,1184
137,[[-0.50266516  0.2669887 ]],1072,1124
138,[[-0.52433145  0.3172176 ]],1176,1216
139,[[-0.4941706  0.3186603]],1183,1147
140,[[-0.49919122  0.3040447 ]],1144,1135
141,[[-0.4918493   0.36081302]],1268,1165
142,[[-0.53195935  0.39259124]],1329,1288
143,[[-0.5176617   0.35947266]],1264,1243
144,[[-0.5058778  0.3048868]],1154,1155
145,[[-0.47594702  0.37564903]],1315,1138
146,[[-0.4426107   0.31036735]],1184,996
147,[[-0.458838   0.3616165]],1295,1075
148,[[-0.42290047  0.42698136]],1448,1036
149,[[-0.4508868   0.35888776]],1291,1050
150,[[-0.4816051  0.3585816]],1279,1124
151,[[-0.47724348  0.33938652]],1231,1100
152,[[-0.4912218  0.3765524]],1305,1166
153,[[-0.50722337  0.34800243]],1248,1183
154,[[-0.44227284  0.39824134]],1378,1064
155,[[-0.4334611   0.37161914]],1321,1011
156,[[-0.4514019   0.34723413]],1262,1038
157,[[-0.30614775  0.434604  ]],1529,749
158,[[-0.33019406  0.74412644]],2522,1113
159,[[-0.3410285  0.8457374]],3004,1328
160,[[-0.33065844  0.8673197 ]],3120,1325
161,[[-0.33164626  0.8440676 ]],2989,1279
162,[[-0.32567054  0.4911245 ]],1664,826
163,[[-0.31169733  0.07883713]],739,593
164,[[-0.3848817   0.06193772]],692,741
165,[[-0.38105965  0.11241721]],791,750
166,[[-0.39687145  0.12703332]],817,793
167,[[-0.35525388  0.09507836]],763,695
168,[[-0.38497633  0.13774733]],843,772
169,[[-0.3636246   0.02042105]],617,687
170,[[-0.34018674  0.01928121]],620,642
171,[[-0.37485155 -0.02069775]],538,693
172,[[-0.36558893 -0.02029215]],540,683
173,[[-0.3850865 -0.0115787]],554,727
174,[[-0.40989402  0.01494028]],599,788
175,[[-0.3885355   0.01094382]],596,740
176,[[-0.43100774 -0.04655783]],476,814
177,[[-0.5460029   0.02797736]],591,1123
178,[[-0.91880417 -0.04099583]],348,2375
179,[[-0.939142   -0.35421538]],-251,2526
180,[[-0.8760251  -0.44782683]],-420,2249
181,[[-0.79559743 -0.06075203]],358,1838
182,[[-0.5913833 -0.0649337]],410,1210
183,[[-0.5358476   0.06386273]],662,1092
184,[[-0.48363942 -0.00122814]],560,962
185,[[-0.464058    0.07053414]],696,925
186,[[-0.4805824   0.09587843]],741,979
187,[[-0.4457738   0.14067483]],826,912
188,[[-0.5111947   0.13583227]],812,1055
189,[[-0.475851    0.10630295]],754,973
190,[[-0.47923866  0.12844051]],795,986
191,[[-0.41364354  0.05959316]],682,809
192,[[-0.42909914  0.0833964 ]],725,848
193,[[-0.44344577  0.13554662]],822,900
194,[[-0.46343386  0.16483442]],876,960
195,[[-0.44537598  0.17692894]],906,925
196,[[-0.41419995  0.20922264]],981,867
197,[[-0.44639578  0.19327831]],940,933
198,[[-0.4496713  0.2340484]],1028,964
199,[[-0.47687393  0.14666063]],839,990
200,[[-0.48448646  0.15367854]],861,1008
201,[[-0.44572568  0.0830558 ]],728,892
202,[[-0.38852483  0.10819561]],790,771
203,[[-0.42735687  0.08490017]],736,849
204,[[-0.41930717  0.08488511]],730,830
205,[[-0.43300772  0.1228096 ]],806,878
206,[[-0.44049892  0.12102368]],798,892
207,[[-0.41695458  0.10796541]],776,834
208,[[-0.40572003  0.13208652]],830,821
209,[[-0.41442388  0.1445214 ]],856,841
210,[[-0.42190877  0.18350641]],926,872
211,[[-0.5130023   0.20708749]],948,1101
212,[[-0.58456194  0.2667086 ]],1055,1319
213,[[-0.5737034  0.1898492]],905,1238
214,[[-0.54801   0.250691]],1023,1218
215,[[-0.5111848   0.29480243]],1125,1152
216,[[-0.60030276  0.24898347]],1017,1365
217,[[-0.5755755   0.07508291]],686,1197
218,[[-0.59310365  0.11702438]],754,1264
219,[[-0.5780766   0.06693091]],673,1214
220,[[-0.57812214  0.09931786]],734,1218
221,[[-0.56360507  0.137116  ]],815,1205
222,[[-0.5601258   0.11221217]],775,1173
223,[[-0.53757614  0.17444353]],905,1147
224,[[-0.5054527   0.17106424]],908,1065
225,[[-0.53700686  0.16655688]],899,1141
226,[[-0.5393394   0.16911146]],912,1138
227,[[-0.5508218   0.19943787]],973,1190
228,[[-0.5740676   0.16988909]],924,1247
229,[[-0.5983883   0.20987251]],976,1326
230,[[-0.5703181   0.16030304]],880,1233
231,[[-0.50202715  0.17372978]],914,1057
232,[[-0.56142336  0.13428797]],818,1197
233,[[-0.5300288   0.18322411]],917,1154
234,[[-0.566228    0.12229897]],793,1218
235,[[-0.57387584  0.15712616]],848,1246
236,[[-0.58744746  0.15439741]],829,1272
237,[[-0.5280377  0.1531913]],847,1115
238,[[-0.5308552   0.14512438]],824,1115
239,[[-0.5294231   0.10920597]],751,1096
240,[[-0.5373745   0.14255802]],815,1135
241,[[-0.6198346   0.13689342]],781,1346
242,[[-0.5609729   0.16743454]],860,1194
243,[[-0.62696505  0.18954591]],883,1417
244,[[-0.63742834  0.21624473]],942,1452
245,[[-0.6695399  0.2494778]],1011,1570
246,[[-0.6943736   0.25079817]],1015,1659
247,[[-0.6692939   0.21344885]],958,1575
248,[[-0.6663261  0.2207644]],959,1536
249,[[-0.62392366  0.22122908]],967,1415
250,[[-0.621824    0.25867778]],1046,1437
251,[[-0.60700524  0.20636807]],942,1359
252,[[-0.6014364   0.23850086]],1003,1372
253,[[-0.66363615  0.15307969]],824,1504
254,[[-0.69046915  0.16472436]],838,1576
255,[[-0.6574522   0.21085687]],924,1506
256,[[-0.6842686   0.20605026]],921,1590
257,[[-0.63468665  0.16306247]],850,1412
258,[[-0.62235236  0.10113429]],730,1350
259,[[-0.6094136   0.18320087]],893,1345
260,[[-0.6403862   0.15224566]],834,1409
261,[[-0.6400235  0.1575335]],834,1406
262,[[-0.4887833  0.5285206]],1734,1287
263,[[-0.39882162  0.6387874 ]],2092,1145
264,[[-0.3943566  0.60378  ]],1983,1096
265,[[-0.36203668  0.7039743 ]],2351,1129
266,[[-0.35576463  0.7081243 ]],2369,1136
267,[[-0.39937353  0.73238367]],2438,1307
268,[[-0.41092724  0.7519806 ]],2529,1406
269,[[-0.34791815  0.7105503 ]],2382,1130
270,[[-0.3898837  0.738676 ]],2482,1296
271,[[-0.45087898  0.69409966]],2248,1404
272,[[-0.44294623  0.58446634]],1894,1225
273,[[-0.42437065  0.6435088 ]],2076,1271
274,[[-0.430196    0.65050364]],2083,1309
275,[[-0.45055482  0.6166972 ]],1944,1326
276,[[-0.42957318  0.66790324]],2120,1345
277,[[-0.488098   0.5724454]],1766,1370
278,[[-0.49423993  0.5692706 ]],1762,1372
279,[[-0.46135044  0.5747855 ]],1781,1296
280,[[-0.4660517   0.47272667]],1515,1177
281,[[-0.504517   0.5426432]],1694,1372
282,[[-0.45199162  0.5644343 ]],1785,1261
283,[[-0.4536361  0.6118214]],1929,1330
284,[[-0.4271451   0.62755084]],1964,1270
285,[[-0.41309366  0.6156555 ]],1933,1213
286,[[-0.43298265  0.55008674]],1721,1180
287,[[-0.41390502  0.541992  ]],1706,1139
288,[[-0.4333749   0.56006145]],1749,1208
289,[[-0.41952568  0.5971599 ]],1875,1216
290,[[-0.44697696  0.6394651 ]],1986,1344
291,[[-0.40119207  0.5896349 ]],1851,1146
292,[[-0.37051043  0.571966  ]],1814,1039
293,[[-0.40601495  0.55588925]],1784,1133
294,[[-0.393462   0.5440779]],1750,1084
295,[[-0.36255357  0.5316782 ]],1733,988
296,[[-0.36949295  0.5662916 ]],1836,1047
297,[[-0.38712764  0.5574695 ]],1798,1082
298,[[-0.4075424  0.6195953]],1962,1207
299,[[-0.3968191   0.59497166]],1901,1152
300,[[-0.41051656  0.6132188 ]],1947,1208
301,[[-0.3843946  0.5576905]],1787,1064
302,[[-0.4423887  0.5501522]],1762,1211
303,[[-0.43112338  0.64015466]],2046,1294
304,[[-0.42966232  0.62796843]],2011,1275
305,[[-0.3672714  0.6075361]],1966,1072
306,[[-0.33950296  0.5590259 ]],1838,940
307,[[-0.33951265  0.5778942 ]],1900,961
308,[[-0.4013883  0.6153621]],1995,1158
309,[[-0.42139485  0.5646074 ]],1856,1146
310,[[-0.42413896  0.0944826 ]],753,845
311,[[-0.35250407  0.00072236]],584,663
312,[[-0.36345148 -0.0423346 ]],503,683
313,[[-0.43609667  0.07236411]],717,879
314,[[-0.39192963  0.08243012]],739,776
315,[[-0.35744464  0.11342736]],807,709
316,[[-0.2236054   0.45359206]],1617,550
317,[[-0.20445761  0.836812  ]],3122,847
318,[[-0.2618432  0.8301716]],3053,1032
319,[[-0.24535932  0.82633716]],3055,980
320,[[-0.27172816  0.81852186]],2940,1056
321,[[-0.2444163  0.8108891]],2929,959
322,[[-0.26295173  0.7211081 ]],2483,888
323,[[-0.25104868  0.80409455]],2892,971
324,[[-0.23987077  0.7715946 ]],2728,886
325,[[-0.24667533  0.7334564 ]],2543,860
326,[[-0.26231974  0.73690176]],2554,912
327,[[-0.21824175  0.7220216 ]],2503,757
328,[[-0.21948051  0.7200911 ]],2477,770
329,[[-0.23057562  0.7481344 ]],2590,830
330,[[-0.20094484  0.66359067]],2271,665
331,[[-0.18669398  0.69125646]],2367,650
332,[[-0.21016257  0.7129716 ]],2463,740
333,[[-0.20711352  0.70372796]],2427,726
334,[[-0.24595526  0.6607212 ]],2249,796
335,[[-0.2343619  0.6550156]],2222,751
336,[[-0.24550569  0.68279004]],2325,809
337,[[-0.20535544  0.66996783]],2285,686
338,[[-0.20809253  0.6546253 ]],2227,679
339,[[-0.22997949  0.62267315]],2106,710
340,[[-0.22238083  0.6548442 ]],2214,711
341,[[-0.21744826  0.61694694]],2090,672
342,[[-0.20523903  0.67497754]],2312,692
343,[[-0.2161386  0.6675004]],2271,710
344,[[-0.21429566  0.6616148 ]],2237,705
345,[[-0.23374738  0.6313863 ]],2137,713
346,[[-0.2407402  0.6476977]],2188,753
347,[[-0.19800575  0.63416326]],2157,630
348,[[-0.2770708   0.60746765]],2051,808
349,[[-0.26507142  0.60910034]],2057,763
350,[[-0.28071553  0.61348885]],2075,814
351,[[-0.28134266  0.5813567 ]],1977,793
352,[[-0.28396115  0.6478396 ]],2214,855
353,[[-0.2761821   0.57035196]],1951,772
354,[[-0.23442385  0.6179227 ]],2105,693
355,[[-0.26774216  0.6134345 ]],2085,787
356,[[-0.2699902  0.6212192]],2111,798
357,[[-0.24449761  0.54940677]],1893,676
358,[[-0.2752662   0.59603107]],2026,784
359,[[-0.30740216  0.5453685 ]],1862,816
360,[[-0.32937717  0.56629676]],1918,891
361,[[-0.33360386  0.5872979 ]],1991,934
362,[[-0.3258151  0.6592792]],2240,993
363,[[-0.32975426  0.41948625]],1499,786
364,[[-0.36142832  0.03055139]],644,698
365,[[-0.35009918  0.01962487]],626,662
366,[[-0.3922283  -0.02131532]],541,745
367,[[-0.35197923 -0.07562968]],447,651
368,[[-0.30626762 -0.08795461]],425,550
369,[[-0.2755855  -0.10726188]],394,482
370,[[-0.25573558 -0.12951057]],355,440
371,[[-0.25337958 -0.16151112]],293,433
372,[[-0.26364627 -0.1731759 ]],267,455
373,[[-0.2591888 -0.1654732]],286,441
374,[[-0.27048555 -0.16503602]],285,464
375,[[-0.25952077 -0.2636947 ]],91,438
376,[[-0.2052847  -0.24686775]],135,334
377,[[-0.24045646 -0.2696929 ]],90,400
378,[[-0.2297765  -0.28350052]],64,378
379,[[-0.22278796 -0.26568595]],95,367
380,[[-0.21216846 -0.20457509]],217,343
381,[[-0.24638474 -0.27974454]],66,406
382,[[-0.19701956 -0.30528176]],24,310
383,[[-0.20252526 -0.3578283 ]],-82,320
384,[[-0.21724796 -0.35782534]],-84,351
385,[[-0.26038274 -0.28741845]],53,440
386,[[-0.23827742 -0.28813103]],53,396
387,[[-0.25748953 -0.24461791]],140,434
388,[[-0.2589442  -0.28081405]],68,436
389,[[-0.25128207 -0.3092754 ]],10,422
390,[[-0.5583022  -0.17119262]],220,1131
391,[[-0.8551665   0.07057954]],637,2207
392,[[-0.8418654   0.00779838]],520,2124
393,[[-0.6879685  -0.26916403]],1,1509
394,[[-0.46778822 -0.1338158 ]],310,913
395,[[-0.3059054  -0.06657812]],469,548
396,[[-0.29539827  0.00674512]],609,543
397,[[-0.2798715  -0.02004249]],555,508
398,[[-0.3286475  -0.01189653]],563,606
399,[[-0.3233917  -0.10851955]],379,581
400,[[-0.28992027 -0.09160191]],417,514
401,[[-0.2563599  -0.20298196]],213,426
402,[[-0.27124467 -0.23396859]],152,452
403,[[-0.26399565 -0.25219542]],122,432
404,[[-0.28178984 -0.3005051 ]],26,470
405,[[-0.280534   -0.26733574]],92,465
406,[[-0.26968527 -0.26886478]],87,446
407,[[-0.3027174  -0.27215207]],77,514
408,[[-0.31526628 -0.30089322]],20,538
409,[[-0.2833883  -0.30194253]],26,469
410,[[-0.283497   -0.07176639]],460,496
411,[[-0.21256351  0.15881518]],916,408
412,[[-0.18409985  0.17335257]],947,356
413,[[-0.19549286  0.16861568]],939,376
414,[[-0.23285726  0.19863483]],991,457
415,[[-0.2142914   0.19182314]],980,423
416,[[-0.22713448  0.22322673]],1047,459
417,[[-0.25059637  0.2857703 ]],1174,528
418,[[-0.22078581  0.28362826]],1179,470
419,[[-0.23414677  0.31437168]],1245,511
420,[[-0.23967876  0.30579597]],1220,512
421,[[-0.26273164  0.3553311 ]],1327,584
422,[[-0.25988656  0.36063337]],1349,585
423,[[-0.28022322  0.36074317]],1345,635
424,[[-0.27608716  0.3678793 ]],1368,630
425,[[-0.259884    0.36561233]],1360,591
426,[[-0.2559478   0.37087715]],1368,578
427,[[-0.26434126  0.37414253]],1378,604
428,[[-0.30492374  0.29474124]],1185,640
429,[[-0.30091926  0.32098898]],1255,654
430,[[-0.29744893  0.32755536]],1265,646
431,[[-0.31653923  0.32532457]],1256,688
432,[[-0.28752953  0.3313099 ]],1270,628
433,[[-0.2813887  0.3887525]],1410,650
434,[[-0.3037755  0.3714816]],1358,686
435,[[-0.32324982  0.3613756 ]],1335,722
436,[[-0.2928635   0.39601123]],1419,674
437,[[-0.31608582  0.36095688]],1331,709
438,[[-0.2909659  0.3890178]],1405,669
439,[[-0.29941332  0.3606084 ]],1336,674
440,[[-0.29800135  0.3507751 ]],1315,665
441,[[-0.27877718  0.3714991 ]],1364,633
442,[[-0.30777526  0.38136563]],1381,704
443,[[-0.3215456  0.3548249]],1317,718
444,[[-0.30115256  0.36674058]],1349,680
445,[[-0.29597127  0.41850147]],1464,698
446,[[-0.29891494  0.43122387]],1504,709
447,[[-0.30672652  0.4333791 ]],1500,732
448,[[-0.2712039   0.43967557]],1529,659
449,[[-0.29461047  0.4027092 ]],1427,686
450,[[-0.26795894  0.37557364]],1377,615
451,[[-0.30153275  0.4097113 ]],1453,706
452,[[-0.29548806  0.40080968]],1434,690
453,[[-0.28003776  0.33241436]],1278,621
454,[[-0.27801907  0.3284103 ]],1267,621
455,[[-0.28895706  0.3293282 ]],1270,643
456,[[-0.27795032  0.34819967]],1310,626
457,[[-0.24572901  0.31978267]],1250,540
458,[[-0.25671348  0.30567893]],1212,553
459,[[-0.25447085  0.29186955]],1184,547
460,[[-0.23963846  0.30889344]],1228,524
461,[[-0.26395786  0.30861095]],1221,577
462,[[-0.25647542  0.33316785]],1280,574
463,[[-0.24358527  0.32262248]],1256,537
464,[[-0.24304411  0.35012907]],1321,551
465,[[-0.26765472  0.31107104]],1218,575
466,[[-0.28567368  0.2331161 ]],1047,581
467,[[-0.3005813  -0.12269143]],356,520
468,[[-0.31284696 -0.08624801]],426,554
469,[[-0.3671608  -0.17388609]],248,659
470,[[-0.35895744 -0.1308577 ]],327,644
471,[[-0.3115714 -0.129036 ]],342,543
472,[[-0.33161327 -0.1531647 ]],297,584
473,[[-0.32453185 -0.20604923]],198,563
474,[[-0.31365383 -0.18415576]],238,540
475,[[-0.34138617 -0.21762379]],167,596
476,[[-0.34717986 -0.21912938]],163,609
477,[[-0.33116275 -0.25817376]],89,570
478,[[-0.3210529  -0.21320194]],184,546
479,[[-0.3080927  -0.25182337]],109,520
480,[[-0.29848668 -0.27331564]],66,501
481,[[-0.3100849  -0.30860743]],-7,517
482,[[-0.35203418 -0.3506337 ]],-97,608
483,[[-0.3651445  -0.35193324]],-102,637
484,[[-0.3559453  -0.34222418]],-77,618
485,[[-0.3635166  -0.31714532]],-32,634
486,[[-0.35901034 -0.3469215 ]],-90,626
487,[[-0.34316325 -0.34370103]],-80,593
488,[[-0.3648485  -0.32474068]],-41,638
489,[[-0.36798248 -0.3567259 ]],-110,648
490,[[-0.33848965 -0.3456195 ]],-83,583
491,[[-0.37245435 -0.2830631 ]],43,649
492,[[-0.35723722 -0.3500746 ]],-89,618
493,[[-0.35540316 -0.3145295 ]],-16,615
494,[[-0.38082725 -0.35679018]],-99,672
495,[[-0.39565602 -0.35160765]],-91,706
496,[[-0.37877434 -0.31890434]],-28,673
497,[[-0.3606156 -0.3314168]],-51,632
498,[[-0.35063046 -0.35731333]],-102,611
499,[[-0.32836258 -0.34612083]],-76,564
500,[[-0.3313827  -0.33076262]],-46,570
501,[[-0.34551203 -0.34701172]],-82,595
502,[[-0.33957237 -0.38114023]],-147,589
503,[[-0.32434696 -0.24921203]],117,550
504,[[-0.3074867   0.10657164]],794,587
505,[[-0.3318904   0.14017029]],855,649
506,[[-0.27405867  0.20702279]],998,554
507,[[-0.3097934   0.17781426]],938,622
508,[[-0.29854202  0.2115528 ]],1008,610
509,[[-0.29215345  0.22404474]],1033,595
510,[[-0.29225346  0.21758552]],1022,599
511,[[-0.32273763  0.31908354]],1234,709
512,[[-0.35938638  0.29743025]],1169,779
513,[[-0.3289635   0.32896462]],1257,731
514,[[-0.37662488  0.3197193 ]],1225,833
515,[[-0.34021413  0.29118   ]],1170,737
516,[[-0.3499631  0.2857426]],1157,755
517,[[-0.40777242  0.25426045]],1076,875
518,[[-0.38485873  0.5520889 ]],1820,1049
519,[[-0.3756413   0.56160265]],1844,1037
520,[[-0.3757595  0.6016195]],1968,1081
521,[[-0.36881983  0.6226946 ]],2026,1067
522,[[-0.36390373  0.6625751 ]],2195,1107
523,[[-0.37042508  0.6132412 ]],1997,1069
524,[[-0.38525152  0.6524293 ]],2137,1146
525,[[-0.37446123  0.6416719 ]],2109,1106
526,[[-0.37736925  0.65604323]],2155,1149
527,[[-0.36684477  0.6528855 ]],2150,1115
528,[[-0.36084387  0.66319704]],2189,1111
529,[[-0.3468715   0.64004517]],2121,1032
530,[[-0.3639259  0.6722751]],2215,1134
531,[[-0.3801082   0.69127333]],2285,1208
532,[[-0.36593944  0.6707605 ]],2224,1127
533,[[-0.37447324  0.7019871 ]],2316,1206
534,[[-0.39466473  0.69484407]],2276,1245
535,[[-0.42915952  0.698045  ]],2257,1342
536,[[-0.40348256  0.67556465]],2210,1252
537,[[-0.37956893  0.63157773]],2056,1107
538,[[-0.39174533  0.6354172 ]],2074,1143
539,[[-0.37714666  0.63588357]],2081,1101
540,[[-0.3846228  0.6450616]],2109,1134
541,[[-0.44177985  0.65694404]],2137,1327
542,[[-0.4908532   0.67213595]],2185,1521
543,[[-0.41954964  0.6967985 ]],2278,1325
544,[[-0.4316585  0.6911127]],2250,1357
545,[[-0.41769266  0.7193191 ]],2374,1364
546,[[-0.39505506  0.7016476 ]],2317,1268
547,[[-0.40217435  0.6062835 ]],1967,1148
548,[[-0.4076391  0.6732828]],2195,1258
549,[[-0.45759714  0.6796278 ]],2215,1412
550,[[-0.45739916  0.6829625 ]],2202,1414
551,[[-0.45913628  0.79321104]],2667,1654
552,[[-0.39359438  0.69996476]],2305,1258
553,[[-0.41198897  0.6655141 ]],2170,1241
554,[[-0.44869953  0.699497  ]],2282,1408
555,[[-0.40652287  0.7678885 ]],2544,1388
556,[[-0.42311653  0.77449095]],2578,1463
557,[[-0.39545104  0.7024211 ]],2283,1261
558,[[-0.40166888  0.7155688 ]],2340,1293
559,[[-0.4057547  0.7373897]],2418,1343
560,[[-0.41041937  0.7484224 ]],2461,1378
561,[[-0.41057986  0.7585841 ]],2510,1394
562,[[-0.4760596  0.7449753]],2415,1579
563,[[-0.43214005  0.7678358 ]],2515,1482
564,[[-0.4264986  0.7374574]],2408,1395
565,[[-0.41270083  0.728636  ]],2373,1356
566,[[-0.41087312  0.72574425]],2364,1342
567,[[-0.42137694  0.7071517 ]],2286,1347
568,[[-0.41263637  0.72325325]],2354,1344
569,[[-0.50915027  0.1199182 ]],768,1043
570,[[-0.5329575   0.08408935]],686,1097
571,[[-0.5151323   0.01598185]],566,1029
572,[[-0.56295806  0.01042806]],547,1131
573,[[-0.5675281  -0.02907743]],474,1128
574,[[-0.62324274 -0.17088775]],200,1259
575,[[-0.6181364  -0.15767246]],216,1244
576,[[-0.5575634  -0.17739534]],193,1089
577,[[-0.58940816 -0.28060496]],-5,1175
578,[[-0.5865913  -0.26369166]],29,1167
579,[[-0.6297231  -0.27072534]],11,1275
580,[[-0.62966514 -0.27556267]],4,1275
581,[[-0.624918   -0.23701043]],78,1264
582,[[-0.62380195 -0.21761979]],111,1268
583,[[-0.6277273  -0.24924299]],44,1263
584,[[-0.6096535  -0.22747558]],86,1242
585,[[-0.5945061  -0.23403162]],91,1194
586,[[-0.61186874 -0.20609432]],140,1241
587,[[-0.6304122  -0.20646131]],139,1281
588,[[-0.6096298  -0.14536631]],247,1239
