frame,res,X,Y
582,[[-0.6488631   0.36511958]],1250,1624
583,[[-0.6162366   0.36977154]],1278,1537
584,[[-0.5909996   0.39973974]],1360,1496
585,[[-0.6019778   0.38793254]],1324,1516
586,[[-0.6189128   0.39210567]],1323,1590
587,[[-0.60222065  0.4198537 ]],1402,1578
588,[[-0.57360464  0.4315961 ]],1441,1502
589,[[-0.617494    0.39998138]],1345,1615
590,[[-0.5864235   0.44775924]],1463,1564
591,[[-0.58346945  0.41196418]],1385,1512
592,[[-0.603223    0.39917558]],1351,1566
593,[[-0.6416236  0.4369592]],1440,1749
594,[[-0.64740384  0.43794966]],1433,1766
595,[[-0.6695465   0.42132056]],1387,1819
596,[[-0.67651945  0.40793315]],1349,1838
597,[[-0.69235146  0.45068735]],1446,1942
598,[[-0.6943033  0.4944215]],1595,2040
599,[[-0.6959024   0.48329043]],1541,2018
600,[[-0.6303902   0.39183426]],1343,1639
601,[[-0.70809     0.36745626]],1256,1886
602,[[-0.6780075   0.42715594]],1394,1857
603,[[-0.6518546   0.50620615]],1599,1872
604,[[-0.6609138   0.49608567]],1572,1896
605,[[-0.6607861   0.53978413]],1660,1953
606,[[-0.6484105  0.5681795]],1744,1957
607,[[-0.6374517   0.61911917]],1893,2016
608,[[-0.6315101   0.62667227]],1904,2007
609,[[-0.6485669  0.6581143]],1990,2134
610,[[-0.6280546  0.6194895]],1867,1953
611,[[-0.57421285  0.43387267]],1386,1497
612,[[-0.5901292  0.533525 ]],1635,1676
613,[[-0.56125444  0.43829942]],1410,1442
614,[[-0.5438     0.4417231]],1425,1394
615,[[-0.5521629   0.45526662]],1459,1462
616,[[-0.53162515  0.42292035]],1376,1344
617,[[-0.5807732  -0.01935942]],450,1182
618,[[-0.5281781  -0.12235884]],274,1011
619,[[-0.53374475 -0.08440462]],343,1036
620,[[-0.56273687 -0.08256176]],345,1112
621,[[-0.58078194 -0.19628608]],138,1135
622,[[-0.5796846  -0.23231348]],68,1132
623,[[-0.59062237 -0.23831008]],50,1171
624,[[-0.6055002  -0.19426584]],130,1219
625,[[-0.5721067  -0.15937531]],215,1127
626,[[-0.61141783 -0.12209791]],273,1247
627,[[-0.6359018  -0.17629558]],147,1315
628,[[-0.5744211  -0.20495465]],113,1117
629,[[-0.5866447  -0.19927767]],134,1150
630,[[-0.539685   -0.15480779]],219,1036
631,[[-0.5414309  -0.19930208]],137,1048
632,[[-0.61506414 -0.3103593 ]],-102,1248
633,[[-0.594038  -0.2672209]],-13,1185
634,[[-0.60738593 -0.28869593]],-48,1218
635,[[-0.6033387  -0.23986463]],40,1234
636,[[-0.6147545 -0.2186105]],78,1264
637,[[-0.612357   -0.27713257]],-30,1238
638,[[-0.6297785  -0.25279093]],9,1282
639,[[-0.6118391 -0.2213378]],76,1232
640,[[-0.6144972  -0.27425092]],-34,1247
641,[[-0.5561618  -0.22931477]],68,1098
642,[[-0.5760095  -0.24632244]],33,1150
643,[[-0.56148934 -0.18360084]],162,1119
644,[[-0.5527544  -0.13140157]],262,1081
645,[[-0.5627099  -0.23080379]],81,1109
646,[[-0.51047707 -0.18437707]],173,974
647,[[-0.5567268  -0.15635101]],217,1111
648,[[-0.5932014  -0.11181836]],284,1210
649,[[-0.64181066 -0.2914412 ]],-60,1330
650,[[-0.62336147 -0.35626578]],-187,1259
651,[[-0.5933545  -0.22816463]],76,1170
652,[[-0.62552667 -0.26729172]],-21,1274
653,[[-0.6069434  -0.21023838]],109,1221
654,[[-0.6356226 -0.293212 ]],-71,1301
655,[[-0.62584305 -0.33249095]],-144,1271
656,[[-0.6528216  -0.26967415]],-34,1352
657,[[-0.6462625  -0.29310286]],-75,1334
658,[[-0.66377366 -0.26890293]],-16,1385
659,[[-0.63325363 -0.26037735]],-8,1302
660,[[-0.63895035 -0.25251305]],16,1315
661,[[-0.645203  -0.2251844]],65,1343
662,[[-0.66343886 -0.18716735]],128,1404
663,[[-0.58290374 -0.07809127]],364,1192
664,[[-0.6048885  -0.14500207]],228,1242
665,[[-0.5943023 -0.1294677]],252,1205
666,[[-0.6037801  -0.12415382]],268,1247
667,[[-0.63381606 -0.22758475]],64,1314
668,[[-0.5742157 -0.1729318]],179,1155
669,[[-0.61640793 -0.18118402]],164,1271
670,[[-0.64679456 -0.21621516]],80,1357
671,[[-0.624863   -0.23227552]],53,1287
672,[[-0.6207351  -0.24272868]],34,1278
673,[[-0.6489041  -0.19317776]],126,1367
674,[[-0.60546607 -0.22621009]],64,1238
675,[[-0.5940381  -0.21204892]],99,1212
676,[[-0.62905866 -0.29293585]],-71,1303
677,[[-0.6776518 -0.2724914]],-35,1432
678,[[-0.6237783 -0.270297 ]],-25,1295
679,[[-0.58731776 -0.2087313 ]],109,1196
680,[[-0.59617084 -0.2259004 ]],72,1219
681,[[-0.57929707 -0.15042225]],227,1170
682,[[-0.5724849  -0.18257812]],165,1154
683,[[-0.60656357 -0.284163  ]],-45,1246
684,[[-0.6016824 -0.2800685]],-35,1231
685,[[-0.6020334  -0.29815868]],-69,1221
686,[[-0.601614   -0.25735617]],14,1223
687,[[-0.62960595 -0.29306972]],-63,1300
688,[[-0.56609404 -0.2933985 ]],-51,1138
689,[[-0.5538319  -0.22023392]],97,1102
690,[[-0.6036399 -0.3180118]],-114,1254
691,[[-0.574785  -0.2783334]],-16,1162
692,[[-0.57029957 -0.32488334]],-105,1153
693,[[-0.58203864 -0.35523096]],-166,1183
694,[[-0.61425304 -0.28620756]],-33,1269
695,[[-0.583752   -0.31955165]],-102,1197
696,[[-0.59354645 -0.27100325]],4,1212
697,[[-0.66383445 -0.33595487]],-144,1421
698,[[-0.6424537 -0.2747154]],-22,1352
699,[[-0.64461684 -0.30482107]],-79,1352
700,[[-0.621699   -0.35397637]],-171,1289
701,[[-0.6499102  -0.35299653]],-179,1386
702,[[-0.6565173  -0.29219028]],-57,1386
703,[[-0.6572406  -0.30642185]],-85,1393
704,[[-0.66049325 -0.31340122]],-108,1411
705,[[-0.634609   -0.29615396]],-59,1321
706,[[-0.6498692  -0.28722304]],-49,1366
707,[[-0.6597527  -0.28902394]],-60,1407
708,[[-0.70495474 -0.19993536]],103,1544
709,[[-0.61948967 -0.20617108]],117,1286
710,[[-0.5101954   0.03662102]],611,1051
711,[[-0.28162336  0.0663605 ]],715,539
712,[[-0.25129813  0.12226239]],834,498
713,[[-0.28672126  0.08204478]],745,556
714,[[-0.27062184  0.05646586]],697,514
715,[[-0.266761    0.12222303]],831,528
716,[[-0.26604635  0.12038036]],826,522
717,[[-0.2670411   0.13060912]],848,531
718,[[-0.30490708  0.11970541]],816,607
719,[[-0.3071255   0.15184918]],882,625
720,[[-0.27104533  0.14163466]],868,541
721,[[-0.3081956   0.06135051]],704,595
722,[[-0.2848432   0.07767894]],740,550
723,[[-0.2675806   0.09250649]],769,518
724,[[-0.2860616  0.0753058]],727,553
725,[[-0.2810766   0.06359256]],703,539
726,[[-0.29025674  0.06712077]],703,557
727,[[-0.30494285  0.04728329]],665,585
728,[[-0.26304144  0.09268749]],761,510
729,[[-0.2920967   0.06420705]],701,562
730,[[-0.27838665  0.1141523 ]],801,553
731,[[-0.2530553   0.09980695]],778,491
732,[[-0.32856506  0.10352522]],764,653
733,[[-0.370758   0.0977839]],742,740
734,[[-0.33139598  0.11018372]],779,669
735,[[-0.60105467  0.23070225]],943,1412
736,[[-0.88839686  0.35426217]],1081,2680
737,[[-0.82521373  0.3029515 ]],1010,2308
738,[[-0.7165972   0.15561245]],740,1728
739,[[-0.5939046   0.13706656]],752,1324
740,[[-0.4917832   0.18744369]],879,1076
741,[[-0.39368436  0.09466456]],729,806
742,[[-0.361746    0.10115816]],752,730
743,[[-0.32514703  0.07369143]],705,645
744,[[-0.33461833  0.0737025 ]],699,664
745,[[-0.3941272   0.09895013]],738,794
746,[[-0.4178759   0.11127458]],750,860
747,[[-0.37624186  0.18156244]],905,797
748,[[-0.35658145  0.12296164]],797,721
749,[[-0.35143948  0.10585029]],762,705
750,[[-0.31820193  0.13246962]],825,643
751,[[-0.28772265  0.11954879]],801,573
752,[[-0.72857517  0.01258953]],459,1659
753,[[-0.9118749   0.22477433]],792,2632
754,[[-0.89117485  0.46047962]],1309,2875
755,[[-0.8148267   0.64142877]],1863,2900
756,[[-0.77313876  0.15635324]],717,1909
757,[[-0.6917633   0.22479117]],887,1685
758,[[-0.52098155  0.15828867]],819,1131
759,[[-0.42958307  0.14039554]],801,896
760,[[-0.4077918   0.11483604]],756,827
761,[[-0.29956377  0.03211711]],628,563
762,[[-0.3254097   0.03104508]],617,611
763,[[-0.29081783  0.01036374]],587,533
764,[[-0.3292694   0.03014608]],614,618
765,[[-0.22547138  0.04810013]],677,415
766,[[-0.25526398  0.10490227]],781,495
767,[[-0.2969643   0.02094898]],608,546
768,[[-0.31328282 -0.00946072]],549,571
769,[[-0.24050096  0.02018686]],619,436
770,[[-0.26651847 -0.00949384]],561,476
771,[[-0.24862607 -0.00507103]],571,442
772,[[-0.23680252  0.03553815]],654,433
773,[[-0.2853002   0.01739259]],608,520
774,[[-0.23543012  0.01763801]],620,425
775,[[-0.23932934 -0.01207459]],565,423
776,[[-0.25869352 -0.01787828]],547,456
777,[[-0.26546314  0.0252828 ]],631,486
778,[[-0.27225822 -0.00985339]],559,485
779,[[-0.2869759  -0.02134135]],535,509
780,[[-0.26855043 -0.00897654]],566,480
781,[[-0.26972657 -0.05772728]],472,471
782,[[-0.298687   -0.06981061]],443,524
783,[[-0.28100914 -0.03350037]],516,497
784,[[-0.2898115 -0.0491947]],485,510
785,[[-0.27608618 -0.05213123]],481,484
786,[[-0.24628544 -0.0528718 ]],487,423
787,[[-0.21783158 -0.03905573]],519,370
788,[[-0.21223523 -0.02671353]],544,362
789,[[-0.21176125  0.02232905]],636,374
790,[[-0.23142487  0.00266258]],596,405
791,[[-0.2047826   0.01373748]],623,357
792,[[-0.1941036  -0.00066227]],597,335
793,[[-0.24068367  0.01097923]],606,427
794,[[-0.2601489   0.02920096]],640,470
795,[[-0.27647424  0.02095719]],620,502
796,[[-0.2718224   0.02910023]],637,497
797,[[-0.25843468 -0.00282048]],580,457
798,[[-0.25147864  0.03718574]],657,454
799,[[-0.24344231 -0.02275716]],545,423
800,[[-0.253851   -0.04560396]],499,441
801,[[-0.28319547 -0.03984512]],505,497
802,[[-0.3004142   0.00364795]],583,545
803,[[-0.27029127  0.02550321]],632,490
804,[[-0.27935153  0.06600443]],707,521
805,[[-0.25949457 -0.06984104]],453,445
806,[[-0.3204148   0.07396359]],713,609
807,[[-0.32102478  0.10020663]],763,617
808,[[-0.3196886  0.1428634]],855,636
809,[[-0.34229195  0.18215443]],930,702
810,[[-0.29706654  0.18254286]],937,604
811,[[-0.30436397  0.22892943]],1032,639
812,[[-0.30871695  0.20225659]],974,633
813,[[-0.2945542   0.18810955]],947,598
814,[[-0.27683    0.2085382]],994,572
815,[[-0.27575448  0.23986004]],1065,587
816,[[-0.30605274  0.23286219]],1034,646
817,[[-0.23812094  0.2281403 ]],1053,506
818,[[-0.2542815   0.23463902]],1052,540
819,[[-0.28541973  0.24055064]],1056,610
820,[[-0.2795467   0.22428402]],1023,589
821,[[-0.27389258  0.21378411]],1002,573
822,[[-0.25874323  0.25365943]],1094,558
823,[[-0.31746674  0.23522379]],1035,672
824,[[-0.35833082  0.27002722]],1107,786
825,[[-0.3604126  0.2694511]],1099,792
826,[[-0.307056   0.2768588]],1129,675
827,[[-0.27220753  0.27706596]],1136,604
828,[[-0.28970277  0.24387024]],1061,620
829,[[-0.33291286  0.26179564]],1096,724
830,[[-0.3319079   0.25979137]],1088,714
831,[[-0.33326963  0.26170737]],1096,724
832,[[-0.3023903   0.26916665]],1115,654
833,[[-0.28220475  0.25459906]],1088,609
834,[[-0.30296424  0.24761981]],1064,644
835,[[-0.3105544   0.24630262]],1063,666
836,[[-0.34382898  0.22596237]],1007,722
837,[[-0.2598896   0.19213971]],961,532
838,[[-0.2965398  0.2043879]],982,614
839,[[-0.31817344  0.20670569]],975,660
840,[[-0.30410075  0.2673277 ]],1110,662
841,[[-0.29868752  0.16385324]],891,599
842,[[-0.3232292   0.20043914]],961,663
843,[[-0.29652363  0.14808582]],861,590
844,[[-0.3561029   0.17626558]],901,721
845,[[-0.31634006  0.241611  ]],1047,670
846,[[-0.34483516  0.24385826]],1042,731
847,[[-0.3085165   0.19177137]],944,633
848,[[-0.35490817  0.24403973]],1033,752
849,[[-0.39802507  0.22747569]],982,837
850,[[-0.40327784  0.25933066]],1047,869
851,[[-0.32192484  0.18921885]],922,655
852,[[-0.34159327  0.19671035]],938,698
853,[[-0.3440138   0.21544786]],979,720
854,[[-0.35178888  0.21293679]],966,729
855,[[-0.34997445  0.2203462 ]],989,733
856,[[-0.33928174  0.1899593 ]],930,695
857,[[-0.3564198   0.25147492]],1045,762
858,[[-0.33463454  0.25578505]],1063,723
859,[[-0.32459983  0.23917156]],1038,686
860,[[-0.29804277  0.25763744]],1082,640
861,[[-0.2988952   0.22626603]],1012,629
862,[[-0.32752264  0.20914614]],966,681
863,[[-0.32644787  0.19463044]],936,669
864,[[-0.34524906  0.24955736]],1043,737
865,[[-0.36417735  0.16745712]],872,742
866,[[-0.33006772  0.16974784]],887,668
867,[[-0.3401316   0.16438432]],871,685
868,[[-0.33077097  0.09791714]],743,632
869,[[-0.3249407  0.1628315]],870,643
870,[[-0.33891678  0.14538835]],833,669
871,[[-0.3416676   0.19844514]],940,700
872,[[-0.34652588  0.16530631]],876,692
873,[[-0.37005237  0.15536138]],845,739
874,[[-0.34290743  0.14605676]],840,680
875,[[-0.3311213   0.19412391]],941,676
876,[[-0.3449749   0.17783238]],898,701
877,[[-0.3356895   0.21957466]],987,703
878,[[-0.35893425  0.14485532]],827,707
879,[[-0.37994695  0.17436095]],878,770
880,[[-0.34687302  0.19507714]],932,709
881,[[-0.37986004  0.20369118]],943,781
882,[[-0.33016333  0.20843513]],964,676
883,[[-0.3718767   0.18625274]],905,756
884,[[-0.33547354  0.18334092]],912,682
885,[[-0.34251922  0.18382028]],916,699
886,[[-0.3859942  0.1680833]],870,778
887,[[-0.38476402  0.2033583 ]],943,787
888,[[-0.39834097  0.24316406]],1021,839
889,[[-0.36262643  0.22577332]],995,750
890,[[-0.36807287  0.26629767]],1087,787
891,[[-0.34786123  0.19658148]],946,708
892,[[-0.35719797  0.20295838]],957,731
893,[[-0.34940234  0.191783  ]],936,709
894,[[-0.35242257  0.17114298]],894,706
895,[[-0.36785     0.16503188]],875,731
896,[[-0.32341397  0.14533576]],848,625
897,[[-0.13419113  0.09651915]],798,236
898,[[-0.13662852  0.10903645]],820,243
899,[[-0.07068729  0.11957122]],858,120
900,[[-0.10814048  0.09492831]],799,184
901,[[-0.06347184  0.08139084]],783,96
902,[[-0.05235575  0.06844877]],760,72
903,[[-0.04960545  0.03183987]],690,59
904,[[-0.02425671  0.01351857]],661,8
905,[[-0.06125229  0.07941651]],778,90
906,[[-0.07154756  0.00541245]],636,94
907,[[-0.04082485 -0.00208614]],628,36
908,[[-0.05292166  0.0149792 ]],658,62
909,[[-0.03943364  0.00207673]],636,34
910,[[-0.08559632  0.00836648]],640,122
911,[[-0.05613477  0.08074403]],783,82
912,[[-0.08663173  0.0632059 ]],742,135
913,[[-0.10437444  0.03071755]],677,160
914,[[-0.05917378  0.03222553]],689,78
915,[[-0.02837022  0.02695204]],685,19
916,[[-0.06572928  0.02098282]],666,87
917,[[-0.04054514  0.0088173 ]],649,38
918,[[-0.04625969  0.00930214]],648,49
919,[[-0.04933348  0.04158108]],708,62
920,[[-0.05400828  0.02950719]],684,69
921,[[-0.06577785  0.04440529]],710,95
922,[[-0.06872331  0.06606828]],749,106
923,[[-0.08098795  0.05344243]],724,128
924,[[-0.09412152  0.02025269]],657,144
925,[[-0.10466801  0.00985674]],634,161
926,[[-0.14604422 -0.02070399]],565,234
927,[[-0.12263377 -0.0078804 ]],595,190
928,[[-0.2843645   0.07003686]],704,540
929,[[-0.84940886 -0.18690807]],38,2030
930,[[-0.9076781   0.03034997]],426,2374
931,[[-0.905743    0.36924225]],1079,2713
932,[[-0.7937834   0.47087768]],1391,2360
933,[[-0.6754433   0.13645461]],708,1576
934,[[-0.7601231  -0.26018623]],-57,1685
935,[[-0.490247    0.08232672]],669,1000
936,[[-0.3226052   0.20320204]],962,676
937,[[-0.2757492   0.11550522]],793,541
938,[[-0.20663123  0.11080861]],806,395
939,[[-0.21486582  0.10685116]],799,409
940,[[-0.21115506  0.08143976]],748,390
941,[[-0.16331795  0.10694034]],812,304
942,[[-0.10820955  0.12571675]],864,202
943,[[-0.14976086  0.15726636]],917,293
944,[[-0.1550726  0.105386 ]],813,286
945,[[-0.15914002  0.09928662]],801,292
946,[[-0.2080443  0.0891986]],770,386
947,[[-0.18925932  0.09608535]],789,352
948,[[-0.2036757   0.15787452]],909,400
949,[[-0.18363611  0.02030526]],641,316
950,[[-0.19811335  0.07230442]],736,361
951,[[-0.16613701  0.11136676]],825,311
952,[[-0.12443288  0.08014558]],772,221
953,[[-0.09776326  0.09875055]],814,172
954,[[-0.10780618  0.14053193]],899,200
955,[[-0.09476314  0.13968697]],899,175
956,[[-0.11206948  0.1229746 ]],857,206
957,[[-0.1300418   0.15793113]],923,251
958,[[-0.08725175  0.16401275]],946,169
959,[[-0.10634715  0.12142858]],853,197
960,[[-0.14841327  0.15394527]],905,292
961,[[-0.05648718  0.11651105]],856,99
962,[[-0.10013942  0.10281852]],816,183
963,[[-0.0921383   0.09550409]],805,162
964,[[-0.08385571  0.07997563]],777,142
965,[[-0.10122354  0.09721193]],806,180
966,[[-0.10412341  0.09728464]],808,185
967,[[-0.17557198  0.16006406]],917,348
968,[[-0.21910968  0.1540056 ]],894,430
969,[[-0.20802097  0.15172724]],895,405
970,[[-0.15665066  0.11552742]],834,288
971,[[-0.07973672  0.14065903]],905,148
972,[[-0.11045425  0.11758592]],850,203
973,[[-0.1487031   0.08450705]],774,268
974,[[-0.08407197  0.10609845]],834,146
975,[[-0.13633597  0.08904488]],788,243
976,[[-0.13628381  0.11042628]],833,250
977,[[-0.14029713  0.10851885]],829,258
978,[[-0.15806921  0.1489422 ]],906,303
979,[[-0.12587214  0.11812861]],849,235
980,[[-0.12417817  0.13112864]],878,234
981,[[-0.13872083  0.10795164]],827,256
982,[[-0.1349006   0.12782481]],868,252
983,[[-0.10045357  0.13664469]],893,185
984,[[-0.16229849  0.1272507 ]],861,304
985,[[-0.15390083  0.1838893 ]],982,309
986,[[-0.12672608  0.17095602]],957,250
987,[[-0.14744288  0.17562802]],959,290
988,[[-0.14331345  0.1491142 ]],902,276
989,[[-0.12069872  0.16646849]],946,234
990,[[-0.12850799  0.16987307]],952,251
991,[[-0.1555469   0.14686105]],900,302
992,[[-0.1462585   0.12648745]],858,275
993,[[-0.11600421  0.1352428 ]],884,217
994,[[-0.100155    0.15513408]],931,192
995,[[-0.1308893   0.13721946]],885,247
996,[[-0.13096175  0.12338948]],857,245
997,[[-0.24844536  0.152321  ]],886,489
998,[[-0.58142376  0.7399994 ]],2426,2105
999,[[-0.77947056  1.253608  ]],8901,10351
1000,[[-0.80794954  1.3764669 ]],21501,26971
1001,[[-0.84580386  1.3466158 ]],14898,20354
1002,[[-0.83667564  1.3984327 ]],26842,35744
1003,[[-0.87899536  1.3851438 ]],20980,30518
1004,[[-0.89207155  1.376903  ]],18404,27565
1005,[[-0.9168849  1.367735 ]],16478,25925
1006,[[-0.9233507  1.4762572]],-1191213,-1962244
1007,[[-0.9370266  1.5442222]],-23999,-41600
1008,[[-0.9509041  1.4659576]],153223,265977
1009,[[-0.917306   1.4692721]],762639,1223904
1010,[[-0.89702463  1.4944662 ]],-61562,-93785
1011,[[-0.9189176  1.4560978]],144476,228257
1012,[[-0.868629   1.4394532]],65554,94289
1013,[[-0.8648155  1.462368 ]],478668,688191
1014,[[-0.86020577  1.4686216 ]],-414186,-591718
1015,[[-0.8706777  1.5005679]],-43597,-62978
1016,[[-0.88615304  1.5427687 ]],-21008,-32354
1017,[[-0.86022174  1.4594389 ]],-1122589,-1605027
1018,[[-1.0221968   0.46985096]],1286,3771
1019,[[-0.8810718   0.07765612]],605,2394
1020,[[-0.7870555  -0.14697704]],156,1826
1021,[[-0.5327024  -0.21348596]],98,1050
1022,[[-0.41932654 -0.23766148]],83,759
1023,[[-0.38617516 -0.19638854]],171,701
1024,[[-0.35909566 -0.22199175]],131,634
1025,[[-0.35193235 -0.12590528]],317,637
1026,[[-0.30240303 -0.2477456 ]],91,510
1027,[[-0.32352686 -0.26027095]],63,554
1028,[[-0.3103208  -0.26201427]],56,530
1029,[[-0.33896992 -0.28150517]],16,596
1030,[[-0.32737154 -0.21486983]],156,575
1031,[[-0.38460755 -0.2927473 ]],-4,696
1032,[[-0.40314263 -0.29955763]],-23,739
1033,[[-0.39546943 -0.37880325]],-182,732
1034,[[-0.40759784 -0.30817991]],-37,758
1035,[[-0.4001392  -0.22212526]],133,745
1036,[[-0.38050547 -0.25866604]],70,704
1037,[[-0.39332527 -0.19988695]],180,739
1038,[[-0.39507306 -0.24618815]],89,736
1039,[[-0.42526814 -0.20046085]],177,804
1040,[[-0.39629248 -0.2503575 ]],88,739
1041,[[-0.42678702 -0.22454241]],132,814
1042,[[-0.40529513 -0.18771169]],203,763
1043,[[-0.41470927 -0.22034186]],143,782
1044,[[-0.3969757  -0.20311964]],181,741
1045,[[-0.41308367 -0.31293637]],-39,778
1046,[[-0.42380023 -0.31789252]],-49,786
1047,[[-0.42450362 -0.30686986]],-29,788
1048,[[-0.42901576 -0.32123467]],-56,796
1049,[[-0.4361048  -0.28294468]],28,817
1050,[[-0.40774992 -0.26851863]],57,756
1051,[[-0.38046634 -0.28919485]],22,698
1052,[[-0.3815595 -0.329301 ]],-58,707
1053,[[-0.3728576 -0.3117298]],-20,674
1054,[[-0.3642983  -0.29229105]],24,665
1055,[[-0.37799    -0.30874175]],-11,692
1056,[[-0.3852523  -0.33511892]],-77,720
1057,[[-0.37201184 -0.278219  ]],36,695
1058,[[-0.4137239  -0.24924955]],89,778
1059,[[-0.3919723  -0.28394413]],25,735
1060,[[-0.40072423 -0.29099613]],3,753
1061,[[-0.41673192 -0.29211128]],10,786
1062,[[-0.4073152  -0.36084294]],-138,777
1063,[[-0.38035157 -0.2790646 ]],43,704
1064,[[-0.3859611  -0.25653493]],79,715
1065,[[-0.3746572 -0.2662118]],67,692
1066,[[-0.39745575 -0.31493858]],-27,739
1067,[[-0.40468314 -0.26877436]],64,752
1068,[[-0.42730674 -0.24246769]],110,807
1069,[[-0.39256427 -0.30091012]],-8,725
1070,[[-0.42057282 -0.3350693 ]],-70,789
1071,[[-0.37840623 -0.3247007 ]],-59,685
1072,[[-0.37815222 -0.2785836 ]],38,693
1073,[[-0.35308537 -0.3032178 ]],-8,638
1074,[[-0.35866618 -0.3495651 ]],-96,645
1075,[[-0.35543406 -0.36295396]],-129,644
1076,[[-0.3875496  -0.32071736]],-53,719
1077,[[-0.40213782 -0.37642735]],-162,747
1078,[[-0.39315602 -0.31547248]],-38,728
1079,[[-0.40703058 -0.32394594]],-58,760
1080,[[-0.40077078 -0.32682952]],-65,748
1081,[[-0.44425222 -0.38335195]],-183,847
1082,[[-0.42652646 -0.37034094]],-143,806
1083,[[-0.43197146 -0.3939718 ]],-214,822
1084,[[-0.45084983 -0.3065117 ]],-26,869
1085,[[-0.44491565 -0.32870573]],-63,847
1086,[[-0.39813787 -0.36463854]],-129,740
1087,[[-0.40767854 -0.31679255]],-38,764
1088,[[-0.41097093 -0.3722831 ]],-146,771
1089,[[-0.3902818  -0.31704485]],-36,715
1090,[[-0.39729893 -0.32983148]],-62,730
1091,[[-0.39569187 -0.2642641 ]],68,730
1092,[[-0.4002251  -0.25017294]],93,740
1093,[[-0.3777795  -0.35409337]],-107,689
1094,[[-0.37474617 -0.33893168]],-80,682
1095,[[-0.38463446 -0.32834768]],-66,710
1096,[[-0.3866173  -0.33128825]],-62,714
1097,[[-0.37954077 -0.29430044]],8,694
1098,[[-0.36988264 -0.31525457]],-33,673
1099,[[-0.37204212 -0.28903   ]],19,678
1100,[[-0.39664996 -0.35401458]],-108,725
1101,[[-0.40845448 -0.33284542]],-77,761
1102,[[-0.4420892  -0.32774174]],-63,845
1103,[[-0.4287386  -0.34274805]],-91,800
1104,[[-0.42452288 -0.39371976]],-192,790
1105,[[-0.37510473 -0.35355178]],-103,687
1106,[[-0.38697362 -0.32974875]],-59,718
1107,[[-0.3388638  -0.34135348]],-77,601
1108,[[-0.36354795 -0.29528427]],16,658
1109,[[-0.30707595 -0.30101088]],7,541
1110,[[-0.38593405 -0.32185447]],-43,713
1111,[[-0.38899356 -0.2833755 ]],32,718
1112,[[-0.37673026 -0.33521077]],-66,692
1113,[[-0.38542384 -0.33049992]],-57,711
1114,[[-0.35610998 -0.33779234]],-71,650
1115,[[-0.3789356  -0.32744884]],-48,706
1116,[[-0.38525486 -0.30287978]],0,713
1117,[[-0.42578855 -0.3103719 ]],-19,800
1118,[[-0.40333933 -0.28776294]],28,750
1119,[[-0.38410252 -0.2560913 ]],88,711
1120,[[-0.41083404 -0.27540714]],47,766
1121,[[-0.3832007  -0.25386143]],98,702
1122,[[-0.3655337 -0.2554564]],99,659
1123,[[-0.37413806 -0.3088122 ]],-7,681
1124,[[-0.3051114  -0.25462693]],102,539
1125,[[-0.32796603 -0.2560107 ]],100,593
1126,[[-0.35553962 -0.2900689 ]],34,657
1127,[[-0.3586071  -0.33414826]],-48,660
1128,[[-0.3586476  -0.33280194]],-45,660
1129,[[-0.3995116 -0.3018409]],10,756
1130,[[-0.4132449  -0.30716324]],-4,788
1131,[[-0.3866483 -0.3144227]],-11,722
1132,[[-0.37822482 -0.3460945 ]],-76,696
1133,[[-0.39206797 -0.31168145]],-7,726
1134,[[-0.3738836  -0.30705634]],-1,691
1135,[[-0.38171592 -0.32433513]],-44,715
1136,[[-0.38406587 -0.2703626 ]],61,710
1137,[[-0.3877008  -0.31475788]],-23,713
1138,[[-0.38119608 -0.27732486]],52,695
1139,[[-0.39871308 -0.27205724]],60,747
1140,[[-0.31723922  0.3417297 ]],1333,717
1141,[[-0.17407455  0.8780618 ]],3454,790
1142,[[-0.17449836  0.85533047]],3304,741
1143,[[-0.13351598  0.8530623 ]],3291,583
1144,[[-0.14985177  0.8542298 ]],3251,661
1145,[[-0.11205135  0.8506621 ]],3240,523
1146,[[-0.19121107  0.8423057 ]],3157,780
1147,[[-0.20656866  0.8699577 ]],3310,878
1148,[[-0.22608472  0.86923796]],3294,965
1149,[[-0.24811515  0.8633994 ]],3236,1034
1150,[[-0.21582961  0.83601946]],3067,866
1151,[[-0.2762498  0.8106508]],2881,1032
1152,[[-0.27151924  0.84389037]],3073,1068
1153,[[-0.24691993  0.87085336]],3245,1030
1154,[[-0.20518124  0.8439143 ]],3097,837
1155,[[-0.22745413  0.8647789 ]],3213,945
1156,[[-0.23154506  0.8885596 ]],3354,1005
1157,[[-0.2305224  0.8735358]],3245,974
1158,[[-0.23783751  0.88821566]],3335,1025
1159,[[-0.23732193  0.8799526 ]],3265,1021
1160,[[-0.23185474  0.8604679 ]],3150,939
1161,[[-0.5082211  1.1417092]],5784,3670
1162,[[-0.77642596  1.2493715 ]],7538,8366
1163,[[-0.8171963  1.2741389]],8252,9842
1164,[[-0.8286654  1.3145075]],9817,12199
1165,[[-0.8385913  1.3218987]],10089,12797
1166,[[-0.82775414  1.2807374 ]],8198,10278
1167,[[-0.85186493  1.3212748 ]],9788,12914
1168,[[-0.86793727  1.344873  ]],10976,15063
1169,[[-0.854671   1.3641753]],12410,16708
1170,[[-0.8701246  1.3364365]],10363,14264
1171,[[-0.90345275  1.3341209 ]],9862,14616
