frame,res,X,Y
145,[[-0.49923635  0.5877129 ]],2168,1482
146,[[-0.5066385  0.5471864]],2029,1453
147,[[-0.43819085  0.517617  ]],1960,1210
148,[[-0.4026739  0.5913557]],2204,1163
149,[[-0.39744288  0.57440686]],2144,1123
150,[[-0.4704948   0.53456354]],2002,1309
151,[[-0.4318832   0.51667124]],1942,1154
152,[[-0.44214767  0.50305825]],1874,1186
153,[[-0.42505643  0.45494723]],1717,1085
154,[[-0.4092247   0.43364328]],1661,1028
155,[[-0.43765637  0.45125622]],1686,1125
156,[[-0.4563634   0.45179367]],1677,1191
157,[[-0.4272388   0.43622598]],1617,1097
158,[[-0.47625822  0.49139804]],1758,1283
159,[[-0.48493373  0.47523206]],1709,1310
160,[[-0.26372626  0.2469843 ]],1143,579
161,[[-0.27965748  0.05782634]],729,558
162,[[-0.26671088  0.02261029]],658,522
163,[[-0.27932656  0.04579544]],701,553
164,[[-0.21076049 -0.00918381]],596,395
165,[[-0.22022168  0.04704548]],710,418
166,[[-0.2469851  -0.01967465]],572,462
167,[[-0.23532316 -0.09190934]],430,433
168,[[-0.2496709  -0.08331795]],446,464
169,[[-0.1967608  -0.25811714]],102,337
170,[[-0.18049222 -0.26433927]],91,302
171,[[-0.1677354  -0.26479262]],93,275
172,[[-0.15786818 -0.29076147]],39,255
173,[[-0.18456307 -0.3026275 ]],17,314
174,[[-0.18342097 -0.29959878]],22,313
175,[[-0.17904639 -0.27026173]],84,303
176,[[-0.28696507 -0.2171944 ]],179,536
177,[[-0.7486798  -0.51567876]],-527,1934
178,[[-0.7305554  -0.23575126]],74,1765
179,[[-0.8004737  -0.04581648]],457,2054
180,[[-0.7080932  -0.17397247]],199,1676
181,[[-0.7280581  -0.05146627]],448,1712
182,[[-0.5260258   0.06961516]],722,1154
183,[[-0.41223913  0.1985388 ]],1009,896
184,[[-0.39269653  0.24884129]],1120,856
185,[[-0.33109605  0.23794705]],1105,706
186,[[-0.26739946  0.2615112 ]],1163,568
187,[[-0.26364458  0.2668842 ]],1177,564
188,[[-0.2840256   0.17468108]],969,577
189,[[-0.2766437   0.17736012]],976,562
190,[[-0.25478396  0.14264207]],903,500
191,[[-0.315385    0.36049557]],1383,716
192,[[-0.3230536  0.3622719]],1382,729
193,[[-0.3060198   0.31756777]],1284,676
194,[[-0.33898532  0.29556164]],1223,737
195,[[-0.34991017  0.31352946]],1268,777
196,[[-0.3351009   0.34480733]],1339,762
197,[[-0.29636723  0.4000461 ]],1473,691
198,[[-0.29872158  0.39578497]],1469,689
199,[[-0.29543915  0.33591837]],1317,656
200,[[-0.30844378  0.42418003]],1528,733
201,[[-0.32415777  0.3971555 ]],1467,748
202,[[-0.3218161   0.35675374]],1375,731
203,[[-0.33009207  0.37584454]],1412,755
204,[[-0.28027713  0.3334845 ]],1319,625
205,[[-0.2970242   0.38498613]],1432,684
206,[[-0.2836995  0.3733084]],1413,648
207,[[-0.30537686  0.37475747]],1410,699
208,[[-0.2920736   0.40033174]],1468,677
209,[[-0.28664407  0.3367913 ]],1321,637
210,[[-0.30627865  0.36219168]],1384,690
211,[[-0.3070455  0.3748277]],1401,698
212,[[-0.31525573  0.37785238]],1413,712
213,[[-0.30593356  0.3857693 ]],1440,697
214,[[-0.30479336  0.43100184]],1546,714
215,[[-0.32764518  0.47737408]],1677,806
216,[[-0.357148    0.40344602]],1479,823
217,[[-0.25898534  0.544818  ]],1885,675
218,[[-0.27485377  0.5635327 ]],1942,726
219,[[-0.29109943  0.48968393]],1729,714
220,[[-0.2857411   0.47375464]],1684,691
221,[[-0.2984259   0.47853887]],1695,724
222,[[-0.30322558  0.47184706]],1672,730
223,[[-0.32574707  0.42986348]],1565,767
224,[[-0.30811173  0.39254993]],1463,702
225,[[-0.30642706  0.41016605]],1506,704
226,[[-0.275814    0.41098616]],1512,631
227,[[-0.32069284  0.40926772]],1503,734
228,[[-0.29175678  0.42062753]],1538,665
229,[[-0.2990077  0.4804114]],1699,726
230,[[-0.27935427  0.45012942]],1622,663
231,[[-0.24534646  0.4446172 ]],1607,583
232,[[-0.266017    0.46908212]],1667,646
233,[[-0.27868313  0.48237336]],1701,673
234,[[-0.26729867  0.48837787]],1714,655
235,[[-0.28364617  0.48521227]],1708,687
236,[[-0.26265442  0.5095844 ]],1785,649
237,[[-0.26176086  0.50493675]],1767,643
238,[[-0.25463974  0.47901055]],1694,611
239,[[-0.27568698  0.47374612]],1675,656
240,[[-0.2842194   0.46787542]],1660,679
241,[[-0.23228136  0.33689559]],1333,495
242,[[-0.23372866  0.34925586]],1360,503
243,[[-0.24986173  0.34560072]],1358,543
244,[[-0.28536946  0.38443047]],1438,632
245,[[-0.20403704  0.3322592 ]],1330,435
246,[[-0.24348067  0.35170382]],1364,522
247,[[-0.24001537  0.36416283]],1399,522
248,[[-0.25692648  0.36984533]],1414,566
249,[[-0.2470709   0.35013366]],1372,540
250,[[-0.24010932  0.32412544]],1310,515
251,[[-0.2764952  0.3222179]],1301,598
252,[[-0.22752702  0.36130178]],1395,498
253,[[-0.25070268  0.44246694]],1597,584
254,[[-0.30497777  0.42341566]],1539,701
255,[[-0.2952283   0.42466798]],1543,678
256,[[-0.24756601  0.43968835]],1593,577
257,[[-0.26928225  0.4282794 ]],1560,624
258,[[-0.27409974  0.427209  ]],1561,639
259,[[-0.2927104   0.45323884]],1627,693
260,[[-0.24847907  0.45255208]],1629,585
261,[[-0.26565525  0.42373586]],1548,613
262,[[-0.27893716  0.36220434]],1395,621
263,[[-0.42249918  0.69074506]],2369,1287
264,[[-0.4591475  0.7106202]],2451,1440
265,[[-0.50974005  0.7871581 ]],2805,1767
266,[[-0.4796214  0.7561673]],2648,1585
267,[[-0.48900265  0.7804601 ]],2766,1687
268,[[-0.5099193  0.7978833]],2816,1803
269,[[-0.47151053  0.7021992 ]],2432,1485
270,[[-0.4784035   0.73108315]],2524,1548
271,[[-0.48018396  0.73933256]],2563,1567
272,[[-0.5031894  0.7506329]],2611,1682
273,[[-0.4917103   0.72535807]],2525,1586
274,[[-0.50158846  0.77338755]],2724,1725
275,[[-0.4987908   0.75504833]],2633,1643
276,[[-0.50509197  0.7727445 ]],2716,1740
277,[[-0.5007165  0.7703134]],2699,1710
278,[[-0.5162023   0.76669097]],2698,1774
279,[[-0.5646658  0.7521107]],2636,1929
280,[[-0.54044944  0.76191336]],2682,1847
281,[[-0.56385744  0.79299045]],2841,2043
282,[[-0.52214444  0.7502254 ]],2617,1733
283,[[-0.55444086  0.7180592 ]],2504,1791
284,[[-0.53419477  0.7483613 ]],2633,1790
285,[[-0.57506573  0.75402945]],2657,1951
286,[[-0.55405235  0.76021326]],2672,1904
287,[[-0.5656884  0.7661079]],2699,1963
288,[[-0.5772114  0.7769379]],2759,2008
289,[[-0.56019604  0.76263285]],2685,1909
290,[[-0.51190335  0.7217799 ]],2512,1642
291,[[-0.52945864  0.7435917 ]],2589,1748
292,[[-0.49382544  0.72174025]],2485,1557
293,[[-0.50777996  0.7361071 ]],2552,1644
294,[[-0.5089083  0.7309871]],2529,1630
295,[[-0.4672717   0.69378376]],2400,1435
296,[[-0.4857719   0.75683475]],2619,1608
297,[[-0.52829605  0.75090927]],2589,1735
298,[[-0.6068185   0.88653255]],3256,2493
299,[[-0.6077634   0.87549096]],3228,2501
300,[[-0.6109023   0.85917956]],3108,2428
301,[[-0.5833912   0.79484636]],2780,2103
302,[[-0.6095444   0.81484723]],2869,2268
303,[[-0.6237686   0.82605726]],2906,2361
304,[[-0.6731088  0.8408486]],2958,2631
305,[[-0.61388016  0.83463025]],2939,2360
306,[[-0.61098266  0.8473408 ]],3021,2395
307,[[-0.6119628  0.8257959]],2899,2323
308,[[-0.6531244   0.86164933]],3063,2644
309,[[-0.6171591  0.9245638]],3456,2697
310,[[-0.62404007  0.91171753]],3369,2688
311,[[-0.6006917   0.93393564]],3530,2664
312,[[-0.59045506  0.90098023]],3316,2476
313,[[-0.5691817   0.60760367]],2015,1658
314,[[-0.5154618   0.24900606]],1085,1137
315,[[-0.486153   0.2168519]],1012,1045
316,[[-0.4808251  0.2036718]],988,1028
317,[[-0.50815547  0.19170316]],958,1092
318,[[-0.54944444  0.06082049]],691,1146
319,[[-0.5273412   0.02722609]],637,1090
320,[[-0.5121796  0.024771 ]],624,1054
321,[[-0.5557235  -0.08244409]],411,1149
322,[[-0.5324303  -0.07006747]],437,1098
323,[[-0.5299911  -0.09214265]],395,1074
324,[[-0.54664904 -0.07410452]],438,1126
325,[[-0.6726824  -0.17613573]],225,1476
326,[[-0.65975296 -0.20527303]],174,1424
327,[[-0.6487747  -0.17657256]],228,1396
328,[[-0.61094457 -0.2258302 ]],141,1313
329,[[-0.6129374  -0.17767812]],230,1295
330,[[-0.5973155  -0.13991961]],296,1252
331,[[-0.6049339 -0.2520015]],91,1298
332,[[-0.60008824 -0.1831834 ]],218,1269
333,[[-0.5662511  -0.15303749]],283,1171
334,[[-0.59504807 -0.21998888]],148,1249
335,[[-0.5753595  -0.24751605]],100,1199
336,[[-0.5980327  -0.14219674]],297,1264
337,[[-0.5914697  -0.16250488]],260,1252
338,[[-0.58399445 -0.1039845 ]],377,1218
339,[[-0.60819674 -0.1342311 ]],312,1295
340,[[-0.5947516  -0.20079671]],184,1265
341,[[-0.5859484  -0.13807333]],310,1222
342,[[-0.5826735  -0.14182773]],300,1223
343,[[-0.5889392  -0.11655808]],350,1248
344,[[-0.59812325 -0.14382228]],298,1268
345,[[-0.605899   -0.14146379]],301,1290
346,[[-0.6051219  -0.16083476]],273,1290
347,[[-0.58768374 -0.15788335]],283,1231
348,[[-0.56944066 -0.15919271]],271,1178
349,[[-0.6387327  -0.02770149]],524,1408
350,[[-0.6023993   0.07011239]],710,1317
351,[[-0.6019199   0.16479804]],920,1365
352,[[-0.58433473  0.18892908]],973,1329
353,[[-0.597571    0.25186616]],1108,1404
354,[[-0.59756565  0.2721297 ]],1148,1415
355,[[-0.5786158   0.23827997]],1086,1336
356,[[-0.5618589   0.27013722]],1158,1318
357,[[-0.57914823  0.29318142]],1209,1375
358,[[-0.5544444   0.30998698]],1246,1303
359,[[-0.5531352   0.28890163]],1188,1283
360,[[-0.5926111   0.33886552]],1310,1439
361,[[-0.51363397  0.34298602]],1329,1205
362,[[-0.5352031   0.32145298]],1274,1254
363,[[-0.53129596  0.367477  ]],1373,1270
364,[[-0.55563164  0.30999324]],1248,1302
365,[[-0.5129452   0.30012196]],1225,1172
366,[[-0.5152009   0.22720325]],1074,1154
367,[[-0.48832655  0.24756852]],1120,1084
368,[[-0.5164538   0.22431809]],1070,1156
369,[[-0.53199166  0.28794047]],1206,1226
370,[[-0.49161622  0.234554  ]],1090,1087
371,[[-0.4856788   0.22273366]],1058,1053
372,[[-0.47478426  0.23652694]],1093,1033
373,[[-0.5326542   0.20571473]],1025,1186
374,[[-0.81028205  0.06889226]],743,2090
375,[[-0.8044872   0.10242607]],808,2068
376,[[-0.7347398   0.08252169]],759,1755
377,[[-0.73949546  0.3606053 ]],1337,1978
378,[[-0.67271316  0.21691176]],1027,1608
379,[[-0.5166986   0.17354178]],955,1130
380,[[-0.5046027   0.20978366]],1025,1112
381,[[-0.46360007  0.21550433]],1038,999
382,[[-0.48316962  0.11891051]],842,1014
383,[[-0.39784724  0.2004574 ]],1013,830
384,[[-0.42210072  0.05622288]],722,849
385,[[-0.46320805  0.18028122]],974,991
386,[[-0.4555076   0.11604534]],840,942
387,[[-0.42793018  0.16245237]],936,893
388,[[-0.4688059  0.1250836]],855,981
389,[[-0.45598328  0.16923648]],940,968
390,[[-0.4681335   0.12852654]],866,979
391,[[-0.4834302   0.17922172]],972,1042
392,[[-0.48167968  0.13459842]],875,1002
393,[[-0.4787962   0.18291461]],971,1019
394,[[-0.46543017  0.13735865]],872,966
395,[[-0.49870613  0.17909192]],954,1065
396,[[-0.4960162   0.16332278]],921,1048
397,[[-0.49466467  0.05777036]],710,1017
398,[[-0.46761394  0.0808889 ]],758,960
399,[[-0.45836103  0.12804355]],854,952
400,[[-0.4780831   0.11746954]],829,997
401,[[-0.47136015  0.0616234 ]],719,964
402,[[-0.44544488  0.03203725]],666,896
403,[[-0.4458952  0.0711675]],742,913
404,[[-0.5074458   0.02051767]],643,1039
405,[[-0.52870595  0.01226412]],617,1089
406,[[-0.55357635  0.05944578]],704,1160
407,[[-0.47832096  0.07534024]],746,991
408,[[-0.50681376  0.17298621]],947,1093
409,[[-0.45573694  0.1899355 ]],985,964
410,[[-0.4613848   0.18922265]],984,981
411,[[-0.4860623   0.21226667]],1030,1058
412,[[-0.46817297  0.16522881]],941,985
413,[[-0.46992612  0.20635311]],1009,1012
414,[[-0.47439247  0.25063175]],1099,1038
415,[[-0.4590798   0.23190433]],1069,983
416,[[-0.5063013  -0.05929343]],476,1018
417,[[-0.4679714 -0.0348802]],525,927
418,[[-0.4842116  -0.13957408]],319,959
419,[[-0.5058958 -0.0954387]],407,1003
420,[[-0.49717733 -0.17555204]],250,989
421,[[-0.44088942 -0.2781338 ]],59,857
422,[[-0.44069713 -0.2625932 ]],87,853
423,[[-0.43155777 -0.25206965]],107,833
424,[[-0.4256663  -0.22824156]],157,817
425,[[-0.4223627  -0.22127031]],168,812
426,[[-0.44341218 -0.24144274]],131,853
427,[[-0.43771148 -0.24626228]],120,842
428,[[-0.45504218 -0.27145198]],74,890
429,[[-0.40057218 -0.22580329]],161,761
430,[[-0.4043003  -0.22156028]],169,769
431,[[-0.4004725  -0.23440264]],144,761
432,[[-0.39069712 -0.21218738]],192,735
433,[[-0.41569194 -0.1960744 ]],218,791
434,[[-0.40136427 -0.21666597]],183,760
435,[[-0.40312767 -0.1869355 ]],241,766
436,[[-0.41611105 -0.19424799]],223,794
437,[[-0.41558138 -0.22751504]],162,794
438,[[-0.4279551  -0.19472426]],221,820
439,[[-0.43949348 -0.21763454]],176,851
440,[[-0.42696506 -0.17896652]],251,822
441,[[-0.40960318 -0.23358592]],152,778
442,[[-0.39721322 -0.20566839]],201,749
443,[[-0.45747882 -0.2205039 ]],168,887
444,[[-0.46081632 -0.20908986]],181,897
445,[[-0.4876232  -0.16599894]],268,966
446,[[-0.48692602 -0.17608947]],248,964
447,[[-0.48878628 -0.14187233]],314,970
448,[[-0.48573342 -0.1507037 ]],298,963
449,[[-0.50360155 -0.13514706]],326,1007
450,[[-0.51492774 -0.18314427]],236,1028
451,[[-0.488006   -0.20742372]],188,967
452,[[-0.4727401  -0.23480716]],139,924
453,[[-0.5072732  -0.20844555]],188,1008
454,[[-0.4822908  -0.21381962]],180,948
455,[[-0.45840335 -0.22297114]],165,891
456,[[-0.48625368 -0.17179093]],263,960
457,[[-0.52265483 -0.16558486]],267,1046
458,[[-0.48036295 -0.2563813 ]],93,954
459,[[-0.48803288 -0.23532927]],137,961
460,[[-0.47611272 -0.24502194]],115,937
461,[[-0.49821472 -0.21768609]],166,995
462,[[-0.5028079 -0.2156395]],169,1006
463,[[-0.48762235 -0.1850459 ]],231,966
464,[[-0.5080839  -0.23996876]],122,1015
465,[[-0.50264937 -0.19293353]],217,996
466,[[-0.5132667 -0.1492802]],302,1021
467,[[-0.48976356 -0.00299017]],582,992
468,[[-0.49584946  0.7399228 ]],2525,1625
469,[[-0.44826272  0.8377988 ]],3004,1652
470,[[-0.45066828  0.8367317 ]],2997,1659
471,[[-0.44958854  0.8202854 ]],2913,1618
472,[[-0.44247866  0.86438775]],3133,1698
473,[[-0.42260462  0.8116927 ]],2886,1500
474,[[-0.445054   0.7829716]],2725,1520
475,[[-0.44499734  0.7789961 ]],2696,1502
476,[[-0.44185537  0.73597413]],2514,1415
477,[[-0.44815934  0.7208816 ]],2443,1409
478,[[-0.45098025  0.72246003]],2449,1421
479,[[-0.4677      0.74434185]],2550,1530
480,[[-0.46391335  0.72107106]],2446,1466
481,[[-0.4620924   0.80000657]],2807,1615
482,[[-0.44252485  0.76527524]],2642,1474
483,[[-0.43261296  0.77631694]],2694,1460
484,[[-0.47704923  0.7561761 ]],2604,1596
485,[[-0.49848217  0.74786556]],2549,1636
486,[[-0.4910369   0.77354896]],2670,1671
487,[[-0.49529988  0.79090154]],2742,1722
488,[[-0.48344374  0.77521276]],2673,1643
489,[[-0.48282203  0.78707457]],2728,1662
490,[[-0.5101178   0.81948376]],2885,1853
491,[[-0.48402643  0.82126886]],2898,1759
492,[[-0.49706224  0.78843963]],2729,1725
493,[[-0.47677338  0.7534629 ]],2600,1568
494,[[-0.4434277  0.7166941]],2450,1405
495,[[-0.4837506   0.73983103]],2524,1555
496,[[-0.4836895   0.74178827]],2517,1567
497,[[-0.4733302  0.7721547]],2669,1601
498,[[-0.4684642   0.78198206]],2717,1603
499,[[-0.46113256  0.7678157 ]],2637,1536
500,[[-0.50001884  0.7963553 ]],2773,1755
501,[[-0.4578562   0.72101325]],2451,1450
502,[[-0.47416747  0.6739429 ]],2251,1418
503,[[-0.47415406  0.72639465]],2464,1521
504,[[-0.45736045  0.6990916 ]],2353,1403
505,[[-0.47623712  0.8051647 ]],2810,1684
506,[[-0.45734558  0.798138  ]],2766,1607
507,[[-0.47450668  0.8524073 ]],3024,1792
508,[[-0.45521224  0.79983866]],2784,1577
509,[[-0.4304744  0.7980405]],2777,1508
510,[[-0.4315192  0.7863268]],2730,1476
511,[[-0.42935967  0.7236029 ]],2443,1365
512,[[-0.42214704  0.70461947]],2370,1312
513,[[-0.42245576  0.7392452 ]],2497,1347
514,[[-0.38140702  0.7225354 ]],2462,1210
515,[[-0.37860543  0.72085136]],2456,1199
516,[[-0.40517783  0.71232307]],2399,1262
517,[[-0.44607693  0.75637317]],2564,1467
518,[[-0.47583574  0.766184  ]],2601,1590
519,[[-0.19865264  0.43233222]],1561,474
520,[[-0.18401866  0.38047785]],1429,409
521,[[-0.14682393  0.43486425]],1563,352
522,[[-0.125711    0.40872943]],1512,296
523,[[-0.10977788  0.36959112]],1418,244
524,[[-0.0853726  0.3370206]],1338,186
525,[[-0.07021593  0.32862458]],1317,146
526,[[-0.11053614  0.33893126]],1341,243
527,[[-0.09806851  0.31726444]],1288,210
528,[[-0.11721843  0.3420393 ]],1350,261
529,[[-0.13339803  0.29937613]],1242,276
530,[[-0.12609732  0.3019563 ]],1257,265
531,[[-0.14367765  0.3504942 ]],1362,319
532,[[-0.10774616  0.35837543]],1386,239
533,[[-0.10651436  0.333247  ]],1328,228
534,[[-0.0937307  0.3609897]],1398,208
535,[[-0.10015871  0.35298392]],1378,220
536,[[-0.11739432  0.35099775]],1369,257
537,[[-0.09516411  0.36334348]],1395,209
538,[[-0.09234945  0.3523324 ]],1376,200
539,[[-0.06805997  0.3888606 ]],1467,157
540,[[-0.1084418   0.37693423]],1431,243
541,[[-0.16828147  0.30027866]],1233,353
542,[[-0.17742215  0.25903714]],1143,356
543,[[-0.12021043  0.29278138]],1222,249
544,[[-0.13917634  0.28181338]],1200,287
545,[[-0.14912547  0.29429412]],1226,312
546,[[-0.13647951  0.31265122]],1264,287
547,[[-0.13481173  0.19788963]],1022,257
548,[[-0.13646096  0.21704443]],1062,264
549,[[-0.12616587  0.22314805]],1077,245
550,[[-0.15664752  0.26502594]],1161,316
551,[[-0.179791    0.27250394]],1172,373
552,[[-0.18537754  0.2669672 ]],1165,386
553,[[-0.30528605  0.22269773]],1048,619
554,[[-0.33330306  0.28228745]],1164,716
555,[[-0.2668895   0.33132005]],1293,584
556,[[-0.30492386  0.3105518 ]],1234,657
557,[[-0.30267173  0.3400759 ]],1302,668
558,[[-0.29697856  0.25789738]],1121,619
559,[[-0.30471298  0.30473346]],1225,661
560,[[-0.31201124  0.33585015]],1285,679
561,[[-0.29042816  0.30182487]],1220,625
562,[[-0.30046654  0.3414488 ]],1310,667
563,[[-0.3053836  0.3237803]],1273,676
564,[[-0.28894448  0.32164186]],1269,635
565,[[-0.3110101  0.3237205]],1252,681
566,[[-0.3353445   0.29198563]],1188,721
567,[[-0.30296627  0.31043294]],1229,658
568,[[-0.36846945  0.22487281]],1030,766
569,[[-0.45854294 -0.04027339]],497,898
570,[[-0.43847743 -0.02524822]],529,854
571,[[-0.43662602 -0.02017868]],539,851
572,[[-0.41595876 -0.042109  ]],501,800
573,[[-0.48508635 -0.00637903]],550,968
574,[[-0.5152295  -0.02377634]],519,1037
575,[[-0.48436445 -0.03544027]],504,958
576,[[-0.50944155  0.06301678]],679,1039
577,[[-0.5399867   0.02294834]],604,1110
578,[[-0.53606284  0.02626238]],611,1114
579,[[-0.5516102   0.02150785]],593,1143
580,[[-0.5619732   0.08865841]],721,1199
581,[[-0.5368905   0.08668011]],722,1117
582,[[-0.5413143   0.06697433]],685,1122
583,[[-0.69238746  0.05042823]],613,1559
584,[[-1.0908538   0.10206223]],599,3580
585,[[-1.0785756  -0.12318133]],190,3428
