frame,res,X,Y
105,[[-0.10835831 -0.49211457]],-333,112
106,[[-0.12619631 -0.5039007 ]],-360,140
107,[[-0.20548898 -0.33593938]],-17,311
108,[[-0.21958785 -0.04541028]],524,370
109,[[-0.21450399  0.03486773]],674,373
110,[[-0.22135423  0.03305312]],669,386
111,[[-0.35399723  0.20798308]],990,710
112,[[-0.4437781   0.29683205]],1157,958
113,[[-0.48268384  0.2755974 ]],1102,1040
114,[[-0.45216018  0.31158087]],1185,982
115,[[-0.4431656   0.29167613]],1145,951
116,[[-0.46980977  0.3703587 ]],1311,1067
117,[[-0.453323    0.37900084]],1336,1030
118,[[-0.45965868  0.33206108]],1230,1018
119,[[-0.4688138  0.3624125]],1297,1062
120,[[-0.48985273  0.36372164]],1295,1116
121,[[-0.5771313   0.42269793]],1406,1395
122,[[-0.60104054  0.40868503]],1370,1456
123,[[-0.62010187  0.46076316]],1482,1564
124,[[-0.59418064  0.41267002]],1372,1431
125,[[-0.60689425  0.4350285 ]],1421,1491
126,[[-0.59333205  0.43335575]],1427,1458
127,[[-0.60169214  0.43712103]],1423,1491
128,[[-0.6037444  0.4471125]],1443,1508
129,[[-0.63003474  0.45965996]],1465,1603
130,[[-0.63613355  0.44506755]],1424,1595
131,[[-0.6401739   0.40914154]],1341,1564
132,[[-0.6157571   0.42857742]],1406,1511
133,[[-0.81589955  0.54231775]],1597,2431
134,[[-1.0057037  -0.11022875]],231,2816
135,[[-1.037018    0.08856302]],580,3043
136,[[-0.92546743 -0.56095403]],-631,2529
137,[[-0.9130046  -0.02559863]],416,2270
138,[[-0.90019333  0.4229448 ]],1282,2597
139,[[-0.79948616  0.5837454 ]],1711,2421
140,[[-0.73084253  0.6926764 ]],2068,2365
141,[[-0.629886    0.59737223]],1842,1785
142,[[-0.6554541  0.5177451]],1599,1733
143,[[-0.6844186   0.53172547]],1625,1844
144,[[-0.60629827  0.6059418 ]],1871,1716
145,[[-0.63575184  0.5279125 ]],1640,1689
146,[[-0.5912448   0.55528694]],1719,1572
147,[[-0.6284088  0.5447547]],1688,1686
148,[[-0.62880355  0.5479827 ]],1687,1700
149,[[-0.6056435   0.51479346]],1595,1569
150,[[-0.5912007  0.5362148]],1656,1555
151,[[-0.60108334  0.53150886]],1657,1595
152,[[-0.62306654  0.50389576]],1564,1608
153,[[-0.59631884  0.5919631 ]],1821,1660
154,[[-0.58214843  0.57991207]],1793,1597
155,[[-0.60350513  0.54220414]],1679,1608
156,[[-0.63076544  0.5604854 ]],1718,1722
157,[[-0.581921    0.38652954]],1305,1374
158,[[-0.5742755   0.41280186]],1367,1376
159,[[-0.58842933  0.38252026]],1290,1393
160,[[-0.48860955  0.6619566 ]],2083,1435
161,[[-0.3036349  0.6472822]],2087,881
162,[[-0.27352038  0.6007525 ]],1956,753
163,[[-0.25997242  0.59623647]],1945,717
164,[[-0.2774066   0.60994333]],1982,773
165,[[-0.26514748  0.6367644 ]],2074,775
166,[[-0.2759845   0.60510516]],1972,760
167,[[-0.255381   0.5981583]],1959,703
168,[[-0.25836548  0.5547138 ]],1826,677
169,[[-0.23687339  0.6075993 ]],1994,663
170,[[-0.2313895   0.67878634]],2231,710
171,[[-0.27138138  0.6425124 ]],2082,781
172,[[-0.2401866  0.691869 ]],2273,746
173,[[-0.28077638  0.6492598 ]],2101,806
174,[[-0.25884223  0.6967852 ]],2274,809
175,[[-0.22780053  0.66233605]],2173,685
176,[[-0.21448416  0.64678127]],2118,646
177,[[-0.22935064  0.6352334 ]],2071,678
178,[[-0.19769199  0.6124443 ]],2010,578
179,[[-0.22880346  0.6251019 ]],2048,658
180,[[-0.23548348  0.6396129 ]],2093,687
181,[[-0.31737462  0.6954722 ]],2262,966
182,[[-0.30456877  0.7406615 ]],2441,985
183,[[-0.25838262  0.63821197]],2087,746
184,[[-0.24590698  0.6418766 ]],2111,720
185,[[-0.21827276  0.62716204]],2068,647
186,[[-0.2190325  0.6459397]],2157,650
187,[[-0.25813884  0.6332515 ]],2077,741
188,[[-0.25887346  0.6146106 ]],2023,733
189,[[-0.25062954  0.62198985]],2049,720
190,[[-0.26676098  0.60123265]],1995,741
191,[[-0.2428594  0.5911685]],1970,671
192,[[-0.26639947  0.57520986]],1902,709
193,[[-0.25940505  0.60804975]],2011,721
194,[[-0.25888878  0.62533104]],2069,733
195,[[-0.27955106  0.60235775]],1984,786
196,[[-0.28225413  0.6153798 ]],2019,798
197,[[-0.28005692  0.58457255]],1925,770
198,[[-0.27402523  0.58852965]],1939,757
199,[[-0.25333324  0.5694145 ]],1887,690
200,[[-0.26274785  0.60956776]],2008,745
201,[[-0.25493872  0.62979186]],2073,738
202,[[-0.2620534   0.62691057]],2069,761
203,[[-0.2833977  0.6300493]],2068,817
204,[[-0.3025266  0.6003652]],1967,842
205,[[-0.2595695  0.5573056]],1849,696
206,[[-0.27675056  0.5162918 ]],1727,710
207,[[-0.26115793  0.4920372 ]],1669,647
208,[[-0.27533525  0.54858285]],1824,735
209,[[-0.28786138  0.44478315]],1544,686
210,[[-0.24811453  0.09591012]],782,457
211,[[-0.21804014  0.03038337]],666,387
212,[[-0.19597135  0.05755537]],721,346
213,[[-0.05154742  0.32150128]],1288,118
214,[[-0.04914531  0.33235157]],1313,116
215,[[-0.03086514  0.3410598 ]],1334,79
216,[[-0.05341649  0.34029686]],1335,128
217,[[-0.10017465  0.35904887]],1371,226
218,[[-0.10308585  0.3840213 ]],1428,246
219,[[-0.10394056  0.3974342 ]],1463,253
220,[[-0.08366988  0.388533  ]],1443,209
221,[[-0.07907408  0.35395074]],1367,183
222,[[-0.05571211  0.34790158]],1352,130
223,[[-0.02092856  0.39529943]],1469,72
224,[[-0.03074737  0.318912  ]],1295,73
225,[[-0.02661664  0.3152033 ]],1278,67
226,[[-0.04629334  0.29222608]],1225,99
227,[[-0.0259628   0.26805812]],1177,53
228,[[-0.00399822  0.2644124 ]],1176,8
229,[[-0.00353454  0.24217695]],1128,2
230,[[-0.02587049  0.20861082]],1054,39
231,[[-0.00516354  0.23221204]],1104,2
232,[[0.00305687 0.26803973]],1182,-6
233,[[-0.01179047  0.2756478 ]],1203,25
234,[[-0.02501524  0.23690072]],1113,45
235,[[-0.04301786  0.22131145]],1078,76
236,[[-0.03316872  0.18921216]],1011,53
237,[[-0.03587303  0.2100264 ]],1057,63
238,[[-0.00866054  0.19402564]],1028,6
239,[[-0.04850505  0.23524563]],1108,93
240,[[-0.06804743  0.21776608]],1067,129
241,[[-0.029411    0.22483331]],1088,49
242,[[-0.03967758  0.18528521]],1003,63
243,[[-0.05312929  0.19803235]],1028,92
244,[[-0.05446523  0.21359971]],1058,100
245,[[-0.04225264  0.19047712]],1012,71
246,[[-0.0457711   0.17634174]],982,76
247,[[-0.05080806  0.23311819]],1103,97
248,[[-0.0663946   0.23814505]],1110,131
249,[[-0.04920598  0.26397246]],1165,99
250,[[-0.05415568  0.19485022]],1019,96
251,[[-0.0411868   0.18526128]],1002,68
252,[[-0.04188256  0.19184276]],1012,70
253,[[-0.01483706  0.15930128]],952,11
254,[[-0.00960069  0.19515508]],1026,7
255,[[-0.0477867   0.18419355]],998,81
256,[[-0.03299516  0.2136206 ]],1066,58
257,[[-0.01891158  0.21673767]],1074,30
258,[[-0.01509558  0.1964463 ]],1031,20
259,[[-0.01563793  0.19224012]],1023,20
260,[[-0.01819482  0.23059389]],1103,32
261,[[-0.07180124  0.21666127]],1061,136
262,[[-0.35842842  0.12448978]],821,705
263,[[-0.48676765 -0.03426057]],503,949
264,[[-0.44802824 -0.06829974]],447,864
265,[[-0.5622322   0.06619281]],682,1176
266,[[-0.56122947  0.01304102]],573,1146
267,[[-0.5468479   0.05619316]],659,1131
268,[[-0.564792    0.03053418]],605,1169
269,[[-0.5737643   0.01646473]],577,1189
270,[[-0.5793982   0.01569195]],575,1194
271,[[-0.57650805 -0.00430856]],537,1191
272,[[-0.5250089   0.07710256]],697,1072
273,[[-0.559616    0.01511416]],579,1140
274,[[-0.56021404 -0.00339642]],542,1138
275,[[-0.5609107  -0.00716694]],537,1138
276,[[-0.5679937 -0.0173336]],512,1155
277,[[-0.52481043 -0.0145999 ]],521,1045
278,[[-0.5128358  -0.03387177]],488,1012
279,[[-0.5068393  -0.01196314]],529,1011
280,[[-0.5285101  -0.01780736]],512,1062
281,[[-0.5804944   0.00223409]],538,1199
282,[[-0.66029125  0.06880576]],645,1444
283,[[-1.0543716  -0.20122842]],14,3162
284,[[-1.0312629 -0.3777187]],-328,3129
285,[[-0.935917  -0.4755821]],-502,2583
286,[[-0.89773613 -0.19805694]],72,2256
287,[[-0.79046607 -0.08303982]],325,1829
288,[[-6.9332492e-01 -1.0996126e-04]],506,1534
289,[[-0.71412575  0.04415699]],585,1615
290,[[-0.709399    0.10593661]],699,1613
291,[[-0.5883425   0.01423269]],559,1236
292,[[-0.5835713   0.02032389]],573,1215
293,[[-0.58139455  0.04652951]],632,1216
294,[[-0.57894444  0.08306545]],701,1221
295,[[-0.5628591   0.03315994]],608,1167
296,[[-0.5837868   0.03356047]],605,1218
297,[[-0.5644608   0.05583474]],645,1171
298,[[-0.56239504  0.02327638]],584,1156
299,[[-0.55247676  0.05086861]],638,1130
300,[[-0.57665056  0.04067833]],610,1196
301,[[-0.6311084   0.06706733]],651,1344
302,[[-0.5948685   0.05902797]],637,1256
303,[[-0.5929935   0.09996757]],718,1257
304,[[-0.5851999   0.03347228]],597,1220
305,[[-0.57819885  0.05694639]],641,1213
306,[[-0.56389046  0.00915795]],555,1160
307,[[-0.5855917   0.04585454]],620,1228
308,[[-0.59535944  0.0363663 ]],612,1250
309,[[-0.5799551   0.04892616]],637,1212
310,[[-0.57855093  0.02532502]],592,1201
311,[[-0.5780804   0.04676127]],621,1203
312,[[-0.5776296   0.02628038]],594,1199
313,[[-0.5978917   0.01516741]],569,1249
314,[[-0.59068394 -0.05108749]],446,1215
315,[[-0.5199277 -0.1494802]],262,1018
316,[[-0.5451686  -0.15358639]],253,1072
317,[[-0.5406557  -0.22455199]],124,1057
318,[[-0.5445692 -0.2101465]],151,1066
319,[[-0.5509025  -0.23016523]],105,1089
320,[[-0.48762017 -0.25730616]],71,926
321,[[-0.5308527 -0.301872 ]],-30,1041
322,[[-0.530947  -0.2631876]],56,1026
323,[[-0.56257933 -0.27525926]],21,1110
324,[[-0.5445868 -0.2381777]],86,1061
325,[[-0.46217847 -0.29636055]],0,879
326,[[-0.44567806 -0.29189104]],10,837
327,[[-0.48120147 -0.23107064]],121,908
328,[[-0.4784853 -0.2843079]],21,899
329,[[-0.46018988 -0.23262185]],118,866
330,[[-0.48614073 -0.26297742]],71,921
331,[[-0.4766632 -0.281129 ]],34,890
332,[[-0.45569003 -0.24536999]],102,843
333,[[-0.46436659 -0.2024113 ]],182,864
334,[[-0.46113372 -0.2065608 ]],175,857
335,[[-0.4672104  -0.20101984]],184,871
336,[[-0.4813523  -0.22992173]],119,914
337,[[-0.51541877 -0.21707341]],144,991
338,[[-0.48625672 -0.164515  ]],241,933
339,[[-0.48101336 -0.1536248 ]],263,922
340,[[-0.5044447  -0.20512347]],164,969
341,[[-0.4863314 -0.1769818]],218,933
342,[[-0.51650065 -0.23121111]],111,997
343,[[-0.5133763 -0.2461195]],87,987
344,[[-0.48980933 -0.20085877]],174,936
345,[[-0.51724404 -0.27472007]],31,997
346,[[-0.5086265  -0.24723478]],81,980
347,[[-0.49897295 -0.23875734]],97,960
348,[[-0.50528437 -0.21265416]],149,956
349,[[-0.5081668  -0.22001323]],146,979
350,[[-0.49735904 -0.29625297]],2,949
351,[[-0.48501134 -0.20837109]],165,913
352,[[-0.4842298 -0.2568903]],74,912
353,[[-0.4809928  -0.26081353]],67,904
354,[[-0.4912973  -0.25963524]],68,928
355,[[-0.47865924 -0.22588336]],133,897
356,[[-0.4518485 -0.2356176]],119,836
357,[[-0.4765988  -0.19464093]],194,895
358,[[-0.4559215  -0.23657504]],117,844
359,[[-0.46611577 -0.26248735]],67,868
360,[[-0.43814442 -0.18148062]],223,812
361,[[-0.49920157 -0.26370108]],58,947
362,[[-0.5010459  -0.26429972]],55,952
363,[[-0.5112077  -0.26965168]],45,974
364,[[-0.49373603 -0.18053561]],209,934
365,[[-0.49805695 -0.16940814]],233,936
366,[[-0.5047865 -0.2649711]],46,970
367,[[-0.5515673  -0.30806968]],-43,1073
368,[[-0.5263373 -0.3592278]],-139,1030
369,[[-0.55235493 -0.3553334 ]],-137,1074
370,[[-0.53900886 -0.32675543]],-72,1037
371,[[-0.5004674  -0.30467105]],-17,948
372,[[-0.546613   -0.33290577]],-87,1053
373,[[-0.6211377 -0.3044014]],-39,1250
374,[[-0.6280825 -0.2959391]],-30,1277
375,[[-0.63741434 -0.31308824]],-57,1299
376,[[-0.6328527  -0.28537837]],-3,1286
377,[[-0.63167965 -0.22557396]],106,1272
378,[[-0.6009512  -0.23448394]],100,1195
379,[[-0.60931414 -0.28660667]],-6,1233
380,[[-0.6174572  -0.30424488]],-37,1247
381,[[-0.63192827 -0.23944612]],77,1291
382,[[-0.6638438  -0.25336197]],54,1369
383,[[-0.66764313 -0.2501053 ]],63,1374
384,[[-0.676202   -0.21047968]],129,1403
385,[[-0.6110179 -0.2857783]],13,1216
386,[[-0.622494   -0.27117288]],28,1262
387,[[-0.6152629  -0.29538655]],-24,1239
388,[[-0.6369245 -0.3024615]],-32,1303
389,[[-0.6238276 -0.2942571]],-9,1270
390,[[-0.58797014 -0.28743547]],-6,1174
391,[[-0.6262541  -0.26107663]],45,1265
392,[[-0.61758876 -0.3657865 ]],-146,1250
393,[[-0.61364985 -0.28388184]],11,1235
394,[[-0.61314183 -0.29278046]],-7,1243
395,[[-0.64012706 -0.3076774 ]],-39,1308
396,[[-0.62303483 -0.26913327]],35,1267
397,[[-0.6368723  -0.33860028]],-92,1299
398,[[-0.61020106 -0.28433266]],16,1219
399,[[-0.62308764 -0.24436438]],74,1262
400,[[-0.6411897  -0.26569712]],46,1303
401,[[-0.58399457 -0.2818797 ]],13,1165
402,[[-0.6172147  -0.26308155]],44,1249
403,[[-0.6387364 -0.2643948]],33,1293
404,[[-0.6178799  -0.23254195]],100,1240
405,[[-0.62672615 -0.19440252]],173,1257
406,[[-0.6096827 -0.2712891]],30,1217
407,[[-0.6196674  -0.24586031]],70,1242
408,[[-0.65672106 -0.2177997 ]],115,1345
409,[[-0.63826007 -0.25902677]],41,1295
410,[[-0.6378442  -0.25275746]],56,1295
411,[[-0.62597126 -0.23357973]],99,1253
412,[[-0.64387083 -0.25156838]],57,1313
413,[[-0.5522007  -0.00690756]],528,1097
414,[[-0.48600215 -0.00330443]],551,932
415,[[-0.5014704   0.08284284]],714,998
416,[[-0.47752494  0.08463223]],724,943
417,[[-0.48201734  0.10514148]],757,964
418,[[-0.42652977  0.0415347 ]],646,813
419,[[-0.3048756  -0.27910012]],65,513
420,[[-0.28360766 -0.2909959 ]],47,469
421,[[-0.36569703 -0.28260046]],46,641
422,[[-0.39372092 -0.27358776]],59,701
423,[[-0.37080705 -0.26035732]],88,652
424,[[-0.37408748 -0.33709717]],-53,656
425,[[-0.39034453 -0.296404  ]],25,688
426,[[-0.3618316  -0.32023096]],-22,628
427,[[-0.35753238 -0.25592476]],102,621
428,[[-0.34502912 -0.27762127]],60,598
429,[[-0.36164138 -0.29796413]],27,633
430,[[-0.3577094 -0.2996574]],24,628
431,[[-0.3650172  -0.27592367]],68,643
432,[[-0.3489994  -0.27767757]],66,609
433,[[-0.34533468 -0.3584789 ]],-97,607
434,[[-0.37275285 -0.38672617]],-154,664
435,[[-0.37081987 -0.38555908]],-148,658
436,[[-0.34943986 -0.41201413]],-205,617
437,[[-0.37496138 -0.3668816 ]],-110,667
438,[[-0.37887648 -0.3612379 ]],-92,667
439,[[-0.37630522 -0.381397  ]],-143,672
440,[[-0.38598743 -0.3722523 ]],-130,696
441,[[-0.346812  -0.3636549]],-91,611
442,[[-0.33656558 -0.35357824]],-82,595
443,[[-0.355978  -0.3309983]],-36,633
444,[[-0.368809  -0.3328467]],-41,650
445,[[-0.34996748 -0.36109492]],-97,611
446,[[-0.32695743 -0.2994888 ]],19,563
447,[[-0.34274215 -0.34669647]],-75,602
448,[[-0.2818922  -0.33545852]],-47,475
449,[[-0.329883   -0.33227512]],-42,575
450,[[-0.33373898 -0.22726628]],161,585
451,[[-0.33255887 -0.2754972 ]],66,583
452,[[-0.34134257 -0.29284826]],32,595
453,[[-0.37876296 -0.28713623]],33,675
454,[[-0.34780365 -0.23749053]],134,611
455,[[-0.3677963  -0.19128548]],223,658
456,[[-0.30528226 -0.18708688]],235,532
457,[[-0.32747334 -0.26735687]],82,571
458,[[-0.31944764 -0.18045285]],250,562
459,[[-0.3400182 -0.1829586]],242,601
460,[[-0.32399485 -0.16652663]],275,573
461,[[-0.34306285 -0.24919286]],121,608
462,[[-0.32182905 -0.16757175]],274,567
463,[[-0.32066825 -0.1614292 ]],282,566
464,[[-0.3322799  -0.14111733]],320,599
465,[[-0.35413116 -0.18630917]],233,634
466,[[-0.3218156  -0.19122325]],228,568
467,[[-0.35662317 -0.18789491]],225,643
468,[[-0.3210804  -0.19535157]],221,564
469,[[-0.30458733 -0.28965488]],39,527
470,[[-0.3170934  -0.25956106]],89,557
471,[[-0.30907097 -0.23142058]],146,544
472,[[-0.30982584 -0.3060728 ]],8,535
473,[[-0.24161643 -0.15360531]],310,409
474,[[-0.13678415  0.5575899 ]],1910,393
475,[[-0.191518    0.71821845]],2461,643
476,[[-0.12940028  0.7147739 ]],2452,465
477,[[-0.12399805  0.7192439 ]],2476,449
478,[[-0.11695894  0.71704507]],2469,428
479,[[-0.1391201  0.7152095]],2447,487
480,[[-0.1344315   0.69522643]],2372,458
481,[[-0.20240109  0.700832  ]],2381,650
482,[[-0.20333658  0.6908313 ]],2342,644
483,[[-0.21578106  0.70673805]],2400,693
484,[[-0.17616612  0.70522046]],2402,588
485,[[-0.20833905  0.652362  ]],2205,628
486,[[-0.19612168  0.6955122 ]],2373,626
487,[[-0.18508527  0.6963781 ]],2379,595
488,[[-0.19694549  0.70898247]],2421,643
489,[[-0.18887848  0.70695066]],2420,615
490,[[-0.21617626  0.67746174]],2286,660
491,[[-0.21390706  0.7079096 ]],2412,691
492,[[-0.21496207  0.7017015 ]],2387,688
493,[[-0.17037721  0.678861  ]],2325,543
494,[[-0.18458241  0.6773268 ]],2312,582
495,[[-0.204483    0.69031787]],2349,653
496,[[-0.1805148  0.6670115]],2269,557
497,[[-0.15719266  0.7012911 ]],2405,520
498,[[-0.15227     0.68478066]],2343,506
499,[[-0.13280629  0.7204806 ]],2490,479
500,[[-0.1536069  0.7099863]],2429,526
501,[[-0.18211013  0.6628298 ]],2242,567
502,[[-0.17341349  0.68920803]],2347,571
503,[[-0.15988863  0.68128717]],2339,531
504,[[-0.18075088  0.67528147]],2302,577
505,[[-0.14803712  0.6948496 ]],2383,506
506,[[-0.1461324  0.6941568]],2382,498
507,[[-0.17588185  0.67801833]],2306,565
508,[[-0.18632485  0.7127749 ]],2439,622
509,[[-0.13714829  0.6941837 ]],2375,469
510,[[-0.16380766  0.6761615 ]],2302,533
511,[[-0.18631494  0.6985617 ]],2371,598
512,[[-0.16155878  0.67721057]],2294,539
513,[[-0.18144779  0.66380465]],2243,567
514,[[-0.16616872  0.6910022 ]],2339,560
515,[[-0.16284722  0.63303405]],2143,502
516,[[-0.1514245   0.64095575]],2177,481
517,[[-0.2514941   0.25145495]],1107,517
518,[[-0.33786362  0.04637615]],682,643
519,[[-0.36672452  0.02036196]],620,706
520,[[-0.3951572   0.05492311]],684,768
521,[[-0.37869567  0.08200897]],735,749
522,[[-0.3806986   0.03665937]],651,736
523,[[-0.36811826  0.01454349]],611,699
524,[[-0.37963584  0.02740213]],634,732
525,[[-0.3768347   0.01748044]],619,723
526,[[-0.40659392  0.04319303]],665,797
527,[[-0.38976628  0.07383163]],723,762
528,[[-0.40602487  0.0575376 ]],687,799
529,[[-0.3846176   0.04348528]],669,750
530,[[-0.37598503  0.01532445]],617,725
531,[[-0.34892675  0.04034358]],663,668
532,[[-0.3635512   0.03345298]],653,695
533,[[-0.356867   -0.02011671]],550,672
534,[[-0.38745016  0.00400334]],587,740
535,[[-0.35201228 -0.04741216]],494,656
536,[[-0.38013145  0.00827361]],596,728
537,[[-0.36356428  0.01736707]],613,691
538,[[-0.3580141   0.04724288]],676,688
539,[[-0.3846314   0.05298673]],682,742
540,[[-0.37771064  0.02960347]],643,734
541,[[-0.52247834  0.0403712 ]],632,1072
542,[[-0.5030153   0.03662076]],628,1026
543,[[-0.5195512   0.04806426]],647,1067
544,[[-0.51225615  0.10041301]],750,1063
545,[[-0.45370147  0.09514076]],752,919
546,[[-0.48622936  0.05627951]],670,979
547,[[-0.44156384  0.093018  ]],740,888
548,[[-0.4646263   0.07932535]],715,938
549,[[-0.4348803   0.05775321]],682,869
550,[[-0.4695216   0.05820691]],674,944
551,[[-0.46022144  0.08482287]],731,935
552,[[-0.4449488   0.11215226]],789,908
553,[[-0.4502803   0.16596766]],895,942
554,[[-0.4615205   0.12294828]],806,952
555,[[-0.4793945   0.16105366]],878,1002
556,[[-0.44948927  0.06886488]],703,913
557,[[-0.45701814  0.10991953]],783,938
558,[[-0.45701241  0.1306709 ]],823,948
559,[[-0.46334833  0.12947619]],820,970
560,[[-0.46942127  0.12314042]],806,983
561,[[-0.46234676  0.12712882]],816,955
562,[[-0.46753633  0.13953277]],839,971
563,[[-0.42884246  0.09823689]],762,874
564,[[-0.41558993  0.16696927]],897,859
565,[[-0.49470156  0.01189678]],583,997
566,[[-0.48627412 -0.00525611]],552,972
567,[[-0.5005287   0.00380386]],566,1012
568,[[-0.36518943  0.19906715]],980,766
569,[[-0.3265336   0.33252817]],1288,741
570,[[-0.3696515   0.43636215]],1517,892
571,[[-0.3253732   0.37671414]],1395,748
572,[[-0.33722758  0.38001937]],1391,782
573,[[-0.35072264  0.4352796 ]],1526,850
574,[[-0.37485552  0.34927195]],1311,854
575,[[-0.3852409   0.33999074]],1285,875
576,[[-0.36910695  0.30129606]],1208,813
577,[[-0.3463974   0.42782283]],1512,837
578,[[-0.34830952  0.41777873]],1486,836
579,[[-0.37348226  0.46859303]],1601,925
580,[[-0.33090097  0.30615485]],1229,729
581,[[-0.3564411  0.336626 ]],1292,800
582,[[-0.3517881  0.3207469]],1258,782
583,[[-0.3617558   0.37754375]],1387,837
584,[[-0.4375167  0.4293487]],1493,1076
585,[[-0.8676905   0.11811973]],689,2284
586,[[-0.90143263 -0.02444273]],417,2387
587,[[-0.889906    0.27521998]],1031,2620
588,[[-0.917251    0.38871446]],1332,3076
589,[[-0.84318924 -0.30044115]],-125,2207
590,[[-0.79628164  0.43630615]],1404,2316
591,[[-0.5959986  0.4497016]],1501,1548
