frame,res,X,Y
181,[[0.03475384 0.13352947]],910,-99
182,[[0.03310843 0.13423495]],912,-96
183,[[0.04971834 0.12162066]],887,-129
184,[[0.02660082 0.12231272]],886,-83
185,[[0.06622646 0.12669282]],898,-162
186,[[0.03478401 0.1506002 ]],945,-98
187,[[0.032054   0.12604852]],894,-95
188,[[0.03393658 0.12385042]],891,-99
189,[[0.03043926 0.13772404]],920,-91
190,[[0.02758501 0.12805076]],899,-86
191,[[0.02354288 0.15411161]],953,-76
192,[[0.03687576 0.14163463]],928,-102
193,[[-0.02291794  0.18104202]],1005,20
194,[[-0.03847162  0.17979181]],997,48
195,[[-0.05338203  0.17226017]],983,82
196,[[-0.04303101  0.20368561]],1049,64
197,[[-0.04876669  0.12821963]],892,65
198,[[-0.06923161  0.16931725]],976,111
199,[[-0.06472058  0.1408748 ]],915,99
200,[[-0.07923038  0.15610372]],947,132
201,[[-0.11395612  0.05578476]],739,187
202,[[-0.14140476 -0.00872345]],612,233
203,[[-0.1657845 -0.0549593]],522,272
204,[[-0.20085913 -0.05180003]],524,342
205,[[-0.24655241 -0.03858314]],546,436
206,[[-0.25146112 -0.06563519]],493,444
207,[[-0.24247298 -0.08920098]],451,418
208,[[-0.24597035 -0.0489792 ]],527,431
209,[[-0.24776961 -0.050637  ]],524,434
210,[[-0.25530475 -0.05001583]],525,449
211,[[-0.2837828  -0.06541485]],489,504
212,[[-0.26179633 -0.02329386]],574,462
213,[[-0.26868126 -0.00157816]],614,486
214,[[-0.24906859 -0.03145203]],559,442
215,[[-0.22214442 -0.02195868]],577,389
216,[[-0.22070424 -0.01015744]],604,385
217,[[-0.2494175   0.03353573]],683,448
218,[[-0.2232809  -0.01170678]],601,394
219,[[-0.24856631  0.00311984]],628,447
220,[[-0.24298367  0.024808  ]],666,438
221,[[-0.20943485  0.05529752]],729,378
222,[[-0.2317594  -0.01229252]],597,410
223,[[-0.240024    0.00602473]],628,429
224,[[-0.21808352 -0.05615767]],511,377
225,[[-0.1775623  -0.00238432]],616,303
226,[[-0.21310662  0.00997566]],636,377
227,[[-0.22611426 -0.01668164]],584,399
228,[[-0.22650462  0.00879247]],634,402
229,[[-0.25544292 -0.00485942]],605,458
230,[[-0.26647583 -0.00652005]],601,477
231,[[-0.2409296  -0.05434716]],514,420
232,[[-0.20469508 -0.0330952 ]],559,354
233,[[-0.27114347 -0.0759822 ]],475,473
234,[[-0.24311459 -0.04711703]],528,424
235,[[-0.25797147 -0.01658591]],587,460
236,[[-0.24756002  0.01256676]],641,441
237,[[-0.21573131  0.00838325]],635,378
238,[[-0.24004534 -0.02267157]],575,421
239,[[-0.19269446 -0.04531186]],536,323
240,[[-0.16523889 -0.01322952]],599,276
241,[[-0.22071572 -0.08332828]],463,378
242,[[-0.2109864  -0.09053116]],448,359
243,[[-0.22577587 -0.09396379]],439,386
244,[[-0.2378373  -0.07673678]],471,411
245,[[-0.24651861 -0.01693417]],589,440
246,[[-0.23778605 -0.02819439]],567,419
247,[[-0.19579694 -0.01836665]],589,337
248,[[-0.19821212 -0.00135043]],622,344
249,[[-0.25517327 -0.02933788]],567,457
250,[[-0.28843272 -0.02797265]],565,514
251,[[-0.21045983 -0.07001636]],490,358
252,[[-0.24118769 -0.03978339]],545,423
253,[[-0.29352817  0.0325291 ]],675,540
254,[[-0.28631344  0.02124085]],655,525
255,[[-0.2713481  0.0326179]],681,496
256,[[-0.2887466   0.00616324]],624,524
257,[[-0.26057523 -0.02724634]],563,461
258,[[-0.22558603  0.00148632]],624,399
259,[[-0.21604908 -0.01661604]],590,378
260,[[-0.2679121   0.03078572]],673,485
261,[[-0.2657067   0.00081414]],617,476
262,[[-0.25872126  0.01732275]],650,467
263,[[-0.24575463 -0.02691348]],567,427
264,[[-0.2989703   0.01757731]],644,549
265,[[-0.3100262   0.11795781]],841,592
266,[[-0.25878778  0.0621928 ]],736,473
267,[[-0.28713694  0.1188802 ]],843,543
268,[[-0.26738977  0.0992007 ]],810,498
269,[[-0.29138654  0.08587994]],780,545
270,[[-0.30134287  0.11984964]],844,572
271,[[-0.22933322  0.03591295]],689,412
272,[[-0.26432714  0.06752975]],745,488
273,[[-0.23436983  0.06281997]],742,423
274,[[-0.26686785  0.08067433]],770,492
275,[[-0.22058433  0.1116016 ]],837,405
276,[[-0.21307103  0.06971446]],755,385
277,[[-0.23328197  0.01861885]],653,412
278,[[-0.28765363 -0.01026299]],592,517
279,[[-0.26030397  0.03789616]],688,470
280,[[-0.2427504   0.02379164]],662,433
281,[[-0.22954711 -0.02731241]],566,398
282,[[-0.24501678 -0.02477928]],566,427
283,[[-0.2713052  -0.00317528]],607,486
284,[[-0.2517746  -0.04819175]],524,440
285,[[-0.24635734 -0.03890532]],545,432
286,[[-0.2518407  -0.03381154]],555,445
287,[[-0.28361747 -0.05096825]],513,500
288,[[-0.28575176 -0.05760796]],503,510
289,[[-0.29484832  0.00329456]],618,533
290,[[-0.26815492  0.03290679]],676,485
291,[[-0.29370418 -0.03439652]],547,528
292,[[-0.26001215 -0.06214265]],500,457
293,[[-0.25889066 -0.0300403 ]],561,461
294,[[-0.25900847 -0.05789131]],506,452
295,[[-0.25569215 -0.0590387 ]],504,445
296,[[-0.26895514 -0.07178807]],478,474
297,[[-0.31613627 -0.06779198]],481,567
298,[[-0.3095252 -0.0613407]],494,555
299,[[-0.26270717 -0.04978875]],524,462
300,[[-0.27418855 -0.03531989]],546,487
301,[[-0.2848084  -0.11509468]],400,499
302,[[-0.31240398 -0.1207026 ]],387,555
303,[[-0.26834854 -0.06079739]],503,472
304,[[-0.2986458  -0.03313997]],549,535
305,[[-0.26508716 -0.12393937]],382,456
306,[[-0.13348232 -0.5918491 ]],-545,188
307,[[-0.07775386 -0.66297567]],-712,68
308,[[-0.09251232 -0.64999545]],-682,100
309,[[-0.08338287 -0.6597917 ]],-698,89
310,[[-0.13975441 -0.68328047]],-767,205
311,[[-0.1545548  -0.68376476]],-760,236
312,[[-0.17132038 -0.7192264 ]],-859,277
313,[[-0.15671772 -0.7155442 ]],-846,253
314,[[-0.16111964 -0.7110539 ]],-834,256
315,[[-0.16314556 -0.73188704]],-890,274
316,[[-0.16117167 -0.72406656]],-867,257
317,[[-0.16624504 -0.7178533 ]],-851,267
318,[[-0.19221771 -0.7250431 ]],-867,339
319,[[-0.20894785 -0.71955204]],-852,365
320,[[-0.20364615 -0.75557196]],-950,365
321,[[-0.20479876 -0.67860043]],-756,375
322,[[-0.66258776 -0.7766032 ]],-1056,1708
323,[[-0.74650323 -0.5479299 ]],-493,1776
324,[[-0.5254954  -0.71883583]],-896,1184
325,[[-0.22312604 -0.4706139 ]],-311,379
326,[[-0.22765957 -0.5266322 ]],-416,397
327,[[-0.23045953 -0.60406476]],-587,400
328,[[-0.22338857 -0.61308837]],-610,375
329,[[-0.15194616 -0.6112476 ]],-605,220
330,[[-0.18015967 -0.6079889 ]],-593,279
331,[[-0.14688458 -0.7162076 ]],-857,222
332,[[-0.15434328 -0.7177634 ]],-874,242
333,[[-0.1598976  -0.64830434]],-686,243
334,[[-0.1545921  -0.61056495]],-594,233
335,[[-0.19668475 -0.64347816]],-671,319
336,[[-0.14738636 -0.6216948 ]],-619,218
337,[[-0.14195834 -0.64212656]],-661,207
338,[[-0.1251375  -0.66270924]],-717,172
339,[[-0.10826638 -0.66017807]],-710,147
340,[[-0.10250932 -0.6340067 ]],-630,129
341,[[-0.13096634 -0.70178163]],-802,200
342,[[-0.14215484 -0.6406354 ]],-648,208
343,[[-0.14201388 -0.6570966 ]],-681,216
344,[[-0.16695708 -0.72258043]],-857,284
345,[[-0.13489206 -0.665666  ]],-713,203
346,[[-0.15906435 -0.7022808 ]],-805,259
347,[[-0.11399033 -0.64507383]],-661,160
348,[[-0.10472377 -0.6509867 ]],-676,138
349,[[-0.14689529 -0.7196201 ]],-850,248
350,[[-0.12155166 -0.66041434]],-700,174
351,[[-0.15859629 -0.6383389 ]],-648,252
352,[[-0.15164587 -0.63716877]],-645,237
353,[[-0.16200726 -0.6649896 ]],-711,263
354,[[-0.18304253 -0.6606902 ]],-691,308
355,[[-0.16557808 -0.6617154 ]],-704,271
356,[[-0.13819368 -0.63367075]],-635,209
357,[[-0.14277196 -0.6329169 ]],-634,219
358,[[-0.16401392 -0.63423836]],-640,261
359,[[-0.14944398 -0.6574619 ]],-693,237
360,[[-0.1466914 -0.6502792]],-673,226
361,[[-0.2688302  -0.66909313]],-727,491
362,[[-0.2173305 -0.6792747]],-748,400
363,[[-0.21860242 -0.68208325]],-755,403
364,[[-0.1761919  -0.67653656]],-741,308
365,[[-0.22214189 -0.62724876]],-624,388
366,[[-0.20577294 -0.6707306 ]],-720,370
367,[[-0.21204837 -0.63949627]],-664,372
368,[[-0.22950563 -0.6325464 ]],-642,410
369,[[-0.19143148 -0.6395412 ]],-654,328
370,[[-0.18315835 -0.5945476 ]],-538,298
371,[[-0.19252972 -0.60271084]],-557,316
372,[[-0.21439025 -0.6427673 ]],-660,375
373,[[-0.1932289  -0.69497716]],-793,337
374,[[-0.16754748 -0.7057853 ]],-804,290
375,[[-0.16245562 -0.64120054]],-644,266
376,[[-0.16842031 -0.676792  ]],-742,278
377,[[-0.16717702 -0.635759  ]],-642,270
378,[[-0.1459032 -0.6475929]],-670,238
379,[[-0.16939759 -0.65483254]],-689,281
380,[[-0.16847791 -0.6285404 ]],-623,271
381,[[-0.18317544 -0.6466363 ]],-666,304
382,[[-0.1842327  -0.64140046]],-654,306
383,[[-0.18793246 -0.6435623 ]],-660,316
384,[[-0.17907654 -0.6320607 ]],-635,297
385,[[-0.18767264 -0.6147875 ]],-596,305
386,[[-0.17823622 -0.6335137 ]],-635,283
387,[[-0.14948758 -0.60282826]],-566,220
388,[[-0.13409887 -0.59719896]],-545,186
389,[[-0.17049907 -0.6277042 ]],-627,268
390,[[-0.1890396  -0.63306934]],-649,310
391,[[-0.1875286 -0.6196313]],-609,302
392,[[-0.18230276 -0.6040894 ]],-569,300
393,[[-0.17549172 -0.6034903 ]],-571,285
394,[[-0.19759774 -0.5839895 ]],-515,316
395,[[-0.19171079 -0.62027115]],-602,311
396,[[-0.1860702 -0.5967055]],-547,294
397,[[-0.13846928 -0.60402334]],-571,206
398,[[-0.14952934 -0.60228837]],-567,221
399,[[-0.14722887 -0.60545874]],-574,216
400,[[-0.13192295 -0.59250844]],-544,192
401,[[-0.12435232 -0.61429775]],-597,178
402,[[-0.11405797 -0.6049982 ]],-572,153
403,[[-0.09860497 -0.5672679 ]],-478,112
404,[[-0.11104275 -0.5906638 ]],-532,139
405,[[-0.11675348 -0.58867633]],-527,151
406,[[-0.11707622 -0.6072364 ]],-578,160
407,[[-0.1247696  -0.29193345]],78,177
408,[[-0.29743156  0.19845605]],1014,589
409,[[-0.3142264   0.27979553]],1192,657
410,[[-0.31226733  0.29223573]],1215,654
411,[[-0.3258064   0.28305855]],1195,677
412,[[-0.37093905  0.3066575 ]],1246,798
413,[[-0.35464308  0.32702267]],1289,771
414,[[-0.3736414  0.3175759]],1271,809
415,[[-0.34897983  0.2746449 ]],1178,724
416,[[-0.36124614  0.30937457]],1247,778
417,[[-0.37484944  0.3040832 ]],1238,801
418,[[-0.38005304  0.32412833]],1284,827
419,[[-0.3548952   0.39036846]],1446,805
420,[[-0.36629444  0.30952606]],1244,778
421,[[-0.40056914  0.37549478]],1403,901
422,[[-0.41096684  0.4050535 ]],1479,951
423,[[-0.42521858  0.417168  ]],1504,998
424,[[-0.40331602  0.40664846]],1481,931
425,[[-0.42219797  0.43684047]],1548,1008
426,[[-0.4047768  0.4349993]],1562,963
427,[[-0.43309838  0.44496146]],1580,1043
428,[[-0.43877393  0.4041298 ]],1456,1022
429,[[-0.45137846  0.4113303 ]],1488,1066
430,[[-0.4227871   0.41581687]],1498,989
431,[[-0.4435861  0.4220734]],1503,1053
432,[[-0.47377506  0.5071002 ]],1751,1218
433,[[-0.4715951   0.37463996]],1390,1107
434,[[-0.45579356  0.4224719 ]],1524,1097
435,[[-0.42546543  0.4005009 ]],1456,993
436,[[-0.4246424  0.414016 ]],1497,999
437,[[-0.42281204  0.43881857]],1572,1016
438,[[-0.42061093  0.3713169 ]],1381,958
439,[[-0.45143217  0.41028628]],1489,1067
440,[[-0.47815248  0.45171776]],1584,1171
441,[[-0.4351956   0.41554663]],1507,1031
442,[[-0.46981     0.41535276]],1504,1122
443,[[-0.44083557  0.43768698]],1562,1064
444,[[-0.5100309  0.4158581]],1497,1233
445,[[-0.47421664  0.45089558]],1593,1170
446,[[-0.45221233  0.4018119 ]],1471,1054
447,[[-0.44910842  0.4353422 ]],1559,1071
448,[[-0.45941025  0.4124155 ]],1494,1081
449,[[-0.41570905  0.41283515]],1512,971
450,[[-0.4703111   0.46243653]],1619,1155
451,[[-0.47281063  0.46275496]],1620,1162
452,[[-0.4509593  0.5060097]],1756,1152
453,[[-0.42128372  0.47984913]],1688,1044
454,[[-0.4142583   0.44625342]],1605,993
455,[[-0.46682295  0.46724048]],1633,1150
456,[[-0.4422326   0.45500165]],1604,1071
457,[[-0.42413843  0.35169342]],1349,945
458,[[-0.414167    0.39409223]],1448,955
459,[[-0.3902686   0.39020583]],1441,889
460,[[-0.38926244  0.40720296]],1490,903
461,[[-0.42201605  0.47526726]],1666,1040
462,[[-0.4144951   0.42685837]],1534,983
463,[[-0.43787128  0.380823  ]],1426,1008
464,[[-0.45345658  0.45085195]],1596,1105
465,[[-0.4410733  0.3944208]],1454,1029
466,[[-0.42977914  0.3789361 ]],1424,984
467,[[-0.4285298   0.40227735]],1480,999
468,[[-0.44299757  0.42128605]],1524,1041
469,[[-0.43414798  0.46059662]],1628,1064
470,[[-0.43672484  0.42928216]],1537,1039
471,[[-0.448613    0.52241635]],1819,1161
472,[[-0.3804605   0.44321454]],1597,903
473,[[-0.4193257   0.39864135]],1465,962
474,[[-0.4094257   0.42118752]],1529,954
475,[[-0.42938018  0.39017797]],1444,985
476,[[-0.41012722  0.39564702]],1466,947
477,[[-0.41080123  0.4849883 ]],1705,1008
478,[[-0.39800143  0.41372353]],1509,919
479,[[-0.44634157  0.5254811 ]],1810,1161
480,[[-0.4358198   0.52170116]],1803,1124
481,[[-0.453633    0.45225328]],1603,1107
482,[[-0.45442617  0.4521009 ]],1597,1113
483,[[-0.46464422  0.50616133]],1757,1202
484,[[-0.49070936  0.5387903 ]],1839,1320
485,[[-0.5179834  0.5414412]],1830,1392
486,[[-0.48656833  0.5074798 ]],1752,1259
487,[[-0.51405054  0.5779775 ]],1948,1435
488,[[-0.515048    0.57646394]],1939,1430
489,[[-0.5094311   0.54608214]],1846,1372
490,[[-0.50248945  0.5281979 ]],1795,1329
491,[[-0.5032553  0.5191186]],1763,1321
492,[[-0.5065099  0.5071403]],1738,1312
493,[[-0.44638076  0.36236626]],1366,1018
494,[[-0.47906613  0.39667276]],1438,1134
495,[[-0.45488375  0.42602298]],1523,1099
496,[[-0.4652557   0.42951754]],1527,1128
497,[[-0.4571536  0.3855193]],1428,1066
498,[[-0.4391946  0.3704537]],1391,1008
499,[[-0.41921955  0.4225716 ]],1523,991
500,[[-0.4425261   0.45986623]],1622,1090
501,[[-0.42416802  0.38932416]],1446,977
502,[[-0.41662788  0.41206908]],1498,980
503,[[-0.41368183  0.42957845]],1547,983
504,[[-0.40869886  0.43817678]],1571,976
505,[[-0.46094036  0.17779943]],954,959
506,[[-0.46164757  0.05466034]],706,918
507,[[-0.47147372  0.05787345]],711,943
508,[[-0.48262855  0.04416164]],683,954
509,[[-0.4785294   0.05339304]],700,950
510,[[-0.48035204  0.04241773]],670,950
511,[[-0.4719109  -0.00864083]],574,925
512,[[-0.46430317 -0.02017967]],558,903
513,[[-0.48465452 -0.02683559]],548,948
514,[[-0.48363727 -0.03234091]],542,946
515,[[-0.48412597 -0.03592277]],527,949
516,[[-0.47646734 -0.01591706]],568,935
517,[[-0.47344673  0.02277538]],648,939
518,[[-0.46258223  0.04142017]],688,909
519,[[-0.43604863  0.09423962]],788,870
520,[[-0.46832585  0.0774954 ]],748,932
521,[[-0.49493814  0.08280406]],748,1011
522,[[-0.4713993   0.06612669]],729,945
523,[[-0.4673135   0.10141303]],795,944
524,[[-0.4875898  0.0838075]],754,985
525,[[-0.49853712  0.12105682]],824,1033
526,[[-0.5168839   0.13404053]],855,1084
527,[[-0.47068983  0.02733599]],653,939
528,[[-0.48601228  0.10687742]],805,998
529,[[-0.4511726   0.03843089]],670,894
530,[[-0.45652938  0.00599478]],606,895
531,[[-0.47571003  0.12102784]],830,983
532,[[-0.4769921   0.08125386]],749,976
533,[[-0.43588197  0.09560415]],781,873
534,[[-0.44159284  0.14825678]],892,914
535,[[-0.40881968  0.10952386]],814,819
536,[[-0.458578    0.11428421]],819,945
537,[[-0.4420039   0.07764255]],750,893
538,[[-0.42852515  0.09354623]],786,868
539,[[-0.37259737  0.08549765]],773,729
540,[[-0.38052505  0.05572769]],714,741
541,[[-0.4664137   0.00981021]],620,927
542,[[-0.47302282  0.03559077]],666,946
543,[[-0.46032146  0.0184241 ]],627,911
544,[[-0.44004166  0.02306256]],646,871
545,[[-0.41129673  0.03178962]],660,803
546,[[-0.44515157  0.0051389 ]],612,875
547,[[-0.45829684 -0.03682357]],532,897
548,[[-0.44265693  0.03049965]],662,879
549,[[-0.38973114  0.08604427]],775,769
550,[[-0.44409823  0.05180558]],695,883
551,[[-0.4409519   0.06774864]],726,878
552,[[-0.46451983  0.05496948]],706,934
553,[[-0.44779786  0.08121577]],755,904
554,[[-0.45994508  0.0097166 ]],617,915
555,[[-0.44767514  0.05308387]],693,901
556,[[-0.48018593  0.03394823]],648,972
557,[[-0.47791347 -0.00479905]],581,945
558,[[-0.4612316   0.02160444]],637,920
559,[[-0.4448509   0.04646002]],684,886
560,[[-0.4850279   0.07465582]],728,990
561,[[-0.464668    0.06021307]],702,942
562,[[-0.45969176  0.06867772]],723,929
563,[[-0.42401737  0.11570916]],826,865
564,[[-0.4592119   0.05258822]],694,921
565,[[-0.43151253  0.12424982]],840,878
566,[[-0.43561578  0.10347093]],800,876
567,[[-0.42393422  0.07519008]],746,838
568,[[-0.46285892  0.12903377]],850,957
569,[[-0.4480446   0.11911584]],832,924
570,[[-0.44002396  0.11850877]],830,898
571,[[-0.42254084  0.0886959 ]],774,851
572,[[-0.4266884   0.10842659]],814,866
573,[[-0.41833404  0.07541679]],747,830
574,[[-0.4583984   0.08323498]],755,925
575,[[-0.43320006  0.07676049]],747,872
576,[[-0.45247436  0.07412567]],741,916
577,[[-0.47983223 -0.01155912]],572,951
578,[[-0.4972309  -0.00327873]],584,994
579,[[-0.48692495 -0.01830542]],557,960
580,[[-0.50298935  0.04435728]],672,1025
581,[[-0.4939993   0.04210696]],669,998
582,[[-0.47554845  0.03976326]],667,957
583,[[-0.474559    0.05303069]],693,958
584,[[-0.4668571   0.05078866]],689,939
585,[[-0.45837414  0.0280688 ]],654,912
586,[[-0.48247725  0.02117617]],630,965
587,[[-0.4702136   0.00447869]],607,935
588,[[-0.46356493  0.02785845]],646,916
589,[[-4.8245066e-01 -3.7540495e-04]],589,960
590,[[-0.44104642 -0.04759474]],509,855
591,[[-0.44674373 -0.01501754]],565,874
592,[[-0.46989202 -0.00696394]],577,931
593,[[-0.47804904 -0.02664307]],538,946
594,[[-0.4751565   0.01217183]],613,948
595,[[-0.43283778  0.01241377]],619,849
596,[[-0.45919034  0.03499916]],659,916
597,[[-0.477035    0.00840095]],607,942
598,[[-0.4824087   0.00284103]],595,957
599,[[-0.46117318 -0.00954631]],573,906
600,[[-0.46431404 -0.01297   ]],567,913
