frame,res,X,Y
602,[[-0.50334257  0.01609613]],591,1049
603,[[-0.5019845   0.00335286]],576,1045
604,[[-0.5093315  -0.01179359]],536,1065
605,[[-0.49104163  0.00633216]],576,1015
606,[[-0.48847026 -0.04116983]],483,998
607,[[-0.49519038 -0.03803534]],487,1024
608,[[-0.5484596  -0.01689759]],515,1143
609,[[-0.5087596  -0.03200003]],499,1042
610,[[-0.50186586  0.00221008]],561,1027
611,[[-0.49975392 -0.07103322]],423,1015
612,[[-0.49081957 -0.06259131]],447,999
613,[[-0.51628685 -0.10460638]],354,1057
614,[[-0.50089216 -0.09573901]],374,1021
615,[[-0.43669572  0.17769945]],930,931
616,[[-0.38662112  0.19990066]],992,824
617,[[-0.3583476  0.2529929]],1113,787
618,[[-0.3628684   0.22891942]],1059,783
619,[[-0.3678363  0.2522069]],1107,801
620,[[-0.3932532  0.3053686]],1221,892
621,[[-0.35051188  0.2648655 ]],1139,769
622,[[-0.3347565  0.2765925]],1171,742
623,[[-0.33673638  0.2792217 ]],1168,745
624,[[-0.34839553  0.27164882]],1142,764
625,[[-0.39256063  0.19849235]],995,846
626,[[-0.3900395   0.19800149]],988,838
627,[[-0.38308144  0.22651282]],1049,831
628,[[-0.4104708   0.16328204]],909,877
629,[[-0.40763304  0.21909432]],1023,897
630,[[-0.3780108  0.1883099]],969,801
631,[[-0.34950826  0.17125124]],938,731
632,[[-0.36329103  0.18359107]],955,770
633,[[-0.36056492  0.16463274]],916,758
634,[[-0.3580215   0.19853297]],987,763
635,[[-0.37455997  0.14456375]],881,782
636,[[-0.34090197  0.16257897]],915,708
637,[[-0.4040087   0.19423983]],971,874
638,[[-0.4069124   0.21750323]],1021,887
639,[[-0.4297613   0.21940012]],1024,945
640,[[-0.39916843  0.21260972]],1016,866
641,[[-0.3825278   0.19848111]],989,821
642,[[-0.3895803   0.19191375]],968,829
643,[[-0.38808393  0.2053176 ]],996,837
644,[[-0.38105777  0.19068672]],973,813
645,[[-0.36815274  0.20746583]],1003,786
646,[[-0.34897238  0.2033686 ]],1001,748
647,[[-0.41571292  0.1881106 ]],961,894
648,[[-0.4131566  0.218211 ]],1018,900
649,[[-0.37616044  0.26758704]],1130,835
650,[[-0.3191356   0.24308488]],1087,687
651,[[-0.29123724  0.19233768]],988,611
652,[[-0.27909368  0.24251893]],1098,598
653,[[-0.28527337  0.19415623]],1001,594
654,[[-0.25341517  0.15528092]],922,513
655,[[-0.25636217  0.1550366 ]],919,518
656,[[-0.24748129  0.19393617]],1002,508
657,[[-0.27104598  0.14841244]],903,548
658,[[-0.24560143  0.14532073]],902,495
659,[[-0.22319214  0.18676075]],994,455
660,[[-0.20272484  0.12154205]],858,391
661,[[-0.20986143  0.1715364 ]],961,421
662,[[-0.19942427  0.15341437]],925,394
663,[[-0.17930375  0.17401351]],970,355
664,[[-0.1804645  0.1251643]],870,351
665,[[-0.1973439   0.10188143]],819,380
666,[[-0.15312088  0.08987129]],799,282
667,[[-0.08787063  0.1331622 ]],898,157
668,[[-0.05076227  0.13056497]],898,81
669,[[-0.06772189  0.10982162]],852,114
670,[[-0.05456591  0.06662515]],766,78
671,[[-0.02299389  0.01832319]],673,8
672,[[-0.00908472  0.05593076]],752,-14
673,[[-0.08317571  0.07015584]],769,139
674,[[-0.08055191  0.07243858]],774,134
675,[[-0.0537931   0.07790419]],789,80
676,[[-0.03664446  0.06682608]],770,43
677,[[-0.06459813  0.06683679]],765,100
678,[[-0.0655174   0.05984866]],750,100
679,[[-0.03259806  0.08264116]],802,38
680,[[-0.04598079  0.1065023 ]],849,69
681,[[-0.05688907  0.06916934]],770,84
682,[[-0.12774023  0.13890064]],901,241
683,[[-0.2700349   0.23936251]],1092,576
684,[[-0.27474484  0.18813954]],985,567
685,[[-0.32092464  0.29276922]],1192,719
686,[[-0.3137869  0.2889271]],1185,697
687,[[-0.38953984  0.24652967]],1084,854
688,[[-0.35054916  0.22760138]],1052,757
689,[[-0.34210747  0.24859463]],1094,740
690,[[-0.35058895  0.26845104]],1139,770
691,[[-0.38341126  0.30727476]],1213,882
692,[[-0.37443495  0.2388933 ]],1068,820
693,[[-0.36610222  0.2924754 ]],1190,829
694,[[-0.36368847  0.2860169 ]],1170,821
695,[[-0.3713476  0.2613513]],1120,813
696,[[-0.3421518   0.27253342]],1151,759
697,[[-0.30601102  0.27528435]],1165,670
698,[[-0.31031868  0.29230827]],1205,693
699,[[-0.32835525  0.2538011 ]],1118,712
700,[[-0.3280265   0.25538617]],1121,711
701,[[-0.3734889   0.27267277]],1151,827
702,[[-0.37514415  0.25454482]],1109,819
703,[[-0.38084137  0.24929753]],1099,837
704,[[-0.39715916  0.22798935]],1041,861
705,[[-0.37714052  0.27747762]],1159,836
706,[[-0.3939432   0.36886257]],1375,937
707,[[-0.3714726   0.32844514]],1280,849
708,[[-0.399654    0.36117533]],1350,940
709,[[-0.39447194  0.21121208]],1014,855
710,[[-0.37696177  0.24682488]],1092,816
711,[[-0.35860595  0.17227983]],938,755
712,[[-0.35653538  0.16590102]],917,743
713,[[-0.35781989  0.1912622 ]],976,754
714,[[-0.33956853  0.15165506]],896,695
715,[[-0.3273118   0.13158597]],853,662
716,[[-0.33736524  0.12892836]],844,683
717,[[-0.31041786  0.0894526 ]],773,612
718,[[-0.32630774  0.07733344]],746,644
719,[[-0.3327622  0.089103 ]],770,663
720,[[-0.29789305  0.03759355]],671,569
721,[[-0.34546554 -0.04570511]],499,658
722,[[-0.36763707 -0.07677389]],437,703
723,[[-0.34228307 -0.02845242]],534,655
724,[[-0.34671363 -0.07134511]],449,657
725,[[-0.36693445 -0.10975369]],373,705
726,[[-0.31971854 -0.14362332]],315,586
727,[[-0.3333072  -0.12551925]],345,622
728,[[-0.35678053 -0.13313866]],327,670
729,[[-0.37130162 -0.09065349]],406,710
730,[[-0.33334547 -0.11848017]],356,626
731,[[-0.39832586 -0.13519692]],313,769
732,[[-0.3941185  -0.13545623]],315,757
733,[[-0.3640123  -0.09370444]],404,689
734,[[-0.3588035 -0.0908971]],409,679
735,[[-0.41371477 -0.0891395 ]],402,810
736,[[-0.39446455 -0.07622757]],430,765
737,[[-0.38456452 -0.14462039]],297,726
738,[[-0.4122678  -0.11447357]],351,807
739,[[-0.41250566 -0.10711563]],360,802
740,[[-0.37125456 -0.09447736]],394,703
741,[[-0.36453432 -0.10602818]],374,687
742,[[-0.33044463 -0.0904609 ]],413,617
743,[[-0.35165    -0.08638152]],413,667
744,[[-0.36603558  0.19690204]],987,773
745,[[-0.3753255   0.26690876]],1130,827
746,[[-0.37195855  0.22187342]],1032,799
747,[[-0.41477084  0.2525407 ]],1094,926
748,[[-0.41924888  0.28040785]],1152,946
749,[[-0.4162501   0.25108945]],1100,932
750,[[-0.4186994   0.19904204]],984,907
751,[[-0.375274    0.22193767]],1032,806
752,[[-0.40857124  0.16189879]],898,862
753,[[-0.3886659  0.199014 ]],982,833
754,[[-0.35375163  0.219375  ]],1032,760
755,[[-0.35027954  0.2051155 ]],1002,743
756,[[-0.36257634  0.2230907 ]],1039,782
757,[[-0.33151928  0.17735112]],947,693
758,[[-0.31242865  0.1589899 ]],912,643
759,[[-0.33304924  0.1633389 ]],916,688
760,[[-0.33738157  0.16667104]],922,699
761,[[-0.30349866  0.16820224]],934,626
762,[[-0.34745407  0.15280177]],897,716
763,[[-0.3433511   0.18069237]],951,721
764,[[-0.3218725   0.14164063]],879,658
765,[[-0.33166066  0.17105554]],937,683
766,[[-0.35513574  0.15813239]],900,736
767,[[-0.42090333  0.16233021]],897,890
768,[[-0.43209195  0.19293903]],955,929
769,[[-0.4093325   0.24249174]],1059,899
770,[[-0.34620038  0.23008253]],1054,743
771,[[-0.24314174  0.21199456]],1031,509
772,[[-0.14857413  0.22370294]],1073,303
773,[[-0.1195787   0.23801656]],1111,246
774,[[-0.12782085  0.21954441]],1065,261
775,[[-0.13630995  0.23610145]],1101,280
776,[[-0.1233926   0.21749954]],1063,250
777,[[-0.1014807   0.23666242]],1109,206
778,[[-0.10337263  0.22615334]],1085,208
779,[[-0.07849573  0.1920538 ]],1022,155
780,[[-0.05817159  0.21343634]],1071,120
781,[[-0.09915046  0.16611215]],960,189
782,[[-0.07375207  0.15908016]],953,137
783,[[-0.07385042  0.20067358]],1038,148
784,[[-0.07587208  0.19512163]],1028,149
785,[[-0.07061724  0.20621368]],1050,141
786,[[-0.080011  0.209366]],1056,161
787,[[-0.09013256  0.20877087]],1053,181
788,[[-0.04815923  0.18887746]],1018,91
789,[[-0.03426777  0.19327423]],1030,63
790,[[-0.0155421   0.19323002]],1033,26
791,[[-0.04230402  0.22130819]],1088,87
792,[[-0.05111974  0.2021065 ]],1046,99
793,[[-0.04204101  0.18372983]],1008,77
794,[[-0.04440393  0.17990664]],1000,81
795,[[-0.00435925  0.1975504 ]],1044,7
796,[[-0.00469414  0.21479988]],1080,10
797,[[-0.04117095  0.19637346]],1038,78
798,[[-0.32295084  0.28125715]],1168,718
799,[[-0.4086514   0.26870826]],1122,921
800,[[-0.40909302  0.2768401 ]],1136,920
801,[[-0.4385662   0.30232474]],1197,1014
802,[[-0.41975194  0.2917041 ]],1169,962
803,[[-0.40340567  0.27007303]],1134,905
804,[[-0.39683726  0.29572183]],1179,899
805,[[-0.41662928  0.32131124]],1240,970
806,[[-0.44980082  0.2931622 ]],1169,1028
807,[[-0.404517    0.26103783]],1104,896
808,[[-0.44000912  0.2332377 ]],1044,973
809,[[-0.43647093  0.2698456 ]],1127,989
810,[[-0.4460884   0.28388244]],1156,1021
811,[[-0.36560434  0.234791  ]],1063,793
812,[[-0.39865845  0.25422195]],1099,888
813,[[-0.39523938  0.2848111 ]],1171,895
814,[[-0.32772613  0.2608407 ]],1126,712
815,[[-0.3426916  0.2784927]],1163,758
816,[[-0.3507823   0.28436154]],1179,787
817,[[-0.37378323  0.31644648]],1249,857
818,[[-0.35118654  0.30992308]],1232,790
819,[[-0.33437327  0.29649413]],1205,745
820,[[-0.33969414  0.2694714 ]],1143,744
821,[[-0.37778494  0.24167402]],1077,819
822,[[-0.32995975  0.24189958]],1084,710
823,[[-0.30457127  0.25132075]],1114,663
824,[[-0.37545264  0.22964475]],1050,813
825,[[-0.3669715   0.28145492]],1158,817
826,[[-0.36876112  0.27367872]],1151,824
827,[[-0.3735813  0.3294079]],1273,855
828,[[-0.38623542  0.33738357]],1276,897
829,[[-0.36682594  0.25609493]],1104,811
830,[[-0.3505662  0.2544772]],1112,775
831,[[-0.33982867  0.28287923]],1176,759
832,[[-0.3669213  0.2941197]],1181,821
833,[[-0.404756    0.29278854]],1180,915
834,[[-0.41404575  0.3207052 ]],1236,957
835,[[-0.28240234  0.128752  ]],855,572
836,[[-0.33688557  0.1508576 ]],891,697
837,[[-0.3371777   0.12450632]],835,688
838,[[-0.3155184   0.13743244]],858,639
839,[[-0.31907     0.08502284]],753,627
840,[[-0.32798526  0.06181688]],709,648
841,[[-0.2137148   0.04949783]],701,399
842,[[-0.20932603  0.04160133]],684,388
843,[[-0.21720707 -0.00697961]],591,398
844,[[-0.1904307   0.04689985]],699,349
845,[[-0.1795856   0.05410183]],719,329
846,[[-0.18197252  0.01876297]],646,326
847,[[-0.2124272  -0.02450162]],555,381
848,[[-0.22152448 -0.01169264]],578,398
849,[[-0.19806103 -0.07925679]],452,342
850,[[-0.17708872 -0.06394641]],485,299
851,[[-0.13485755 -0.08372067]],451,213
852,[[-0.1887362 -0.07277  ]],466,327
853,[[-0.24295652 -0.10259798]],394,427
854,[[-0.24290763 -0.12762918]],345,423
855,[[-0.2439522  -0.14215922]],316,423
856,[[-0.25517815 -0.09010597]],420,453
857,[[-0.24958965 -0.0676329 ]],464,447
858,[[-0.21841133 -0.09430277]],420,380
859,[[-0.27484637 -0.01877755]],555,509
860,[[-0.32396773  0.06371285]],714,634
