frame,res,X,Y
594,[[-0.52032274 -0.05787912]],422,1051
595,[[-0.5172706  -0.03663171]],458,1044
596,[[-0.4875851  -0.09729905]],349,955
597,[[-0.47365957 -0.07316615]],398,929
598,[[-0.4655099  -0.10118333]],352,913
599,[[-0.48129076 -0.06680935]],413,958
600,[[-0.51254684 -0.0018746 ]],533,1035
601,[[-0.51527745 -0.03758218]],463,1040
602,[[-0.51081306 -0.04226496]],455,1028
603,[[-0.51244175 -0.05672534]],427,1028
604,[[-0.50611037 -0.03995087]],462,1018
605,[[-0.5246192  -0.01087155]],521,1076
606,[[-0.5293397  -0.01727393]],506,1086
607,[[-0.4980967  -0.08920908]],366,996
608,[[-0.50366014 -0.09976198]],348,998
609,[[-0.46434975 -0.03576625]],486,924
610,[[-0.4447923   0.00156993]],562,879
611,[[-0.2925623   0.16663969]],919,596
612,[[-0.29253927  0.2012848 ]],995,613
613,[[-0.29084426  0.28269225]],1171,642
614,[[-0.26930097  0.24433059]],1094,581
615,[[-0.31978     0.22557633]],1043,677
616,[[-0.2608019   0.23288152]],1071,558
617,[[-0.29830873  0.22522834]],1047,639
618,[[-0.3184063   0.24697763]],1089,691
619,[[-0.30466738  0.23596841]],1067,655
620,[[-0.3316667   0.17942972]],939,687
621,[[-0.271931   0.2603451]],1123,591
622,[[-0.27866346  0.2626078 ]],1122,606
623,[[-0.3003302   0.25174347]],1095,651
624,[[-0.31067696  0.275296  ]],1147,691
625,[[-0.372163    0.21463516]],992,792
626,[[-0.33939993  0.24853764]],1085,737
627,[[-0.36034644  0.29801527]],1189,806
628,[[-0.33205995  0.22259122]],1036,700
629,[[-0.3621861   0.17034954]],918,752
630,[[-0.39490938  0.23331939]],1043,846
631,[[-0.3832038   0.23434138]],1047,820
632,[[-0.34966254  0.2512109 ]],1092,751
633,[[-0.33882287  0.22951394]],1048,719
634,[[-0.3406158   0.20090868]],986,711
635,[[-0.31552216  0.24641177]],1090,669
636,[[-0.3256364   0.20592849]],999,676
637,[[-0.26688558  0.21091333]],1026,556
638,[[-0.27482316  0.23526716]],1073,578
639,[[-0.31123638  0.17961904]],947,636
640,[[-0.3205985   0.20665452]],994,667
641,[[-0.3963443   0.20148082]],972,835
642,[[-0.417549    0.23395428]],1039,905
643,[[-0.35169232  0.19298536]],959,734
644,[[-0.35435364  0.18663657]],947,740
645,[[-0.3921132  0.2232575]],1007,828
646,[[-0.36239755  0.19779849]],967,757
647,[[-0.3686661   0.28615636]],1151,809
648,[[-0.37870687  0.23472609]],1045,804
649,[[-0.3375611   0.24160671]],1063,715
650,[[-0.29766095  0.22005753]],1030,623
651,[[-0.26417246  0.19673848]],990,536
652,[[-0.26583838  0.19401976]],984,538
653,[[-0.2763533  0.1846297]],966,560
654,[[-0.30792427  0.20137209]],993,635
655,[[-0.28108746  0.21554795]],1024,574
656,[[-0.3001287   0.21897812]],1034,618
657,[[-0.2647044   0.21128836]],1020,539
658,[[-0.31685874  0.16176224]],914,636
659,[[-0.30366242  0.18957536]],969,619
660,[[-0.26773062  0.15632337]],907,529
661,[[-0.32499218  0.17420493]],935,664
662,[[-0.3266089   0.17741889]],942,669
663,[[-0.24762836  0.22771321]],1064,517
664,[[-0.26685756  0.20488536]],1016,544
665,[[-0.23678452  0.18648311]],983,477
666,[[-0.25627822  0.17920914]],957,513
667,[[-0.27674204  0.2021029 ]],999,565
668,[[-0.23882538  0.18548778]],976,483
669,[[-0.23541263  0.181917  ]],965,470
670,[[-0.17410854  0.20265971]],1020,349
671,[[-0.15812442  0.20094495]],1021,315
672,[[-0.14781062  0.19545762]],1009,289
673,[[-0.16479932  0.1319735 ]],874,307
674,[[-0.13087368  0.1708163 ]],962,252
675,[[-0.12062196  0.19616656]],1016,236
676,[[-0.12616079  0.18322307]],988,244
677,[[-0.07030184  0.19514254]],1025,135
678,[[-0.11519481  0.17125022]],968,221
679,[[-0.10167505  0.18084663]],988,195
680,[[-0.10970825  0.16016361]],943,206
681,[[-0.08171198  0.1867576 ]],1003,154
682,[[-0.10001166  0.16881882]],959,189
683,[[-0.08759992  0.16775277]],960,163
684,[[-0.07441539  0.18322206]],997,142
685,[[-0.15994719  0.11042937]],832,293
686,[[-0.14998569  0.13447607]],882,279
687,[[-0.14592019  0.12709609]],868,269
688,[[-0.15302475  0.11777566]],846,282
689,[[-0.13416405  0.10765418]],827,242
690,[[-0.09043095  0.13287559]],891,161
691,[[-0.14976639  0.0750215 ]],760,265
692,[[-0.16057013  0.08989136]],788,290
693,[[-0.06144925  0.11847937]],865,100
694,[[-0.08280167  0.15432176]],935,149
695,[[-0.07953788  0.13113736]],889,140
696,[[-0.08376756  0.0913207 ]],805,139
697,[[-0.12354242  0.15827423]],933,233
698,[[-0.27058175  0.14323224]],879,534
699,[[-0.30708584  0.17163832]],934,627
700,[[-0.31461447  0.20227762]],996,656
701,[[-0.30561393  0.20576632]],999,636
702,[[-0.3026126   0.23593885]],1065,645
703,[[-0.34387738  0.18486938]],953,714
704,[[-0.32365716  0.21464835]],1021,678
705,[[-0.34093085  0.18681492]],953,712
706,[[-0.33471882  0.15849055]],891,675
707,[[-0.2834007   0.21598876]],1023,591
708,[[-0.28781182  0.16131872]],913,579
709,[[-0.3132624   0.16947204]],926,642
710,[[-0.32072607  0.18248318]],950,655
711,[[-0.2663738   0.19129956]],981,544
712,[[-0.29604188  0.22225976]],1036,622
713,[[-0.2669899   0.21062057]],1023,553
714,[[-0.2971199   0.20864916]],1011,616
715,[[-0.29924694  0.22538996]],1048,630
716,[[-0.27517742  0.22416948]],1049,574
717,[[-0.29016644  0.22266924]],1034,612
718,[[-0.30621746  0.2406052 ]],1066,651
719,[[-0.2627539   0.24508516]],1087,563
720,[[-0.26953536  0.23300068]],1059,568
721,[[-0.31901008  0.24984987]],1082,686
722,[[-0.32217005  0.2495656 ]],1081,693
723,[[-0.32093608  0.23749855]],1055,684
724,[[-0.3180193   0.22166169]],1028,668
725,[[-0.33590135  0.20536304]],991,701
726,[[-0.3404738   0.19834214]],973,711
727,[[-0.3409671   0.18954964]],958,706
728,[[-0.29389942  0.23471957]],1060,626
729,[[-0.27530658  0.2068706 ]],1000,568
730,[[-0.31588134  0.19858718]],979,652
731,[[-0.32483646  0.20865884]],992,677
732,[[-0.32132253  0.21761915]],1019,674
733,[[-0.30693397  0.22559622]],1043,651
734,[[-0.32303458  0.1316891 ]],841,648
735,[[-0.2999222   0.18817128]],961,612
736,[[-0.27404723  0.2248433 ]],1046,575
737,[[-0.2833705   0.22594106]],1047,595
738,[[-0.30338562  0.2220736 ]],1038,636
739,[[-0.25458297  0.20097128]],998,521
740,[[-0.27291384  0.19219305]],981,555
741,[[-0.29542577  0.18795335]],967,602
742,[[-0.27896017  0.19726261]],990,570
743,[[-0.27659863  0.21772438]],1029,564
744,[[-0.23100999  0.21435589]],1029,472
745,[[-0.24452992  0.30888063]],1241,538
746,[[-0.25678143  0.35373193]],1343,584
747,[[-0.24422629  0.38317204]],1417,570
748,[[-0.193186    0.40755606]],1486,471
749,[[-0.23995163  0.3630628 ]],1366,557
750,[[-0.22790489  0.3724823 ]],1394,536
751,[[-0.27257228  0.4002753 ]],1454,655
752,[[-0.24025764  0.353603  ]],1354,550
753,[[-0.26094306  0.3883572 ]],1432,616
754,[[-0.2504843   0.41927224]],1519,610
755,[[-0.24075952  0.430017  ]],1546,593
756,[[-0.2144584   0.44116327]],1579,536
757,[[-0.18320927  0.4935341 ]],1735,479
758,[[-0.13341084  0.4870931 ]],1738,358
759,[[-0.1616667   0.50957376]],1789,437
760,[[-0.09109127  0.5077609 ]],1799,272
761,[[-0.09641781  0.47955918]],1724,274
762,[[-0.13262478  0.5442462 ]],1919,388
763,[[-0.13175468  0.4865269 ]],1735,355
764,[[-0.12612703  0.53089166]],1870,372
765,[[-0.13945366  0.48904434]],1740,375
766,[[-0.15017815  0.43430883]],1589,379
767,[[-0.16512623  0.45245418]],1637,421
768,[[-0.1382184  0.4609549]],1657,366
769,[[-0.19974013  0.52192795]],1821,551
770,[[-0.21257094  0.5177784 ]],1809,564
771,[[-0.17966841  0.4771846 ]],1706,465
772,[[-0.18847016  0.47603154]],1699,485
773,[[-0.16356257  0.4380144 ]],1591,406
774,[[-0.1666415  0.4644422]],1674,431
775,[[-0.18688586  0.47051033]],1687,483
776,[[-0.1941112   0.46154958]],1650,491
777,[[-0.24796897  0.23309472]],1080,516
778,[[-0.24507649  0.28502098]],1195,527
779,[[-0.25100237  0.30894807]],1242,553
780,[[-0.27712196  0.29144323]],1196,603
781,[[-0.2933156   0.19424397]],979,595
782,[[-0.30520934  0.17580876]],938,614
783,[[-0.26011306  0.1669112 ]],926,519
784,[[-0.31009322  0.13675717]],855,616
785,[[-0.29099208  0.23240732]],1053,615
786,[[-0.3039071   0.21627481]],1018,633
787,[[-0.26528615  0.21701267]],1025,555
788,[[-0.29759878  0.32369667]],1251,666
789,[[-0.29616562  0.23417708]],1059,625
790,[[-0.33509722  0.26886117]],1117,723
791,[[-0.2594192   0.26795834]],1138,562
792,[[-0.2692346   0.21840993]],1026,564
793,[[-0.2897153   0.25836998]],1105,623
794,[[-0.28660336  0.22758721]],1043,596
795,[[-0.28406832  0.26682672]],1122,608
796,[[-0.29721653  0.27816755]],1151,651
797,[[-0.32869536  0.2706243 ]],1118,708
798,[[-0.32858142  0.25891396]],1098,709
799,[[-0.30928084  0.26795095]],1121,670
800,[[-0.2633344   0.25004524]],1092,561
801,[[-0.31399515  0.23937678]],1057,664
802,[[-0.2771097   0.23001303]],1048,585
803,[[-0.29058704  0.20772685]],993,606
804,[[-0.36288515  0.28415412]],1141,800
805,[[-0.4101134   0.25263754]],1062,892
806,[[-0.42438966  0.2705018 ]],1097,937
807,[[-0.3823903   0.25752538]],1084,837
808,[[-0.37122834  0.13764162]],834,749
809,[[-0.3851325   0.15981515]],877,789
810,[[-0.30403286  0.12454176]],824,602
811,[[-0.24169761  0.16433406]],925,488
812,[[-0.17664954  0.09182958]],790,329
813,[[-0.21749356  0.0833962 ]],760,412
814,[[-0.26982206  0.07884169]],739,508
815,[[-0.2221683   0.08316403]],758,416
816,[[-0.24584003  0.09444623]],772,468
817,[[-0.16739848  0.11223495]],825,312
818,[[-0.09893523  0.07792864]],775,170
819,[[-0.07626798  0.04383557]],710,116
820,[[-0.03249902  0.05544229]],743,34
821,[[-0.05705937 -0.05816323]],518,58
822,[[-0.06167071 -0.09622392]],443,60
823,[[-0.09352802 -0.07097113]],486,127
824,[[-0.09206252 -0.06523266]],499,124
825,[[-0.0437397  -0.05475548]],527,34
826,[[-0.02565967 -0.06029192]],519,-2
827,[[-0.04591621 -0.07337905]],491,35
828,[[-0.04757234 -0.09047049]],458,35
829,[[-0.08086707 -0.166966  ]],307,85
830,[[-0.12485163 -0.16549173]],300,171
831,[[-0.05032633 -0.1119497 ]],416,37
832,[[-0.06241554 -0.13888462]],363,58
833,[[-0.05275607 -0.12765548]],387,40
834,[[-0.05063216 -0.11862723]],404,38
835,[[-0.05385575 -0.10079962]],437,47
836,[[-0.06833566 -0.08408765]],466,76
837,[[-0.03921635 -0.07694112]],485,22
838,[[-0.06530051 -0.09438866]],446,69
839,[[-0.08859777 -0.0942793 ]],444,113
840,[[-0.06475624 -0.07825053]],478,70
841,[[-0.09704439 -0.13635477]],362,123
842,[[-0.11478753 -0.13181005]],366,158
843,[[-0.18222608  0.00426055]],616,315
844,[[-0.3071069   0.15520555]],892,619
845,[[-0.29021275  0.17439322]],941,592
846,[[-0.29322642  0.14955752]],882,587
847,[[-0.29618075  0.15153281]],887,594
848,[[-0.28330597  0.17145482]],931,575
849,[[-0.3570499   0.17883946]],928,732
850,[[-0.31936148  0.18951869]],963,666
851,[[-0.33983362  0.23620635]],1048,731
852,[[-0.3584208   0.20314643]],974,754
853,[[-0.3316736   0.22493449]],1032,703
854,[[-0.3447115   0.16822952]],908,704
855,[[-0.30601177  0.24072412]],1069,652
856,[[-0.3378126  0.2337806]],1045,721
857,[[-0.324315    0.28572294]],1160,714
858,[[-0.35555917  0.30198047]],1182,792
859,[[-0.27913594  0.21787497]],1021,585
860,[[-0.30506918  0.29976454]],1188,683
861,[[-0.33251256  0.2590584 ]],1097,722
862,[[-0.35741302  0.2460551 ]],1062,773
863,[[-0.3554625   0.28315347]],1137,789
864,[[-0.33521292  0.2821775 ]],1141,742
865,[[-0.32062265  0.1919193 ]],952,669
866,[[-0.29559672  0.21475141]],1008,624
867,[[-0.2841063  0.2053656]],991,597
868,[[-0.28524682  0.230439  ]],1044,611
869,[[-0.28479564  0.21983807]],1021,604
870,[[-0.30583167  0.19038516]],952,635
871,[[-0.3064295   0.19402555]],961,638
872,[[-0.29915595  0.18159053]],936,617
873,[[-0.29876807  0.20489892]],984,622
874,[[-0.258094   0.1948989]],980,535
875,[[-0.26855797  0.18121515]],941,547
876,[[-0.24880177  0.17965502]],944,508
877,[[-0.33409235  0.19793573]],960,697
878,[[-0.36112854  0.21137574]],981,764
879,[[-0.36509365  0.24624847]],1062,798
880,[[-0.3651981  0.2641698]],1093,803
881,[[-0.3387519  0.2550389]],1083,740
882,[[-0.3446322   0.25732678]],1085,755
883,[[-0.31367797  0.19973662]],970,657
884,[[-0.32578397  0.21269342]],995,690
885,[[-0.31290582  0.22502418]],1025,670
886,[[-0.3274147  0.2032589]],975,692
887,[[-0.3478497   0.16976362]],898,718
888,[[-0.30309808  0.149984  ]],875,613
889,[[-0.22853409  0.09591889]],783,440
890,[[-0.26055196  0.10404901]],793,505
891,[[-0.24406424  0.07425214]],732,462
892,[[-0.25021905  0.03944642]],665,464
893,[[-0.22146879  0.03646371]],666,403
894,[[-0.25636798 -0.00408958]],580,461
895,[[-0.24818066  0.01342344]],615,453
896,[[-0.23028588 -0.01213768]],567,408
897,[[-0.27354762 -0.10093258]],389,475
898,[[-0.28069374 -0.08496664]],414,493
899,[[-0.28307652 -0.08419901]],415,498
900,[[-0.23540105 -0.11082193]],377,397
901,[[-0.22650589 -0.17208727]],260,366
902,[[-0.21483749 -0.15240712]],305,343
903,[[-0.20944086 -0.16163415]],286,332
904,[[-0.22418308 -0.22725327]],161,347
905,[[-0.25771564 -0.22998899]],146,415
906,[[-0.20582546 -0.21940766]],179,317
907,[[-0.21780649 -0.21669933]],180,337
908,[[-0.20008598 -0.20999047]],196,304
909,[[-0.21566698 -0.22291271]],170,336
910,[[-0.22629622 -0.19067904]],230,362
911,[[-0.25747895 -0.26490387]],81,409
912,[[-0.2166979 -0.2214725]],171,342
913,[[-0.22317189 -0.3054575 ]],8,349
914,[[-0.21659629 -0.25812697]],99,337
915,[[-0.17046231 -0.25370353]],118,247
916,[[-0.22254276 -0.25314873]],108,347
917,[[-0.23992094  0.07240387]],732,452
918,[[-0.26020363  0.06106296]],705,494
919,[[-0.26528662  0.07445938]],731,507
920,[[-0.30390498  0.02706092]],629,577
921,[[-0.25153664  0.0974937 ]],781,488
922,[[-0.25834632  0.08953343]],763,496
923,[[-0.29852223  0.06170312]],700,569
924,[[-0.30043763  0.12244261]],819,595
925,[[-0.2699109   0.20526284]],997,561
926,[[-0.27406773  0.25319028]],1099,591
927,[[-0.29211584  0.21638297]],1017,619
928,[[-0.3154879   0.23251036]],1042,671
929,[[-0.30824396  0.21130782]],1004,646
930,[[-0.3046602   0.15812114]],891,616
931,[[-0.2598236   0.12448312]],833,512
932,[[-0.25494638  0.15531859]],898,514
933,[[-0.23506673  0.16000105]],909,472
934,[[-0.36416143  0.1679915 ]],893,755
935,[[-0.8944363   0.23459113]],847,2482
936,[[-0.9225754   0.06834732]],523,2523
937,[[-0.78920555  0.43022084]],1356,2291
938,[[-0.5327893   0.28308392]],1087,1253
939,[[-0.41187486  0.2961912 ]],1160,933
940,[[-0.34619817  0.13501813]],829,702
941,[[-0.22400513  0.09089604]],774,427
942,[[-0.21159542  0.08435702]],763,398
943,[[-0.24342817  0.08008253]],747,465
944,[[-0.22958119  0.09002058]],770,440
945,[[-0.23512417  0.14633977]],886,469
946,[[-0.2554845   0.10245095]],790,494
947,[[-0.25640863  0.08092754]],747,492
948,[[-0.24863383  0.08777901]],762,478
949,[[-0.17653711  0.17401272]],956,355
950,[[-0.19034463  0.19160031]],988,389
951,[[-0.21646492  0.18029429]],959,440
952,[[-0.18660131  0.15119275]],906,369
953,[[-0.23169935  0.1774179 ]],952,472
954,[[-0.22235781  0.1187298 ]],832,435
955,[[-0.2321595  0.0964365]],783,448
956,[[-0.23124248  0.0911115 ]],773,444
957,[[-0.24507774  0.0736314 ]],737,467
958,[[-0.23555014 -0.01802885]],559,419
959,[[-0.20595197 -0.03089788]],539,359
960,[[-0.2327745  -0.05147044]],495,406
961,[[-0.2616912  -0.14572793]],303,446
962,[[-0.22589107 -0.1213758 ]],356,377
963,[[-0.2595209  -0.12184681]],352,449
964,[[-0.21006536 -0.12461539]],356,347
965,[[-0.2646427  -0.14000824]],318,452
966,[[-0.26277816 -0.16833045]],264,444
967,[[-0.2660809  -0.19065508]],217,449
968,[[-0.25693387 -0.19981354]],201,429
969,[[-0.2572499  -0.21999276]],164,426
970,[[-0.26456535 -0.22795784]],147,440
971,[[-0.30079287 -0.26457104]],70,509
972,[[-0.29854777 -0.2685988 ]],61,505
973,[[-0.35069382 -0.29671228]],-8,617
974,[[-0.3109599  -0.30614424]],-15,528
975,[[-0.3129952 -0.3134421]],-32,530
976,[[-0.3138185  -0.30886704]],-20,532
977,[[-0.30997908 -0.28186497]],34,526
978,[[-0.3034953  -0.29914248]],2,511
979,[[-0.28565517 -0.28846017]],29,474
