frame,res,X,Y
53,[[-0.22799759 -0.02369769]],564,380
54,[[-0.22899945 -0.05100573]],514,379
55,[[-0.20881635 -0.09300426]],438,339
56,[[-0.19117355 -0.02666994]],566,312
57,[[-0.23929803 -0.0096356 ]],592,405
58,[[-0.22933543 -0.01591521]],582,385
59,[[-0.22912928 -0.03248217]],551,382
60,[[-0.22577992  0.000507  ]],612,383
61,[[-0.24625531 -0.07818747]],465,409
62,[[-0.26889    -0.10596859]],408,447
63,[[-0.25470182 -0.10049815]],424,421
64,[[-0.2505367  -0.10070848]],424,408
65,[[-0.26897573 -0.07675432]],466,447
66,[[-0.23673376 -0.02451713]],565,396
67,[[-0.25539866 -0.08211243]],456,425
68,[[-0.27782196 -0.07174436]],474,472
69,[[-0.28699866 -0.06440152]],486,488
70,[[-0.24587497 -0.07649526]],471,402
71,[[-0.280446   -0.03373916]],542,478
72,[[-0.29812443 -0.02439229]],554,513
73,[[-0.27836305 -0.03326346]],543,468
74,[[-0.24928603 -0.02847445]],554,416
75,[[-0.23498243  0.0367544 ]],676,404
76,[[-0.24845982  0.04208777]],682,426
77,[[-0.2585824   0.06303535]],721,453
78,[[-0.2649789   0.03091329]],660,458
79,[[-0.26051852  0.03840201]],674,451
80,[[-0.25140467  0.00134803]],608,425
81,[[-0.26042026  0.04392183]],688,454
82,[[-0.25002924  0.02487174]],653,431
83,[[-0.22222267  0.04922011]],701,379
84,[[-0.19678177 -0.00122734]],611,322
85,[[-0.24102394  0.02361679]],651,412
86,[[-0.19210894  0.03472184]],680,320
87,[[-0.12473479 -0.18622385]],283,168
88,[[-0.13314551 -0.23485407]],197,177
89,[[-0.10654645 -0.23165733]],207,128
90,[[-0.07400346 -0.21695873]],237,71
91,[[-0.12753142 -0.25241253]],167,164
92,[[-0.1338739  -0.23624334]],196,181
93,[[-0.12759148 -0.25017464]],171,169
94,[[-0.07573365 -0.2504027 ]],176,74
95,[[-0.10712153 -0.30959767]],64,127
96,[[-0.1281694  -0.32703376]],29,165
97,[[-0.06160273 -0.3031047 ]],84,43
98,[[-0.07566687 -0.34240794]],4,66
99,[[-0.02944109 -0.33590314]],19,-19
100,[[ 0.00058184 -0.3307593 ]],32,-77
101,[[-0.05021745 -0.3553685 ]],-17,15
102,[[-0.05130755 -0.35312408]],-13,17
103,[[-0.02746098 -0.3398555 ]],13,-25
104,[[-0.02895936 -0.32167166]],48,-23
105,[[-0.01556045 -0.3222208 ]],47,-45
106,[[-0.03363912 -0.32284272]],43,-8
107,[[-0.01032116 -0.30525625]],79,-53
108,[[-0.7184036 -0.7720945]],-998,1739
109,[[-0.95942116  0.04407074]],550,2479
110,[[-0.96660113 -0.16352895]],206,2454
111,[[-0.8695544 -0.4280255]],-255,2079
112,[[-0.7094511 -0.9473146]],-1592,2039
113,[[-0.61345744 -1.1973418 ]],-2741,2176
114,[[-0.3215293 -0.401176 ]],-150,537
115,[[-0.15611446 -0.38360476]],-93,213
116,[[-0.11621734 -0.5241009 ]],-375,124
117,[[-0.07222068 -0.5545601 ]],-435,43
118,[[-0.05555908 -0.4979214 ]],-306,7
119,[[-0.06729558 -0.5302192 ]],-380,33
120,[[-0.10724399 -0.56826174]],-464,110
121,[[-0.11154978 -0.6051592 ]],-550,118
122,[[-0.0982414  -0.57949317]],-491,92
123,[[-0.12489683 -0.6018108 ]],-530,143
124,[[-0.11405051 -0.6211433 ]],-578,120
125,[[-0.14799686 -0.61245865]],-555,189
126,[[-0.13264504 -0.5987913 ]],-523,157
127,[[-0.11295072 -0.5925556 ]],-516,118
128,[[-0.15428795 -0.6189534 ]],-583,205
129,[[-0.14396033 -0.62075377]],-586,181
130,[[-0.17672633 -0.64340204]],-638,243
131,[[-0.16870096 -0.65266436]],-657,234
132,[[-0.17103505 -0.59480464]],-518,228
133,[[-0.11685015 -0.6728089 ]],-699,124
134,[[-0.13062763 -0.665725  ]],-684,145
135,[[-0.11247364 -0.6773178 ]],-717,114
136,[[-0.09834326 -0.65227985]],-645,80
137,[[-0.09188329 -0.68247557]],-715,65
138,[[-0.11771454 -0.6415462 ]],-621,122
139,[[-0.12196994 -0.6634125 ]],-676,129
140,[[-0.06799817 -0.61234486]],-554,27
141,[[-0.09699604 -0.5712056 ]],-472,80
142,[[-0.11147368 -0.556024  ]],-435,110
143,[[-0.13334395 -0.57982934]],-488,153
144,[[-0.12534243 -0.6261078 ]],-590,142
145,[[-0.12831448 -0.6416975 ]],-623,142
146,[[-0.12441211 -0.6311149 ]],-602,133
147,[[-0.14633162 -0.5910009 ]],-516,176
148,[[-0.17321624 -0.6000415 ]],-542,233
149,[[-0.19731094 -0.6193155 ]],-588,284
150,[[-0.21068744 -0.6593981 ]],-687,315
151,[[-0.1966571 -0.5947332]],-541,282
152,[[-0.1818131  -0.57244533]],-481,261
153,[[-0.18758251 -0.59905016]],-526,262
154,[[-0.27882835 -0.6216448 ]],-605,462
155,[[-0.21654537 -0.62045133]],-597,337
156,[[-0.19470507 -0.5778746 ]],-492,286
157,[[-0.1766972  -0.66424716]],-679,245
158,[[-0.2008492 -0.6308842]],-625,298
159,[[-0.20460099 -0.64349735]],-639,309
160,[[-0.18735872 -0.6752125 ]],-722,289
161,[[-0.204602  -0.6549144]],-677,313
162,[[-0.2139567 -0.6492206]],-657,345
163,[[-0.18144377 -0.6468113 ]],-654,265
164,[[-0.20271662 -0.6242816 ]],-607,312
165,[[-0.1947604 -0.6475669]],-660,295
166,[[-0.1983236  -0.64310604]],-640,298
167,[[-0.19585612 -0.64361167]],-644,297
168,[[-0.23784775 -0.66839284]],-717,380
169,[[-0.17884839 -0.64900386]],-658,257
170,[[-0.187753   -0.67062914]],-721,281
171,[[-0.15678626 -0.63959885]],-629,223
172,[[-0.1954571  -0.64481664]],-653,298
173,[[-0.19035761 -0.61333716]],-563,277
174,[[-0.15554816 -0.60846484]],-551,208
175,[[-0.15452236 -0.6189304 ]],-576,207
176,[[-0.2049807  -0.67212886]],-710,314
177,[[-0.15073843 -0.62115824]],-591,199
178,[[-0.15889159 -0.6421368 ]],-635,216
179,[[-0.1644713 -0.6494528]],-656,231
180,[[-0.16181013 -0.6477215 ]],-649,223
181,[[-0.19511122 -0.66723   ]],-687,291
182,[[-0.20226394 -0.6575542 ]],-679,298
183,[[-0.21476345 -0.6841581 ]],-750,342
184,[[-0.1987668  -0.67789155]],-724,305
185,[[-0.16463254 -0.64643174]],-639,223
186,[[-0.16791874 -0.6653229 ]],-701,234
187,[[-0.16722795 -0.6273393 ]],-604,224
188,[[-0.16440777 -0.636871  ]],-632,227
189,[[-0.16039045 -0.6391984 ]],-637,219
190,[[-0.16646409 -0.66034913]],-688,229
191,[[-0.18146364 -0.6692469 ]],-696,262
192,[[-0.18162481 -0.6800387 ]],-734,265
193,[[-0.18431349 -0.6478425 ]],-653,260
194,[[-0.20389375 -0.68906677]],-753,314
195,[[-0.18250161 -0.6862282 ]],-738,270
196,[[-0.14474152 -0.6638732 ]],-689,183
197,[[-0.1872107 -0.6333302]],-614,264
198,[[-0.18230061 -0.6662874 ]],-695,254
199,[[-0.18619    -0.69873273]],-779,266
200,[[-0.18278262 -0.6985408 ]],-780,269
201,[[-0.1776647 -0.6439713]],-646,254
202,[[-0.16570133 -0.6618588 ]],-688,221
203,[[-0.14606702 -0.6585961 ]],-688,192
204,[[-0.1668708 -0.6828313]],-737,238
205,[[-0.13587078 -0.6971644 ]],-772,158
206,[[-0.09744653 -0.619519  ]],-582,88
207,[[-0.10156137 -0.6283577 ]],-612,100
208,[[-0.11408093 -0.670688  ]],-703,134
209,[[-0.12029146 -0.6722133 ]],-718,149
210,[[-0.1343805 -0.1980269]],256,191
211,[[-0.42599228  0.7910228 ]],2853,1530
212,[[-0.6559191  1.1504098]],6358,5291
213,[[-0.5295174  1.0719776]],5177,3329
214,[[-0.40890178  0.9078001 ]],3568,1770
215,[[-0.3421142  0.8722985]],3326,1395
216,[[-0.33197093  0.80144846]],2916,1196
217,[[-0.3476366  0.8861244]],3436,1445
218,[[-0.3059804  0.8283381]],3090,1158
219,[[-0.31697342  0.8884902 ]],3475,1336
220,[[-0.29966047  0.8504547 ]],3202,1169
221,[[-0.30399162  0.813868  ]],2994,1123
222,[[-0.30937254  0.81458396]],2996,1143
223,[[-0.32418418  0.8476299 ]],3192,1255
224,[[-0.3291564  0.8827793]],3439,1372
225,[[-0.31126943  0.8371196 ]],3135,1188
226,[[-0.323404   0.8263323]],3061,1207
227,[[-0.34097803  0.8300575 ]],3061,1279
228,[[-0.35428905  0.87141955]],3338,1441
229,[[-0.29949647  0.8680187 ]],3318,1221
230,[[-0.30238155  0.87058985]],3341,1222
231,[[-0.30156833  0.86815333]],3305,1230
232,[[-0.3113388  0.8527138]],3206,1229
233,[[-0.29635945  0.8593987 ]],3256,1187
234,[[-0.30721742  0.86698824]],3273,1241
235,[[-0.30282784  0.87011075]],3295,1251
236,[[-0.34461784  0.9008498 ]],3494,1475
237,[[-0.3389234   0.84721404]],3133,1318
238,[[-0.34113312  0.8533098 ]],3160,1333
239,[[-0.31612352  0.8542877 ]],3189,1249
240,[[-0.27700418  0.80610657]],2920,1034
241,[[-0.30032253  0.78605306]],2816,1072
242,[[-0.29140416  0.7893789 ]],2832,1043
243,[[-0.29363897  0.775023  ]],2758,1027
244,[[-0.3134257  0.7819495]],2760,1114
245,[[-0.30715966  0.814605  ]],2937,1151
246,[[-0.2985555  0.8451783]],3113,1178
247,[[-0.33653092  0.86116636]],3190,1340
248,[[-0.34301648  0.84153044]],3042,1308
249,[[-0.28423047  0.7857197 ]],2792,1026
250,[[-0.30155832  0.8049656 ]],2876,1114
251,[[-0.29423225  0.7856841 ]],2764,1049
252,[[-0.28630298  0.781085  ]],2753,1020
253,[[-0.27150008  0.8387459 ]],3076,1072
254,[[-0.291171    0.82775253]],3014,1107
255,[[-0.30212188  0.85171163]],3149,1193
256,[[-0.2841626   0.85499585]],3154,1139
257,[[-0.32685345  0.849449  ]],3094,1274
258,[[-0.2893762  0.8801316]],3308,1217
259,[[-0.28666088  0.8304223 ]],3021,1099
260,[[-0.30704093  0.8087678 ]],2885,1138
261,[[-0.3346021  0.8318509]],2978,1267
262,[[-0.35197222  0.80181324]],2808,1267
263,[[-0.27848977  0.82822555]],2973,1073
264,[[-0.32052806  0.7784322 ]],2704,1127
265,[[-0.36198932  0.8609623 ]],3134,1445
266,[[-0.36393437  0.8361167 ]],2960,1368
267,[[-0.38082355  0.8701463 ]],3160,1538
268,[[-0.35167652  0.8226167 ]],2903,1298
269,[[-0.34522855  0.8242655 ]],2900,1280
270,[[-0.33207187  0.7961645 ]],2768,1164
271,[[-0.32021758  0.8007985 ]],2809,1164
272,[[-0.33212942  0.80562997]],2813,1196
273,[[-0.31855303  0.82299876]],2912,1183
274,[[-0.3196686   0.85637283]],3100,1268
275,[[-0.37862375  0.88803816]],3252,1552
276,[[-0.33990455  0.8604926 ]],3135,1355
277,[[-0.32882088  0.8394117 ]],3006,1264
278,[[-0.35875544  0.84769243]],3035,1392
279,[[-0.3972434  0.8900819]],3247,1630
280,[[-0.36575642  0.87859976]],3222,1482
281,[[-0.3480115  0.8494359]],3054,1335
282,[[-0.30361518  0.88163257]],3262,1267
283,[[-0.2955004  0.9005662]],3393,1281
284,[[-0.32229817  0.8976292 ]],3347,1363
285,[[-0.34546217  0.8955246 ]],3323,1448
286,[[-0.35762203  0.81888896]],2881,1320
287,[[-0.35440254  0.87722576]],3213,1445
288,[[-0.30793566  0.8742618 ]],3231,1269
289,[[-0.37030345  0.8683748 ]],3143,1482
290,[[-0.34296405  0.8206202 ]],2874,1268
291,[[-0.31673744  0.83488786]],3002,1204
292,[[-0.3405915  0.8110713]],2853,1238
293,[[-0.35000864  0.8042266 ]],2820,1259
294,[[-0.29695994  0.7965183 ]],2803,1069
295,[[-0.29514894  0.83389395]],2997,1127
296,[[-0.31081882  0.8960174 ]],3397,1332
297,[[-0.30675787  0.81448054]],2902,1136
298,[[-0.32424876  0.86738575]],3175,1318
299,[[-0.31597638  0.87260103]],3199,1285
300,[[-0.34850603  0.90799046]],3389,1487
301,[[-0.34192455  0.8770622 ]],3192,1381
302,[[-0.34264138  0.9037963 ]],3367,1450
303,[[-0.32900748  0.8867942 ]],3274,1363
304,[[-0.34859765  0.94565713]],3672,1604
305,[[-0.33587822  0.9310259 ]],3570,1507
306,[[-0.35167155  0.9225184 ]],3487,1542
307,[[-0.36929625  0.982137  ]],3955,1829
308,[[-0.36195862  0.9071474 ]],3376,1536
309,[[-0.35148704  0.8033277 ]],2776,1259
310,[[-0.5219493   0.44834897]],1465,1276
311,[[-0.5915286   0.41327447]],1373,1443
312,[[-0.58682555  0.40273702]],1348,1421
313,[[-0.55029154  0.35979977]],1264,1276
314,[[-0.56148183  0.4084901 ]],1362,1356
315,[[-0.5482809   0.34596986]],1236,1268
316,[[-0.5806106   0.34295988]],1215,1354
317,[[-0.57633775  0.3237409 ]],1178,1328
318,[[-0.55650735  0.28408092]],1093,1223
319,[[-0.60589045  0.32347628]],1146,1384
320,[[-0.5911941  0.3989136]],1323,1420
321,[[-0.5678257   0.37934592]],1309,1354
322,[[-0.55913943  0.32108516]],1175,1270
323,[[-0.5652543   0.32637525]],1183,1283
324,[[-0.5146935   0.33968836]],1223,1160
325,[[-0.6350888   0.31262848]],1145,1469
326,[[-0.5924771   0.32952777]],1183,1362
327,[[-0.61512345  0.31127298]],1138,1414
328,[[-0.6465701  0.2950148]],1086,1481
329,[[-0.62385166  0.31963375]],1137,1443
330,[[-0.5946911  0.3224274]],1172,1371
331,[[-0.5564407   0.30258882]],1139,1251
332,[[-0.6049205   0.40053037]],1342,1472
333,[[-0.626434    0.30289415]],1121,1446
334,[[-0.61759245  0.30917987]],1137,1421
335,[[-0.59341204  0.31749624]],1159,1354
336,[[-0.6153845   0.36378974]],1248,1466
337,[[-0.6405215  0.3143872]],1142,1482
338,[[-0.60015786  0.2865843 ]],1098,1345
339,[[-0.6242035   0.34577838]],1214,1477
340,[[-0.6081881   0.27277544]],1060,1371
341,[[-0.61152095  0.35684395]],1233,1447
342,[[-0.59763783  0.33820638]],1195,1385
343,[[-0.5876025  0.2956346]],1115,1324
344,[[-0.58225507  0.37813583]],1297,1385
345,[[-0.60849637  0.30051613]],1118,1393
346,[[-0.59885824  0.3390156 ]],1202,1397
347,[[-0.58013207  0.2651096 ]],1052,1289
348,[[-0.5783915   0.32587823]],1182,1330
349,[[-0.6353892   0.29359055]],1096,1466
350,[[-0.6621606   0.30311072]],1112,1537
351,[[-0.6673968  0.3033012]],1088,1564
352,[[-0.63416255  0.26280534]],1030,1428
353,[[-0.56735104  0.31500146]],1158,1291
354,[[-0.6056477   0.27888322]],1071,1377
355,[[-0.62890893  0.26507246]],1041,1439
356,[[-0.63307667  0.2670238 ]],1040,1437
357,[[-0.59441805  0.32206303]],1171,1370
358,[[-0.6365178   0.29256624]],1087,1454
359,[[-0.63448     0.35117602]],1221,1515
360,[[-0.6440609   0.34484333]],1201,1540
361,[[-0.64581335  0.33011872]],1176,1521
362,[[-0.62058914  0.30281532]],1130,1438
363,[[-0.62684387  0.34142187]],1217,1485
364,[[-0.5960863   0.40949923]],1385,1460
365,[[-0.5897372   0.34076235]],1227,1377
366,[[-0.58043045  0.39419588]],1351,1411
367,[[-0.61332965  0.3715413 ]],1285,1473
368,[[-0.61444646  0.37838417]],1314,1490
369,[[-0.6089699   0.35768408]],1264,1457
370,[[-0.6064232   0.40516222]],1366,1486
371,[[-0.6271204   0.36917064]],1286,1525
372,[[-0.6083139   0.42258087]],1412,1520
373,[[-0.6474683  0.3829857]],1306,1589
374,[[-0.6911147   0.40613297]],1322,1752
375,[[-0.64479864  0.408789  ]],1354,1607
376,[[-0.6580545  0.4332462]],1412,1684
377,[[-0.65106255  0.380171  ]],1281,1593
378,[[-0.6379162   0.40154415]],1338,1576
379,[[-0.66466475  0.4312985 ]],1412,1693
380,[[-0.6678783   0.43258512]],1402,1707
381,[[-0.6471073   0.32843655]],1167,1516
382,[[-0.6560446   0.36659342]],1240,1575
383,[[-0.64339066  0.33881783]],1192,1523
384,[[-0.62651247  0.3588425 ]],1244,1497
385,[[-0.64337873  0.3014567 ]],1123,1489
386,[[-0.65510917  0.32253832]],1153,1543
387,[[-0.6517421   0.25572363]],1025,1494
388,[[-0.6393123  0.319538 ]],1159,1497
389,[[-0.65081036  0.35427466]],1216,1551
390,[[-0.6388973   0.41885817]],1372,1595
391,[[-0.58452183  0.3404029 ]],1220,1357
392,[[-0.5908631   0.26688617]],1052,1325
393,[[-0.5745747  0.2260307]],971,1246
394,[[-0.6162354   0.24743898]],1004,1374
395,[[-0.6009944   0.26111016]],1040,1337
396,[[-0.6174781   0.25626424]],1018,1382
397,[[-0.60527796  0.23044375]],971,1326
398,[[-0.6023601   0.27175808]],1070,1355
399,[[-0.6140851  0.2962597]],1106,1392
400,[[-0.535189   0.2880544]],1121,1176
401,[[-0.57962334  0.24247716]],1015,1268
402,[[-0.5628494   0.26444393]],1063,1235
403,[[-0.59801835  0.38382888]],1322,1446
404,[[-0.5905474  0.304158 ]],1139,1348
405,[[-0.6170313  0.2668774]],1044,1385
406,[[-0.5725422  0.3111131]],1162,1298
407,[[-0.58517027  0.3650162 ]],1260,1374
408,[[-0.56981146  0.2778297 ]],1089,1267
409,[[-0.5918567   0.29745743]],1118,1342
410,[[-0.5900245  0.3336283]],1204,1359
411,[[-0.5640672   0.30251145]],1142,1269
412,[[-0.57885504  0.3001971 ]],1140,1313
413,[[-0.59426063  0.31312126]],1161,1355
414,[[-0.60127634  0.3178613 ]],1152,1383
415,[[-0.66955876  0.30543083]],1108,1568
416,[[-0.64382756  0.28792533]],1089,1476
417,[[-0.6474445   0.27850857]],1059,1485
418,[[-0.6407281   0.28083664]],1076,1462
419,[[-0.6436037   0.34566793]],1203,1532
420,[[-0.60955215  0.33436084]],1202,1420
421,[[-0.6501407   0.39379618]],1315,1613
422,[[-0.60582215  0.39519054]],1332,1473
423,[[-0.5604538   0.41172874]],1381,1358
424,[[-0.1631895   0.24707612]],1104,326
425,[[-0.0700905  0.1333255]],886,113
426,[[-0.04755274  0.13071476]],883,68
427,[[-0.05402295  0.08901747]],800,74
428,[[0.01364345 0.1044651 ]],841,-50
429,[[0.00344108 0.073842  ]],781,-36
430,[[0.0033703  0.06692111]],767,-37
431,[[-0.0380489   0.09075954]],806,44
432,[[-0.02542671  0.09094881]],808,20
433,[[0.01811877 0.11599556]],865,-56
434,[[0.0099209  0.14280194]],916,-36
435,[[0.00185395 0.07553487]],783,-33
436,[[0.00110739 0.08545953]],803,-30
437,[[0.00948858 0.07758951]],788,-47
438,[[-0.05541142  0.0977627 ]],817,77
439,[[-0.02340348  0.08504222]],798,15
440,[[-0.03059672  0.06392554]],757,26
441,[[-0.01965654  0.08197643]],793,8
442,[[-0.01149273  0.04889892]],731,-12
443,[[-0.04699787  0.03293364]],695,51
444,[[-0.0776614   0.02237178]],671,106
445,[[-0.02720255  0.11352661]],852,27
446,[[-0.04063661  0.11038641]],844,52
447,[[0.00184916 0.11219449]],856,-28
448,[[-0.02473257  0.1141069 ]],854,22
449,[[-0.02182801  0.11933764]],866,19
450,[[-0.03316733  0.08593429]],798,34
451,[[-0.00972364  0.09075417]],812,-10
452,[[-0.02439956  0.10337653]],834,20
453,[[0.02499379 0.06422727]],765,-78
454,[[-0.0278462   0.07550917]],778,22
455,[[-0.01485356  0.09394988]],816,1
456,[[-0.02971494  0.07145712]],771,25
457,[[0.00671789 0.10484409]],841,-38
458,[[-0.00659512  0.11113372]],851,-13
459,[[0.02169921 0.10256307]],842,-67
460,[[0.00604694 0.06874038]],771,-42
461,[[-0.01156551  0.0788241 ]],788,-7
462,[[-0.01770816  0.10836248]],844,9
463,[[-0.02837676  0.08848181]],804,26
464,[[0.06211653 0.11351103]],871,-143
465,[[0.05477216 0.10686156]],854,-129
466,[[0.03282079 0.10178456]],840,-88
467,[[-0.5488617  -0.09459393]],369,1065
468,[[-0.8591587  -0.78392994]],-1123,2400
469,[[-0.73163223 -1.0056243 ]],-1867,2231
470,[[-0.4131509   0.05630278]],681,788
471,[[-0.11084955  0.3023537 ]],1241,238
472,[[-0.07443704  0.29673424]],1242,159
473,[[-0.05537476  0.25201118]],1138,111
474,[[-0.07269953  0.17202257]],962,126
475,[[-0.06604302  0.15124205]],924,110
476,[[-0.08289496  0.12129053]],860,133
477,[[-0.05631985  0.12532285]],872,85
478,[[-0.03186094  0.1068624 ]],841,34
479,[[-0.05466175  0.09376205]],813,76
480,[[-0.03547487  0.10074592]],830,41
481,[[0.02353934 0.05749804]],754,-78
482,[[0.02088064 0.03684042]],713,-75
483,[[-0.00128143  0.03400601]],704,-34
484,[[-0.00815897  0.03411537]],704,-21
485,[[0.01583098 0.03606051]],711,-65
486,[[0.00252126 0.04192679]],720,-40
487,[[0.02122911 0.08744993]],810,-69
488,[[0.03305415 0.0923041 ]],820,-89
489,[[0.02187097 0.05589048]],749,-73
490,[[-0.00801776  0.10069476]],833,-10
491,[[-0.00219543  0.09528257]],822,-22
492,[[0.00616481 0.08614808]],805,-39
493,[[0.00605891 0.08743019]],808,-39
494,[[0.01553589 0.09010813]],816,-57
495,[[0.00620893 0.0900545 ]],814,-39
496,[[0.03299195 0.11049792]],857,-87
497,[[0.03478501 0.07849953]],796,-94
498,[[0.01501466 0.08791427]],811,-55
499,[[0.02607241 0.0690319 ]],776,-79
500,[[0.01538081 0.10666531]],848,-53
501,[[0.03074182 0.15619822]],947,-77
502,[[0.03338312 0.15113473]],939,-80
503,[[0.04677657 0.14956155]],938,-108
504,[[0.06527998 0.14044204]],923,-145
505,[[0.01123517 0.18859453]],1011,-34
506,[[0.04880877 0.19095868]],1023,-107
507,[[0.02319356 0.18389787]],1004,-58
508,[[0.04543307 0.17478749]],986,-100
509,[[0.06353815 0.14861369]],938,-138
510,[[0.07164375 0.1648529 ]],974,-154
511,[[0.0321897 0.1779331]],996,-76
512,[[0.00919144 0.18050048]],995,-31
513,[[0.0160264 0.1659505]],963,-45
514,[[0.0128667  0.18982247]],1015,-35
515,[[0.00683247 0.17414224]],981,-26
516,[[0.0327217  0.18951203]],1019,-74
517,[[0.01675572 0.16980484]],976,-46
518,[[0.04295709 0.11110134]],862,-105
519,[[0.02575853 0.13441578]],904,-68
520,[[0.01475565 0.12779176]],890,-48
521,[[0.00793962 0.17417417]],982,-28
522,[[-0.05032239  0.17209525]],965,85
523,[[-0.00929804  0.12955213]],887,-2
524,[[0.00639024 0.10928618]],851,-35
525,[[-0.01592998  0.13132681]],892,12
526,[[-0.01908228  0.08903268]],806,10
527,[[-0.02678619  0.09657921]],820,26
528,[[-0.03468523  0.12680776]],878,45
529,[[-0.062617    0.16074888]],938,105
530,[[-0.04382877  0.13114148]],884,62
531,[[-0.03967769  0.18429312]],996,65
532,[[-0.00914697  0.16280822]],957,2
533,[[-0.01909503  0.15168157]],934,20
534,[[-0.02633978  0.17532341]],983,39
535,[[-0.02481957  0.16249445]],955,32
536,[[-0.024788   0.1662912]],962,34
537,[[-0.02031688  0.17492813]],980,26
538,[[-0.00041111  0.16043611]],954,-16
539,[[-0.00804713  0.13289642]],897,-5
540,[[-0.05921226  0.16233054]],946,101
541,[[0.02105554 0.13312416]],901,-61
542,[[0.02717062 0.14611042]],931,-72
543,[[0.01525953 0.11981464]],876,-50
544,[[0.07370293 0.15052505]],948,-161
545,[[-0.09062447  0.27356747]],1177,187
546,[[-0.44024578  0.73043495]],2437,1422
547,[[-0.5003432  0.7957862]],2687,1798
548,[[-0.49106687  0.7766044 ]],2612,1703
549,[[-0.5357588  0.8037378]],2680,1927
550,[[-0.56497294  0.8488155 ]],2905,2196
551,[[-0.5841703  0.8596448]],3000,2320
552,[[-0.59638673  0.877668  ]],3095,2449
553,[[-0.61538255  0.94183594]],3478,2818
554,[[-0.5948404   0.96200943]],3638,2851
555,[[-0.6357556  0.9408784]],3508,2975
556,[[-0.6215222  0.9138913]],3333,2760
557,[[-0.54876137  0.9115757 ]],3356,2365
558,[[-0.5856222   0.94039345]],3513,2705
559,[[-0.563826    0.91151464]],3333,2439
560,[[-0.57818663  0.93219525]],3472,2599
561,[[-0.59069437  0.9250317 ]],3397,2622
562,[[-0.6354507   0.93001926]],3427,2915
563,[[-0.58896893  0.8878416 ]],3169,2489
564,[[-0.573456   0.9474353]],3580,2689
565,[[-0.62619066  1.0269051 ]],4253,3482
566,[[-0.6318095  0.9873794]],3843,3197
567,[[-0.6022784  1.0273904]],4284,3342
568,[[-0.5730037  1.0524323]],4551,3367
569,[[-0.6063304  1.0782737]],4841,3817
570,[[-0.5807771  1.013847 ]],4124,3113
571,[[-0.59354544  0.9783107 ]],3778,2946
572,[[-0.58015084  0.9389361 ]],3483,2648
573,[[-0.5556684  0.9553275]],3626,2630
574,[[-0.6006118  0.9821131]],3694,2986
575,[[-0.5635909  0.82339  ]],2774,2142
576,[[-0.57423496  0.7640597 ]],2475,2002
577,[[-0.5995826   0.73485595]],2343,2032
578,[[-0.62434834  0.7440047 ]],2352,2158
579,[[-0.6174654  0.7918314]],2576,2268
580,[[-0.61778176  0.817246  ]],2661,2330
581,[[-0.5982065   0.98940134]],3775,3053
582,[[-0.6148456  0.9621459]],3557,2946
583,[[-0.6168473   0.97842336]],3651,3090
