frame,res,X,Y
96,[[-0.6741282  0.4013515]],1383,1762
97,[[-0.55676085  0.5319576 ]],1747,1563
98,[[-0.5998663   0.54028386]],1745,1700
99,[[-0.5997924   0.45736283]],1537,1588
100,[[-0.6579959   0.45507827]],1507,1773
101,[[-0.65455073  0.48069927]],1584,1787
102,[[-0.6578427  0.5456548]],1767,1888
103,[[-0.6059431   0.49061155]],1624,1624
104,[[-0.63535786  0.52645415]],1716,1779
105,[[-0.61975527  0.5190074 ]],1697,1716
106,[[-0.6140115   0.53303534]],1743,1732
107,[[-0.6009715   0.53705746]],1748,1696
108,[[-0.63433176  0.515805  ]],1688,1797
109,[[-0.58020276  0.36871964]],1322,1441
110,[[-0.43808016  0.14743167]],862,909
111,[[-0.35537553  0.09363045]],770,703
112,[[-0.38428602  0.02087925]],622,746
113,[[-0.38604096  0.03594628]],643,752
114,[[-0.40796816  0.07227685]],712,812
115,[[-0.37718874  0.02860799]],633,729
116,[[-0.3508082   0.13021204]],846,702
117,[[-0.35359335  0.07773526]],740,697
118,[[-0.3272792   0.09519023]],779,646
119,[[-0.37460312  0.14110209]],869,763
120,[[-0.4070954   0.15262376]],882,838
121,[[-0.43634558  0.23632371]],1049,944
122,[[-0.419415    0.19623414]],976,888
123,[[-0.4139585   0.21822065]],1024,890
124,[[-0.44250217  0.2405563 ]],1065,964
125,[[-0.39087906  0.2787076 ]],1148,848
126,[[-0.38014075  0.2942621 ]],1194,834
127,[[-0.36581144  0.30421218]],1230,813
128,[[-0.39057097  0.28199148]],1178,861
129,[[-0.42896336  0.26537153]],1141,932
130,[[-0.44455248  0.2956468 ]],1225,985
131,[[-0.41797954  0.23210521]],1108,895
132,[[-0.40858072  0.31023288]],1281,891
133,[[-0.41010302  0.19849019]],1051,853
134,[[-0.40027252  0.29040703]],1253,850
135,[[-0.34774104  0.26960313]],1204,729
136,[[-0.3755233  0.257289 ]],1170,787
137,[[-0.34663722  0.25239295]],1162,719
138,[[-0.36016092  0.22949189]],1105,735
139,[[-0.4010554   0.22158691]],1095,845
140,[[-0.42664972  0.21489386]],1069,906
141,[[-0.42115074  0.1768774 ]],977,878
142,[[-0.4535476   0.20475115]],1036,965
143,[[-0.45820108  0.24748898]],1115,996
144,[[-0.4488183   0.13672478]],877,925
145,[[-0.46347094  0.20059529]],1000,973
146,[[-0.48321337  0.2357006 ]],1073,1036
147,[[-0.42531067  0.23317003]],1072,899
148,[[-0.36175418  0.2419112 ]],1100,754
149,[[-0.36459994  0.26371646]],1139,763
150,[[-0.35403863  0.34910446]],1332,776
151,[[-0.32663065  0.36386114]],1363,722
152,[[-0.31181708  0.3387648 ]],1304,685
153,[[-0.38080063  0.39157104]],1421,875
154,[[-0.3799727   0.40024605]],1433,883
155,[[-0.38806808  0.38831866]],1404,896
156,[[-0.34176522  0.47159538]],1606,837
157,[[-0.28453246  0.36098677]],1348,636
158,[[-0.2671932   0.34701386]],1321,598
159,[[-0.29678124  0.3858147 ]],1400,679
160,[[-0.28484827  0.44873995]],1578,694
161,[[-0.27053827  0.4531419 ]],1570,658
162,[[-0.2955554   0.44460317]],1551,717
163,[[-0.2686172  0.4001276]],1442,630
164,[[-0.24596497  0.38883984]],1417,567
165,[[-0.25879282  0.48139137]],1664,645
166,[[-0.16747333  0.44655514]],1586,413
167,[[-0.17788282  0.471384  ]],1657,449
168,[[-0.14397435  0.47223032]],1661,370
169,[[-0.18691957  0.50965637]],1769,483
170,[[-0.19501695  0.5249071 ]],1811,509
171,[[-0.2050856  0.4911673]],1705,512
172,[[-0.2140303   0.57013035]],1942,580
173,[[-0.22681403  0.50453395]],1737,557
174,[[-0.3127109   0.61160016]],2054,867
175,[[-0.2512809  0.5731601]],1950,655
176,[[-0.17639463  0.4834525 ]],1694,421
177,[[-0.28117424  0.5563768 ]],1895,725
178,[[-0.25733954  0.5516788 ]],1880,665
179,[[-0.24149302  0.58924353]],1990,642
180,[[-0.26178038  0.63618076]],2159,735
181,[[-0.17506707  0.48487806]],1702,422
182,[[-0.16373761  0.2680426 ]],1176,323
183,[[-0.2403414   0.23567645]],1094,473
184,[[-0.3145527   0.20223987]],1019,631
185,[[-0.31202638  0.21625055]],1053,623
186,[[-0.2696836   0.19882084]],1021,525
187,[[-0.32569534  0.19890578]],1027,646
188,[[-0.35055852  0.23218037]],1083,707
189,[[-0.37867862  0.27142197]],1175,789
190,[[-0.31876218  0.2288849 ]],1091,629
191,[[-0.36568624  0.21432197]],1052,739
192,[[-0.35401636  0.22026215]],1076,711
193,[[-0.26367047  0.17903808]],992,507
194,[[-0.2959051   0.19189453]],1016,581
195,[[-0.2550296   0.18818328]],1008,492
196,[[-0.292117    0.19365938]],1013,576
197,[[-0.31979382  0.18543392]],997,641
198,[[-0.35164642  0.1383937 ]],894,694
199,[[-0.28234452  0.16583908]],952,555
200,[[-0.35807782  0.20430785]],1027,736
201,[[-0.41633505  0.17512189]],959,865
202,[[-0.3984721   0.19859941]],1010,832
203,[[-0.43009713  0.25655067]],1123,932
204,[[-0.5078903   0.22712983]],1045,1103
205,[[-0.38203907  0.24406874]],1102,810
206,[[-0.3379603   0.20940655]],1032,694
207,[[-0.3892344   0.25301713]],1113,832
208,[[-0.36347243  0.19086672]],980,753
209,[[-0.36622384  0.17133227]],940,749
210,[[-0.37643352  0.17061833]],929,766
211,[[-0.37891597  0.24919936]],1102,804
212,[[-0.36706036  0.20444274]],1007,762
213,[[-0.2994358   0.23813814]],1090,621
214,[[-0.31748596  0.19586414]],995,652
215,[[-0.3893277   0.11889969]],815,781
216,[[-0.35866204  0.1403995 ]],866,715
217,[[-0.39959636  0.10396115]],781,798
218,[[-0.2953582   0.08208184]],762,568
219,[[-0.2842371   0.13671784]],875,561
220,[[-0.2661034   0.06032088]],724,505
221,[[-0.230906    0.00934732]],629,419
222,[[-0.22961989  0.06018757]],729,429
223,[[-0.23750386  0.02729026]],662,431
224,[[-0.26847193 -0.03304213]],541,483
225,[[-0.26655918  0.00696016]],618,486
226,[[-0.225892    0.00789252]],625,406
227,[[-0.30215597 -0.07085162]],463,545
228,[[-0.32297042 -0.09653493]],415,585
229,[[-0.26741946 -0.10994463]],395,471
230,[[-0.28173685 -0.05966287]],488,508
231,[[-0.23418638 -0.08877763]],438,406
232,[[-0.2507893  -0.09452584]],423,444
233,[[-0.29550752 -0.15744591]],299,516
234,[[-0.25966913 -0.23923032]],143,433
235,[[-0.27816397 -0.23826425]],144,475
236,[[-0.28265876 -0.2733246 ]],71,479
237,[[-0.25635993 -0.19051237]],233,430
238,[[-0.25168055 -0.20206699]],214,426
239,[[-0.2675899  -0.12697288]],355,469
240,[[-0.2651714  -0.12403546]],363,461
241,[[-0.27942947 -0.13792428]],333,489
242,[[-0.24560595 -0.15473229]],306,420
243,[[-0.2820937  -0.16490836]],282,490
244,[[-0.25371346 -0.19832236]],221,431
245,[[-0.2954597  -0.19057861]],232,514
246,[[-0.2906791  -0.26759303]],83,500
247,[[-0.23801264 -0.24192712]],143,400
248,[[-0.2231728  -0.21716067]],189,366
249,[[-0.25434372  0.08444001]],773,481
250,[[-0.25823036  0.12785296]],860,503
251,[[-0.28804654  0.1839462 ]],971,583
252,[[-0.32875925  0.20155399]],1002,678
253,[[-0.35554862  0.2854492 ]],1172,777
254,[[-0.35785943  0.27482504]],1152,768
255,[[-0.32323542  0.27753514]],1163,700
256,[[-0.3526469   0.26297694]],1128,752
257,[[-0.3222649   0.28397602]],1184,699
258,[[-0.30281517  0.26314017]],1142,646
259,[[-0.32465205  0.19428705]],987,666
260,[[-0.26737922  0.1569674 ]],921,536
261,[[-0.330271    0.10637439]],801,658
262,[[-0.29336467  0.14991005]],895,586
263,[[-0.28154087  0.11370213]],827,548
264,[[-0.34087878  0.15398282]],892,689
265,[[-0.4106016  0.1896123]],947,865
266,[[-0.4052786   0.20101295]],975,861
267,[[-0.3424425   0.16326392]],910,695
268,[[-0.41744304  0.2133775 ]],992,887
269,[[-0.37541887  0.14233962]],849,760
270,[[-0.4178708   0.20428061]],958,889
271,[[-0.46578503  0.20068543]],934,1009
272,[[-0.44310766  0.14865488]],828,924
273,[[-0.36503106  0.15578458]],866,760
274,[[-0.3193754   0.10445471]],773,631
275,[[-0.39010194  0.1493983 ]],851,801
276,[[-0.45981306  0.13534063]],809,961
277,[[-0.35200924  0.14956918]],866,725
278,[[-0.4032738   0.13049415]],820,827
279,[[-0.4419193  0.2103265]],973,951
280,[[-0.45611092  0.18102007]],910,973
281,[[-0.46226817  0.20357879]],959,992
282,[[-0.48545042  0.17348285]],895,1027
283,[[-0.4903666   0.23932186]],1028,1077
284,[[-0.5531653   0.16409685]],859,1193
285,[[-0.53230345  0.15169807]],841,1139
286,[[-0.56215835  0.1370755 ]],808,1205
287,[[-0.45523584  0.12276722]],806,942
288,[[-0.5406384   0.09522852]],736,1139
289,[[-0.581542    0.06550872]],660,1229
290,[[-0.6085907   0.04529039]],615,1289
291,[[-0.6347884   0.01231676]],547,1354
292,[[-0.6145767  -0.00695158]],515,1290
293,[[-0.62908906 -0.04093616]],457,1322
294,[[-0.66810966 -0.02034242]],489,1436
295,[[-0.6176013   0.04508233]],619,1329
296,[[-0.6021725   0.04271382]],622,1288
297,[[-0.61467403  0.0044049 ]],559,1316
298,[[-0.6059854   0.00300417]],545,1289
299,[[-0.6278608  0.0713513]],681,1373
300,[[-0.6591092   0.02061871]],569,1444
301,[[-0.6057858  0.0029091]],553,1314
302,[[-0.6595592   0.04021745]],615,1456
303,[[-0.6365233  -0.00974644]],525,1387
304,[[-0.6859518   0.09879817]],711,1559
305,[[-0.664012    0.08832702]],707,1499
306,[[-0.7338947   0.15912424]],827,1732
307,[[-0.6829713   0.10450233]],738,1566
308,[[-0.7104994   0.07778601]],667,1613
309,[[-0.69025767  0.10566123]],720,1601
310,[[-0.6490145   0.15593684]],820,1484
311,[[-0.4667373   0.22721973]],1023,1016
312,[[-0.46787274  0.19689699]],957,1004
313,[[-0.45331493  0.33238   ]],1263,1051
314,[[-0.41324636  0.3424507 ]],1289,956
315,[[-0.38401222  0.31082445]],1228,866
316,[[-0.4005793   0.27227327]],1127,886
317,[[-0.3604863   0.22622626]],1039,774
318,[[-0.3529215   0.26247767]],1117,773
319,[[-0.34278804  0.22887081]],1049,733
320,[[-0.4036696   0.20673554]],983,853
321,[[-0.4331368   0.22890013]],1029,942
322,[[-0.36707824  0.29619306]],1184,815
323,[[-0.4139688  0.2814285]],1143,918
324,[[-0.43979403  0.29284677]],1162,983
325,[[-0.44598526  0.2739398 ]],1110,1010
326,[[-0.3984772   0.28658643]],1153,898
327,[[-0.4798558  0.2754128]],1102,1086
328,[[-0.47483194  0.27903324]],1112,1073
329,[[-0.48678464  0.30977088]],1172,1125
330,[[-0.44763908  0.25736576]],1074,999
331,[[-0.45058936  0.19683981]],938,977
332,[[-0.38383335  0.16213815]],883,803
333,[[-0.40541863  0.15403993]],868,850
334,[[-0.43669397  0.16222326]],875,931
335,[[-0.44864327  0.17667477]],911,958
336,[[-0.41351125  0.21359414]],996,894
337,[[-0.43402797  0.15095422]],857,910
338,[[-0.44181186  0.13482317]],817,917
339,[[-0.39042634  0.14744642]],862,802
340,[[-0.39990106  0.138613  ]],844,816
341,[[-0.37169695  0.12684107]],832,751
342,[[-0.4420973  0.1305351]],829,913
343,[[-0.38035434  0.15989327]],898,783
344,[[-0.3631893  0.137925 ]],858,737
345,[[-0.2776584   0.18052344]],965,560
346,[[-0.40950465  0.21441633]],1004,859
347,[[-0.37565476  0.23439026]],1060,792
348,[[-0.44805244  0.20558569]],981,943
349,[[-0.3224313   0.07521646]],749,621
350,[[-0.36296016  0.12118926]],827,719
351,[[-0.45201197  0.1869717 ]],943,940
352,[[-0.47475326  0.1441874 ]],851,983
353,[[-0.43876296  0.130605  ]],834,896
354,[[-0.50583863  0.1353319 ]],820,1052
355,[[-0.41825116  0.05981842]],703,824
356,[[-0.41087306  0.15500987]],889,835
357,[[-0.41558704  0.16297135]],902,850
358,[[-0.40007377  0.13663182]],852,805
359,[[-0.3788071   0.15947556]],900,765
360,[[-0.38225234  0.16585813]],911,766
361,[[-0.355067   0.1227992]],824,696
362,[[-0.3985543   0.15694861]],882,806
363,[[-0.35299593  0.10445788]],790,690
364,[[-0.31219402  0.11947525]],832,607
365,[[-0.26350865  0.14998801]],901,514
366,[[-0.28150752  0.11958852]],827,541
367,[[-0.25109705  0.11815022]],838,474
368,[[-0.23307632  0.09982596]],804,435
369,[[-0.1710504   0.11302745]],839,311
370,[[-0.21172854  0.1890883 ]],985,416
371,[[-0.2188114   0.11688156]],839,412
372,[[-0.14893325  0.15819117]],936,280
373,[[-0.1965813  0.1644489]],943,375
374,[[-0.2349198  0.17601  ]],957,457
375,[[-0.21730252  0.15231349]],915,413
376,[[-0.16287339  0.16156675]],938,306
377,[[-0.10403614  0.15788393]],939,187
378,[[-0.06598154  0.19242898]],1017,115
379,[[-0.04309047  0.17139374]],978,67
380,[[0.00858356 0.13525072]],910,-42
381,[[-0.05244308  0.11383851]],859,76
382,[[-0.03330471  0.1549357 ]],950,44
383,[[-0.04561289  0.11095323]],854,62
384,[[-0.06339556  0.10434069]],841,98
385,[[-0.00399335  0.08855136]],814,-23
386,[[-0.03100745  0.1102191 ]],856,33
387,[[-0.05249189  0.1067812 ]],846,76
388,[[-0.0105793   0.10525146]],848,-7
389,[[-0.01958652  0.12173599]],880,13
390,[[0.00447117 0.09312548]],826,-39
391,[[0.02314042 0.08695529]],816,-77
392,[[-0.05534947  0.12277743]],878,83
393,[[-0.02695387  0.12829907]],895,28
394,[[-0.0391939  0.1041884]],842,49
395,[[-0.23561259  0.10446082]],816,446
396,[[-0.32927522  0.11174341]],808,646
397,[[-0.30496997  0.16560584]],930,614
398,[[-0.31755045  0.13360123]],862,626
399,[[-0.36092913  0.16169995]],912,732
400,[[-0.33213118  0.13337107]],853,660
401,[[-0.3545004   0.14604278]],884,717
402,[[-0.2886226   0.13018751]],858,566
403,[[-0.30876297  0.16321868]],923,620
404,[[-0.32433173  0.16468643]],921,651
405,[[-0.34489155  0.17734379]],946,704
406,[[-0.351205    0.14512368]],879,703
407,[[-0.2603653   0.17964186]],966,521
408,[[-0.32435626  0.15701455]],906,657
409,[[-0.33832377  0.15403672]],897,686
410,[[-0.32604247  0.22185513]],1044,682
411,[[-0.34284443  0.22356626]],1039,722
412,[[-0.33665192  0.1787492 ]],948,688
413,[[-0.31028292  0.27970967]],1178,670
414,[[-0.30332804  0.22795641]],1065,634
415,[[-0.3480178   0.24141596]],1083,739
416,[[-0.32877636  0.2597828 ]],1129,704
417,[[-0.35823065  0.23367575]],1066,762
418,[[-0.34061697  0.24514157]],1094,722
419,[[-0.33051172  0.28188697]],1190,720
420,[[-0.36100388  0.21505088]],1022,765
421,[[-0.32389548  0.10697328]],810,642
422,[[-0.24066824  0.06936162]],745,456
423,[[-0.27092445  0.15914181]],920,542
424,[[-0.24610895  0.10989232]],825,475
425,[[-0.27740714  0.09966527]],797,537
426,[[-0.2755394   0.11113802]],823,533
427,[[-0.25866994  0.15356664]],915,512
428,[[-0.23076509  0.16299361]],940,451
429,[[-0.20598555  0.13798732]],888,395
430,[[-0.1677087   0.09748515]],810,306
431,[[-0.16639535  0.05639444]],730,294
432,[[-0.16854404  0.04533868]],707,297
433,[[-0.14710398  0.07913508]],777,262
434,[[-0.15933526  0.08932387]],795,286
435,[[-0.15880676  0.08422217]],784,283
436,[[-0.12126618  0.04523361]],714,203
437,[[-0.08292221 -0.00108864]],628,120
438,[[-0.11234775  0.03309415]],692,182
439,[[-0.10447358  0.02089813]],669,166
440,[[-0.14335579  0.02215177]],672,243
441,[[-0.08781245  0.02103049]],675,133
442,[[-0.08369467  0.03603494]],704,125
443,[[-0.08706771  0.0373464 ]],706,132
444,[[-0.14532186 -0.01181796]],604,239
445,[[-0.04403169 -0.01523889]],607,45
446,[[-0.03113566 -0.01684602]],605,19
447,[[-0.09367932 -0.07567004]],485,134
448,[[-0.12843087 -0.10316472]],426,199
449,[[-0.14350943 -0.09731713]],436,227
450,[[-0.0863472 -0.0609453]],511,121
451,[[-0.07629663 -0.11964026]],398,93
452,[[-0.09062449 -0.14344957]],352,117
453,[[-0.10873503 -0.14601341]],343,153
454,[[-0.14183067 -0.13723895]],357,218
455,[[-0.19853698  0.03955446]],698,359
456,[[-0.24887791  0.0063212 ]],624,454
457,[[-0.29074273  0.01885802]],644,544
458,[[-0.2908358   0.02718312]],660,548
459,[[-0.36421877  0.02284437]],640,696
460,[[-0.3419453   0.06040121]],718,653
461,[[-0.26497176  0.02573965]],659,490
462,[[-0.304654    0.04735808]],693,572
463,[[-0.2420209   0.04804163]],706,443
464,[[-0.2593075   0.04645057]],697,482
465,[[-0.2882359  -0.00873724]],589,529
466,[[-0.32032496  0.02535554]],646,601
467,[[-0.32788613  0.00206918]],600,612
468,[[-0.31125802  0.02720487]],653,579
469,[[-0.38680634  0.10496739]],793,774
470,[[-0.36971498  0.10931055]],803,725
471,[[-0.2805971   0.06596984]],732,530
472,[[-0.30704466  0.05717722]],710,579
473,[[-0.35252583  0.08729171]],757,684
474,[[-0.3524063  0.1167649]],815,692
475,[[-0.3149018   0.14954561]],887,628
476,[[-0.2751798   0.12327854]],841,532
477,[[-0.28743228  0.09459008]],776,549
478,[[-0.248964    0.16771404]],937,493
479,[[-0.28225788  0.21821904]],1038,581
480,[[-0.34810412  0.15528089]],894,703
481,[[-0.6239878   0.18215938]],891,1422
482,[[-0.9432802   0.21671362]],854,2715
483,[[-0.926656   0.2449604]],898,2632
484,[[-0.6777433   0.17352392]],847,1567
485,[[-0.5675492   0.18032491]],893,1249
486,[[-0.5377154   0.12439291]],784,1135
487,[[-0.46750975  0.16869454]],891,985
488,[[-0.5227152  0.1737084]],897,1127
489,[[-0.42208698  0.19024391]],946,887
490,[[-0.5448704   0.15517925]],855,1169
491,[[-0.5621035   0.14114189]],814,1215
492,[[-0.5475577  0.1149703]],775,1175
493,[[-0.54311216  0.18503684]],917,1187
494,[[-0.5663543   0.17560896]],893,1244
495,[[-0.5176153   0.21897909]],998,1148
496,[[-0.5940708   0.19024944]],914,1318
497,[[-0.60551804  0.20337357]],952,1363
498,[[-0.580912    0.19408734]],920,1295
499,[[-0.6014663   0.24853063]],1025,1388
500,[[-0.6446232   0.23067561]],976,1504
501,[[-0.6335772   0.25537315]],1041,1489
502,[[-0.6510356  0.2930111]],1117,1569
503,[[-0.60906345  0.235977  ]],1006,1405
504,[[-0.6279934  0.3048417]],1151,1510
505,[[-0.7192522   0.17794436]],861,1724
506,[[-0.70093524  0.22956818]],961,1700
507,[[-0.73357016  0.24782178]],993,1827
508,[[-0.72438407  0.22364214]],941,1782
509,[[-0.5785993  0.2685892]],1078,1363
510,[[-0.5946049   0.24467453]],1020,1387
511,[[-0.54584414  0.2950732 ]],1132,1282
512,[[-0.5924906   0.21759349]],950,1346
513,[[-0.5843073  0.2540267]],1033,1366
514,[[-0.5270637  0.23459  ]],1019,1189
515,[[-0.47793943  0.26282957]],1092,1077
516,[[-0.5207743   0.28638875]],1140,1193
517,[[-0.41298223  0.1632136 ]],899,861
518,[[-0.49895716  0.1341592 ]],834,1051
519,[[-0.49618423  0.12786478]],822,1046
520,[[-0.42637512  0.17798841]],940,893
521,[[-0.46497518  0.15845056]],899,975
522,[[-0.47662804  0.17532696]],934,1021
523,[[-0.47115144  0.13248932]],839,996
524,[[-0.45859528  0.21445954]],1013,1000
525,[[-0.47649467  0.22500286]],1040,1039
526,[[-0.49482596  0.2474752 ]],1081,1108
527,[[-0.4637896   0.27929053]],1158,1049
528,[[-0.43436545  0.2941578 ]],1195,970
529,[[-0.44607052  0.31686035]],1241,1019
530,[[-0.42415833  0.30095333]],1208,953
531,[[-0.41883367  0.3208526 ]],1256,952
532,[[-0.4254742  0.2821765]],1170,941
533,[[-0.42818928  0.28813297]],1183,958
534,[[-0.42431208  0.30694503]],1226,958
535,[[-0.42747816  0.33172974]],1285,969
536,[[-0.4023551  0.2732077]],1154,877
537,[[-0.3997994  0.3342627]],1291,900
538,[[-0.39276323  0.3198625 ]],1264,875
539,[[-0.36231425  0.26494175]],1142,777
540,[[-0.36924556  0.29558885]],1209,810
541,[[-0.4512636   0.24900115]],1088,977
542,[[-0.46615627  0.24123886]],1072,1023
543,[[-0.48484504  0.30619386]],1210,1105
544,[[-0.4960454   0.30080667]],1197,1146
545,[[-0.46867147  0.36504236]],1340,1118
546,[[-0.41924194  0.30714613]],1207,959
547,[[-0.41926414  0.32096195]],1236,966
548,[[-0.376904   0.3010048]],1192,849
549,[[-0.47485     0.25534078]],1065,1065
550,[[-0.38922584  0.3012729 ]],1171,885
551,[[-0.37703684  0.33292434]],1234,871
552,[[-0.36097997  0.30462214]],1184,818
553,[[-0.3639903  0.3761428]],1351,875
554,[[-0.40704346  0.40100932]],1396,1000
555,[[-0.4152048   0.39296255]],1374,1014
556,[[-0.36634186  0.3451966 ]],1280,862
557,[[-0.26519343  0.28844273]],1180,597
558,[[-0.17755435  0.3029353 ]],1241,407
559,[[-0.26025534  0.34423646]],1303,609
560,[[-0.19332914  0.31603238]],1269,446
561,[[-0.14711739  0.28364936]],1201,322
562,[[-0.17190862  0.2867938 ]],1208,373
563,[[-0.15050854  0.3323577 ]],1327,342
564,[[-0.08829915  0.34693927]],1371,206
565,[[-0.09460135  0.34967119]],1377,219
566,[[-0.14899483  0.3679298 ]],1417,333
567,[[-0.09551848  0.35038424]],1377,211
568,[[-0.07419868  0.34969518]],1384,157
569,[[-0.0775636   0.38837534]],1473,170
570,[[-0.08642642  0.37255698]],1439,189
571,[[-0.08971444  0.35543126]],1394,191
572,[[-0.08088233  0.31826088]],1306,164
573,[[-0.08489929  0.33718145]],1349,174
574,[[-0.12322015  0.33462048]],1342,259
575,[[-0.11376675  0.36586654]],1416,246
576,[[-0.10274302  0.3417292 ]],1361,215
577,[[-0.05030219  0.31731573]],1308,103
578,[[-0.03156019  0.30691814]],1285,58
579,[[-0.08196336  0.2738688 ]],1201,164
580,[[-0.3438191   0.17913748]],959,704
581,[[-0.43648568  0.24966776]],1096,965
582,[[-0.3843771   0.28751758]],1180,858
583,[[-0.43149498  0.3141657 ]],1219,985
584,[[-0.4830933   0.28853685]],1151,1108
585,[[-0.45760325  0.3020954 ]],1185,1049
586,[[-0.51789415  0.26396173]],1084,1186
587,[[-0.47594464  0.31276104]],1206,1110
588,[[-0.46987092  0.32808673]],1241,1103
589,[[-0.4914567   0.36249182]],1316,1186
590,[[-0.5113208   0.36841667]],1321,1228
591,[[-0.4200077   0.27969968]],1147,929
592,[[-0.48518604  0.29001486]],1166,1099
593,[[-0.54211634  0.28437462]],1133,1227
594,[[-0.4794709   0.31378752]],1215,1087
595,[[-0.43110746  0.29149863]],1176,956
596,[[-0.44916797  0.2618192 ]],1114,994
597,[[-0.4037298   0.31706575]],1238,915
598,[[-0.42873126  0.35096338]],1312,1000
599,[[-0.43495816  0.4135927 ]],1469,1062
600,[[-0.43874264  0.34445924]],1304,1025
601,[[-0.45235705  0.3320833 ]],1273,1038
602,[[-0.45587513  0.34165892]],1295,1061
603,[[-0.49580315  0.3946276 ]],1419,1210
604,[[-0.47522983  0.3793901 ]],1378,1133
605,[[-0.41995776  0.38525033]],1411,999
606,[[-0.42731026  0.36175945]],1348,999
