frame,res,X,Y
45,[[-0.42028219  0.33123806]],1213,935
46,[[-0.42057872  0.32285205]],1194,930
47,[[-0.4022657   0.32527807]],1205,889
48,[[-0.41291347  0.2957249 ]],1138,896
49,[[-0.39290327  0.25345498]],1054,827
50,[[-0.37145856  0.24687272]],1046,776
51,[[-0.39320976  0.26398486]],1077,834
52,[[-0.42671067  0.27493018]],1094,926
53,[[-0.37032378  0.19079141]],933,745
54,[[-0.39762542  0.18024483]],905,808
55,[[-0.39865798  0.20474398]],954,821
56,[[-0.4054376  0.2215542]],986,845
57,[[-0.37969807  0.22846791]],1008,787
58,[[-0.2599306   0.09928596]],779,483
59,[[-0.22396511  0.05443486]],698,401
60,[[-0.17005552  0.03261875]],668,289
61,[[-0.20901671  0.04529519]],686,370
62,[[-0.2250993   0.05084451]],691,397
63,[[-0.26805687  0.00088862]],589,468
64,[[-0.1989356  -0.03530323]],535,329
65,[[-0.17350747 -0.05297233]],508,277
66,[[-0.19265416 -0.03824186]],532,316
67,[[-0.20224619 -0.07976083]],452,327
68,[[-0.16319743 -0.0268362 ]],560,262
69,[[-0.16932762 -0.05346229]],507,269
70,[[-0.16981657 -0.0086411 ]],593,276
71,[[-0.15596193 -0.05014677]],518,241
72,[[-0.17604564 -0.08045366]],456,277
73,[[-0.17755903 -0.06617104]],484,284
74,[[-0.17864761 -0.08266784]],453,279
75,[[-0.18671666 -0.07266657]],469,296
76,[[-0.17114267 -0.07264832]],472,266
77,[[-0.17358422 -0.10885175]],405,264
78,[[-0.14508654 -0.10113051]],425,214
79,[[-0.15458933 -0.08450986]],454,235
80,[[-0.13595645 -0.07029695]],484,199
81,[[-0.1808744  -0.08140403]],454,285
82,[[-0.21255875 -0.07331016]],462,350
83,[[-0.18056054 -0.0822065 ]],453,284
84,[[-0.15902652 -0.08350806]],457,243
85,[[-0.14784597 -0.10207618]],423,221
86,[[-0.12970604 -0.11266001]],407,188
87,[[-0.13787846 -0.09635432]],437,205
88,[[-0.13342492 -0.06910896]],487,199
89,[[-0.13793615 -0.09062074]],446,205
90,[[-0.12957734 -0.08880826]],450,189
91,[[-0.09896123 -0.10572404]],424,129
92,[[-0.10155657 -0.05018952]],529,144
93,[[-0.10146119 -0.11233729]],411,132
94,[[-0.1120868  -0.13755928]],362,151
95,[[-0.1023877  -0.08898668]],453,142
96,[[-0.12288406 -0.13517806]],363,170
97,[[-0.11540572 -0.16706719]],306,153
98,[[-0.12577981 -0.14672256]],342,175
99,[[-0.12375239 -0.12144461]],392,173
100,[[-0.12778822 -0.12546754]],382,183
101,[[-0.13328989 -0.1682972 ]],296,187
102,[[-0.13396412 -0.09221646]],444,201
103,[[-0.08884691 -0.08492124]],465,114
104,[[-0.1047911  -0.08479237]],463,145
105,[[-0.09715348 -0.0921935 ]],450,130
106,[[-0.074095   -0.11284052]],412,84
107,[[-0.08701648 -0.09679915]],443,110
108,[[-0.07718071 -0.11440413]],411,89
109,[[-0.1235714  -0.18332839]],274,167
110,[[-0.19092807 -0.31057453]],18,283
111,[[-0.16639958 -0.31809458]],1,235
112,[[-0.18875481 -0.32746756]],-13,280
113,[[-0.18025967 -0.3482384 ]],-53,258
114,[[-0.18483068 -0.36067525]],-75,265
115,[[-0.1635419  -0.37265486]],-95,221
116,[[-0.14657934 -0.43991706]],-238,187
117,[[-0.1524363  -0.44988558]],-265,196
118,[[-0.1257022  -0.39759424]],-149,146
119,[[-0.12744075 -0.4102988 ]],-179,143
120,[[-0.14414848 -0.41168043]],-187,177
121,[[-0.19838   -0.4718555]],-315,287
122,[[-0.21094522 -0.4273931 ]],-217,306
123,[[-0.19268626 -0.44351333]],-256,278
124,[[-0.1980319  -0.49896482]],-382,288
125,[[-0.19726294 -0.4942157 ]],-373,281
126,[[-0.21521121 -0.5035536 ]],-396,325
127,[[-0.19168968 -0.491366  ]],-357,267
128,[[-0.20427041 -0.4684399 ]],-311,296
129,[[-0.21389514 -0.49819052]],-372,311
130,[[-0.19269805 -0.5136076 ]],-403,274
131,[[-0.19652669 -0.4686179 ]],-313,280
132,[[-0.21610063 -0.47271222]],-321,326
133,[[-0.24692918 -0.5227545 ]],-435,393
134,[[-0.2276521  -0.49323982]],-369,352
135,[[-0.22422206 -0.51644504]],-420,343
136,[[-0.20802338 -0.5543038 ]],-510,303
137,[[-0.22087662 -0.38708478]],-139,336
138,[[-0.2316318  -0.31366605]],4,359
139,[[-0.22569497 -0.26751655]],93,353
140,[[-0.25720727 -0.27021503]],84,414
141,[[-0.20639479 -0.26351258]],107,313
142,[[-0.20426045 -0.26587918]],103,308
143,[[-0.21347818 -0.2789972 ]],73,325
144,[[-0.21638551 -0.26176444]],110,330
145,[[-0.23054276 -0.18413764]],253,365
146,[[-0.23484845 -0.22356263]],173,376
147,[[-0.236123   -0.15329917]],310,386
148,[[-0.22053558 -0.17016295]],280,353
149,[[-0.18990952 -0.14690293]],328,298
150,[[-0.21079308 -0.18121716]],259,333
151,[[-0.21728095 -0.17764461]],268,344
152,[[-0.22604913 -0.14302155]],332,366
153,[[-0.22746369 -0.20914255]],208,360
154,[[-0.2294206  -0.16421591]],292,370
155,[[-0.22273801 -0.15512845]],311,362
156,[[-0.20771645 -0.22722664]],177,319
157,[[-0.26798514 -0.26047665]],104,439
158,[[-0.26597863 -0.26706183]],98,425
159,[[-0.21599022 -0.2111865 ]],211,337
160,[[-0.26393342  0.40159902]],1428,614
161,[[-0.296975   0.5793439]],1923,818
162,[[-0.28547424  0.630942  ]],2075,825
163,[[-0.2592676   0.62127423]],2048,748
164,[[-0.26662588  0.6538085 ]],2157,796
165,[[-0.2716634   0.63593316]],2086,786
166,[[-0.2610913  0.6237403]],2051,745
167,[[-0.25288585  0.62831116]],2065,743
168,[[-0.25276193  0.6445779 ]],2127,748
169,[[-0.24639672  0.6248711 ]],2063,714
170,[[-0.25690308  0.6407335 ]],2115,756
171,[[-0.28408092  0.6373873 ]],2090,825
172,[[-0.3079057  0.6808927]],2250,947
173,[[-0.2770107  0.6680018]],2193,838
174,[[-0.2601846  0.6380434]],2087,766
175,[[-0.29051468  0.6839286 ]],2240,903
176,[[-0.30307534  0.64019704]],2078,886
177,[[-0.26577294  0.66730475]],2195,825
178,[[-0.30849093  0.67139375]],2190,939
179,[[-0.55756164  0.87654865]],2947,2239
180,[[-1.0802565   0.04232861]],381,3380
181,[[-1.0460097  -0.12960705]],95,3091
182,[[-0.7631334 -0.5080569]],-536,1790
183,[[-0.604118   0.9719123]],3507,2878
184,[[-0.4975626  0.9959903]],3727,2472
185,[[-0.38953355  0.9841896 ]],3754,1889
186,[[-0.37946162  0.86458206]],2979,1498
187,[[-0.42449483  0.876116  ]],3008,1667
188,[[-0.38149342  0.7928333 ]],2603,1335
189,[[-0.37634322  0.7952405 ]],2638,1329
190,[[-0.35302407  0.7791734 ]],2582,1221
191,[[-0.33007526  0.81686944]],2755,1222
192,[[-0.37699562  0.84335864]],2873,1451
193,[[-0.25974196  0.7831992 ]],2631,945
194,[[-0.27404523  0.7649588 ]],2540,960
195,[[-0.26034576  0.7303861 ]],2392,871
196,[[-0.2998309  0.7633617]],2519,1055
197,[[-0.2795549   0.75325364]],2484,970
198,[[-0.28371307  0.7732955 ]],2565,1009
199,[[-0.2571621  0.7389623]],2441,890
200,[[-0.2947491   0.74138844]],2431,1008
201,[[-0.25464767  0.724244  ]],2385,872
202,[[-0.25277832  0.7340686 ]],2421,876
203,[[-0.26845014  0.7208595 ]],2368,906
204,[[-0.3203476  0.6891879]],2235,1023
205,[[-0.24964301  0.7083532 ]],2342,826
206,[[-0.23144217  0.69257045]],2290,759
207,[[-0.2438359  0.7156889]],2359,827
208,[[-0.25599122  0.60205305]],1960,738
209,[[-0.26155838  0.19747965]],966,521
210,[[-0.25054884  0.11662836]],812,469
211,[[-0.25071248  0.14308053]],863,478
212,[[-0.24391158  0.18405475]],946,478
213,[[-0.41845095  0.4148517 ]],1405,994
214,[[-0.4408573   0.36702406]],1290,1014
215,[[-0.44791853  0.3585709 ]],1273,1020
216,[[-0.47406256  0.4054128 ]],1360,1125
217,[[-0.5533547   0.41323563]],1351,1344
218,[[-0.5625715  0.40746  ]],1334,1364
219,[[-0.55876976  0.43786168]],1406,1387
220,[[-0.5461445   0.42833596]],1392,1338
221,[[-0.5016749   0.38522333]],1308,1179
222,[[-0.51390207  0.42336768]],1393,1244
223,[[-0.5118685  0.4246782]],1397,1240
224,[[-0.50521034  0.42202085]],1392,1219
225,[[-0.50769037  0.43751884]],1429,1241
226,[[-0.4912098   0.43535295]],1429,1194
227,[[-0.52491236  0.4784605 ]],1518,1320
228,[[-0.49893475  0.48470694]],1541,1261
229,[[-0.4909597  0.5170603]],1635,1282
230,[[-0.5240059   0.49862224]],1567,1346
231,[[-0.4747345   0.45447677]],1483,1174
232,[[-0.48651078  0.46477544]],1485,1210
233,[[-0.4943829  0.4958353]],1580,1268
234,[[-0.5070226   0.49373358]],1570,1301
235,[[-0.49392426  0.4757234 ]],1524,1237
236,[[-0.521119    0.40575618]],1330,1241
237,[[-0.5309355   0.47667244]],1511,1356
238,[[-0.52501917  0.46108413]],1459,1309
239,[[-0.5123901   0.49965334]],1568,1317
240,[[-0.5041212  0.4498667]],1449,1251
241,[[-0.588719    0.48164073]],1511,1527
242,[[-0.5803655   0.43241632]],1381,1450
243,[[-0.60333115  0.47216648]],1463,1551
244,[[-0.57400703  0.5248108 ]],1604,1523
245,[[-0.5717839   0.51937133]],1596,1524
246,[[-0.59265965  0.49560046]],1531,1559
247,[[-0.9895085  -0.14689836]],80,2688
248,[[-0.9582583  -0.44954062]],-488,2617
249,[[-0.8380497   0.07652223]],549,2016
250,[[-0.81074643  0.45036325]],1322,2265
251,[[-0.71025753  0.38837293]],1238,1808
252,[[-0.666999    0.44334555]],1380,1716
253,[[-0.6246593  0.5182011]],1585,1685
254,[[-0.60044754  0.5625979 ]],1696,1661
255,[[-0.57511216  0.552897  ]],1685,1567
256,[[-0.54295266  0.5458181 ]],1680,1460
257,[[-0.5163343   0.48245132]],1524,1320
258,[[-0.54305816  0.5718916 ]],1748,1506
259,[[-0.5473124  0.5300921]],1644,1460
260,[[-0.55377024  0.5400034 ]],1659,1494
261,[[-0.48903322  0.05739479]],639,964
262,[[-0.47947824  0.02292291]],579,932
263,[[-0.475381   -0.01219041]],519,905
264,[[-0.5057105  -0.02652423]],485,982
265,[[-0.3507625 -0.2727197]],56,593
266,[[-0.32289445 -0.2622165 ]],89,539
267,[[-0.37437958 -0.23604974]],125,653
268,[[-0.3378938 -0.2543719]],99,572
269,[[-0.3433451  -0.21654893]],167,591
270,[[-0.3332973  -0.24161379]],121,566
271,[[-0.30324432 -0.3269604 ]],-30,501
272,[[-0.33214223 -0.33783334]],-59,554
273,[[-0.33365005 -0.27394295]],69,564
274,[[-0.314692   -0.32345638]],-25,532
275,[[-0.26687604 -0.2771072 ]],74,434
276,[[-0.2933258 -0.2525902]],123,488
277,[[-0.29901567 -0.31488046]],2,494
278,[[-0.3015173 -0.3123516]],1,503
279,[[-0.297051   -0.30752134]],11,494
280,[[-0.34949133 -0.3404509 ]],-61,605
281,[[-0.2870565  -0.25662467]],115,476
282,[[-0.33898768 -0.27758282]],61,579
283,[[-0.32184988 -0.29442185]],32,547
284,[[-0.3290615  -0.37800586]],-123,563
285,[[-0.3494708  -0.31091094]],-3,596
286,[[-0.33864492 -0.28920206]],40,576
287,[[-0.2799669  -0.23612358]],152,466
288,[[-0.30790728 -0.28075013]],65,515
289,[[-0.3621812  -0.25784197]],100,628
290,[[-0.36756265 -0.29627475]],29,638
291,[[-0.36618382 -0.29608187]],29,637
292,[[-0.36105186 -0.271744  ]],73,624
293,[[-0.34747764 -0.27621317]],67,596
294,[[-0.34192812 -0.28784   ]],43,591
295,[[-0.35506088 -0.31610098]],-11,610
296,[[-0.37236792 -0.312865  ]],-11,651
297,[[-0.3494173  -0.28347227]],49,603
298,[[-0.36718267 -0.3136345 ]],-7,638
299,[[-0.3526893  -0.23340741]],144,615
300,[[-0.35598028 -0.3354407 ]],-56,617
301,[[-0.33075818 -0.20594674]],200,570
302,[[-0.3560946  -0.26674324]],76,616
303,[[-0.3020916  -0.22898555]],158,514
304,[[-0.323271   -0.26465127]],88,545
305,[[-0.33827427 -0.22349069]],160,581
306,[[-0.35183772 -0.20776525]],187,611
307,[[-0.34562197 -0.2105078 ]],186,597
308,[[-0.3349055  -0.25219595]],107,573
309,[[-0.33316472 -0.24751933]],113,571
310,[[-0.3303058  -0.20542336]],196,567
311,[[-0.3144202  0.0917078]],758,598
312,[[-0.30774915  0.1155953 ]],804,591
313,[[-0.3507635   0.19840162]],961,712
314,[[-0.31850752  0.1880697 ]],945,631
315,[[-0.329897    0.20276584]],971,659
316,[[-0.25363186  0.59691244]],1954,713
317,[[-0.2154248  0.6186778]],2025,628
318,[[-0.22509274  0.63313246]],2069,664
319,[[-0.20121938  0.6180297 ]],2033,583
320,[[-0.20385021  0.67264557]],2233,633
321,[[-0.16710126  0.64371186]],2121,519
322,[[-0.18021879  0.65097064]],2144,559
323,[[-0.14037499  0.63287103]],2109,440
324,[[-0.17989396  0.6406113 ]],2111,556
325,[[-0.17698307  0.7035142 ]],2335,599
326,[[-0.15117963  0.6529448 ]],2172,484
327,[[-0.18825668  0.6739326 ]],2221,602
328,[[-0.17480333  0.6085706 ]],2013,512
329,[[-0.18061477  0.63867   ]],2098,563
330,[[-0.21593182  0.65473247]],2144,657
331,[[-0.21486112  0.6734742 ]],2210,670
332,[[-0.19956864  0.64665246]],2121,610
333,[[-0.17804885  0.6202965 ]],2038,535
334,[[-0.19091988  0.6408691 ]],2101,583
335,[[-0.17001264  0.6178395 ]],2025,509
336,[[-0.17907013  0.677221  ]],2242,584
337,[[-0.21879394  0.72853625]],2414,731
338,[[-0.20806438  0.7082997 ]],2342,688
339,[[-0.17615205  0.724928  ]],2414,609
340,[[-0.18577966  0.73808086]],2463,648
341,[[-0.20661175  0.74839973]],2497,717
342,[[-0.22409837  0.7466    ]],2473,779
343,[[-0.22798562  0.71798885]],2367,747
344,[[-0.16489002  0.7140907 ]],2370,571
345,[[-0.19396828  0.73843837]],2462,689
346,[[-0.20559299  0.72245294]],2400,696
347,[[-0.23041892  0.71760863]],2353,764
348,[[-0.21069516  0.6809991 ]],2233,664
349,[[-0.17931043  0.66058254]],2173,580
350,[[-0.15910947  0.6017668 ]],1980,475
351,[[-0.15304707  0.5514269 ]],1837,442
352,[[-0.08899302  0.6015417 ]],2009,315
353,[[-0.13436979  0.56670415]],1875,405
354,[[-0.13706075  0.60916924]],2030,444
355,[[-0.14622489  0.5709742 ]],1894,436
356,[[-0.17650089  0.59328103]],1946,521
357,[[-0.19532967  0.6459857 ]],2114,613
358,[[-0.18998191  0.64266545]],2108,598
359,[[-0.14002337  0.6135282 ]],2026,448
360,[[-0.17319223  0.60093904]],1972,519
361,[[-0.07977635  0.56316066]],1894,279
362,[[-0.09576976  0.29684383]],1220,208
363,[[-0.20002142  0.04195198]],684,348
364,[[-0.20663092  0.03924391]],678,357
365,[[-0.1952854  -0.02342174]],565,325
366,[[-0.22496273  0.08184256]],755,406
367,[[-0.20670407  0.17094985]],932,394
368,[[-0.25571105  0.26318878]],1109,521
369,[[-0.24921831  0.23777358]],1066,502
370,[[-0.22157511  0.37083   ]],1366,497
371,[[-0.21410231  0.3387786 ]],1288,468
372,[[-0.23487654  0.32829553]],1262,504
373,[[-0.2255405   0.29525796]],1194,471
374,[[-0.24469684  0.28352523]],1161,505
375,[[-0.22081062  0.2969078 ]],1197,462
376,[[-0.23214321  0.32206914]],1251,498
377,[[-0.17437449  0.236983  ]],1078,347
378,[[-0.24600917  0.27257776]],1136,512
379,[[-0.2059099   0.20689262]],1010,400
380,[[-0.21932055  0.25372273]],1106,447
381,[[-0.26925883  0.29481408]],1180,569
382,[[-0.2884947   0.29748693]],1180,613
383,[[-0.26460752  0.26425877]],1113,546
384,[[-0.24875817  0.27493286]],1142,521
385,[[-0.31361616  0.2971166 ]],1176,660
386,[[-0.33230972  0.36829644]],1326,745
387,[[-0.32016376  0.34890252]],1285,707
388,[[-0.3366988   0.32036832]],1219,721
389,[[-0.3029722  0.2884252]],1156,639
390,[[-0.30923313  0.32291806]],1226,664
391,[[-0.24551013  0.3352698 ]],1273,537
392,[[-0.2273273   0.32430524]],1249,490
393,[[-0.19898486  0.31592265]],1240,430
394,[[-0.18930253  0.3099385 ]],1229,406
395,[[-0.21569838  0.2674402 ]],1132,446
396,[[-0.22777863  0.31603745]],1235,493
397,[[-0.14171943  0.3512473 ]],1331,327
398,[[-0.16514237  0.36985305]],1365,386
399,[[-0.22083229  0.35132927]],1307,494
400,[[-0.20215109  0.3421892 ]],1295,453
401,[[-0.23024029  0.31967175]],1237,499
402,[[-0.15416019  0.3521975 ]],1333,357
403,[[-0.18340512  0.383945  ]],1400,423
404,[[-0.17736617  0.34724236]],1304,405
405,[[-0.19281726  0.35227865]],1318,435
406,[[-0.18233566  0.32387245]],1250,406
407,[[-0.18495333  0.33938274]],1291,420
408,[[-0.18978581  0.2799786 ]],1157,407
409,[[-0.1660907   0.31162104]],1234,367
410,[[-0.1588605   0.30295604]],1220,347
411,[[-0.16474618  0.27014095]],1144,348
412,[[-0.14891993  0.29803255]],1205,330
413,[[-0.15032923  0.27345043]],1157,321
414,[[-0.15580228  0.3038853 ]],1220,341
415,[[-0.16630426  0.2820089 ]],1170,355
416,[[-0.21071154  0.48542953]],1631,550
417,[[-0.39286706  0.67364335]],2132,1201
418,[[-0.37682244  0.6439251 ]],2033,1108
419,[[-0.37642986  0.63726866]],2020,1087
420,[[-0.39734715  0.659986  ]],2071,1185
421,[[-0.5571346   0.70249385]],2149,1769
422,[[-0.60147023  0.7228161 ]],2190,1960
423,[[-0.5564394  0.7381982]],2269,1828
424,[[-0.5549128  0.7173445]],2200,1797
425,[[-0.5750811  0.7424563]],2276,1881
426,[[-0.5831471  0.7071218]],2166,1863
427,[[-0.543947    0.70285845]],2156,1722
428,[[-0.5358707   0.68772393]],2105,1664
429,[[-0.5592082   0.67898643]],2044,1721
430,[[-0.5413629   0.70258987]],2158,1715
431,[[-0.5382427   0.71037734]],2175,1706
432,[[-0.54340076  0.68721604]],2100,1684
433,[[-0.5513807   0.74216473]],2312,1841
434,[[-0.5910723   0.74016416]],2285,1956
435,[[-0.5700948   0.72614324]],2244,1847
436,[[-0.5461605   0.75553536]],2361,1827
437,[[-0.5654475  0.7763968]],2426,1943
438,[[-0.57418793  0.7658672 ]],2379,1950
439,[[-0.5458566  0.7853587]],2464,1896
440,[[-0.5353458   0.79574347]],2518,1870
441,[[-0.47739047  0.7589879 ]],2402,1610
442,[[-0.46641177  0.7451802 ]],2354,1545
443,[[-0.4713326  0.7081419]],2213,1494
444,[[-0.50681263  0.7068014 ]],2186,1600
445,[[-0.5832958  0.8381575]],2678,2196
446,[[-0.54545975  0.76283944]],2390,1839
447,[[-0.59472495  0.8011691 ]],2497,2130
448,[[-0.5609815   0.78995657]],2491,1994
449,[[-0.55416286  0.8232217 ]],2628,2043
450,[[-0.56991106  0.86706704]],2795,2235
451,[[-0.5493377   0.85980946]],2793,2122
452,[[-0.55958295  0.8356033 ]],2674,2094
453,[[-0.57147235  0.81801176]],2587,2091
454,[[-0.5374596  0.8069091]],2565,1935
455,[[-0.5285576  0.7561758]],2382,1780
456,[[-0.5469783   0.79504895]],2525,1931
457,[[-0.58820343  0.7577584 ]],2353,2030
458,[[-0.5952791  0.7328882]],2252,1964
459,[[-0.59035337  0.7544937 ]],2326,2008
460,[[-0.5872319  0.7508969]],2316,1993
461,[[-0.5938781  0.8243189]],2611,2201
462,[[-0.6049901  0.7990496]],2461,2170
463,[[-0.56722367  0.7909119 ]],2497,2031
464,[[-0.53382134  0.804778  ]],2565,1920
465,[[-0.5691245   0.53705525]],1630,1543
466,[[-0.51131165  0.2791559 ]],1057,1136
467,[[-0.48177963  0.24834137]],1011,1042
468,[[-0.47921515  0.2576271 ]],1039,1041
469,[[-0.4790841   0.23182283]],980,1030
470,[[-0.474692    0.22120558]],960,1013
471,[[-0.4620946   0.08683501]],699,913
472,[[-0.45455968  0.08860154]],704,896
473,[[-0.44082394  0.07124688]],675,859
474,[[-0.39835176  0.06782922]],675,765
475,[[-0.39578754  0.137139  ]],815,783
476,[[-0.4338706   0.07391486]],682,839
477,[[-0.44552308  0.070634  ]],674,872
478,[[-0.40016857  0.02568535]],600,757
479,[[-0.40832496  0.09907635]],737,802
480,[[-0.37562412  0.08174885]],719,730
481,[[-0.38526186  0.05965312]],668,737
482,[[-0.40396118 -0.04105493]],478,754
483,[[-0.35544193 -0.02397407]],521,649
484,[[-0.39610103  0.04182366]],632,753
485,[[-0.3726901   0.06043663]],679,714
486,[[-0.39602387  0.01657193]],589,745
487,[[-0.4152286   0.04572292]],636,799
488,[[-0.3617489   0.05110582]],657,685
489,[[-0.35816824  0.0514297 ]],659,678
490,[[-0.38589245  0.04567908]],648,737
491,[[-0.35969278  0.03384364]],632,682
492,[[-0.3728086   0.05049307]],660,715
493,[[-0.37255737 -0.05738229]],454,677
494,[[-0.38500482 -0.07436121]],418,702
495,[[-0.35073808 -0.05859804]],457,632
496,[[-0.54049784 -0.01724379]],488,1084
497,[[-1.0633903  -0.03062761]],252,3191
498,[[-1.1054215   0.02934841]],347,3540
499,[[-0.92853296 -0.6818929 ]],-1033,2725
500,[[-0.86465776 -0.28214112]],-100,2075
501,[[-0.6035328   0.07974295]],645,1257
502,[[-0.48938787  0.13086371]],776,994
503,[[-0.44179356  0.00639024]],550,845
504,[[-0.44581157  0.06829111]],662,865
505,[[-0.3872069   0.09104992]],721,753
506,[[-0.3936535   0.02115503]],589,738
507,[[-0.4500987   0.08509909]],686,890
508,[[-0.40916026  0.08789061]],704,792
509,[[-0.3914993   0.15716442]],842,787
510,[[-0.39740416  0.1628567 ]],850,796
511,[[-0.43879494  0.21615525]],948,921
512,[[-0.42945027  0.21607956]],945,896
513,[[-0.43727714  0.21819757]],949,912
514,[[-0.49114388  0.19311559]],888,1036
515,[[-0.45008516  0.19003536]],894,936
516,[[-0.4629523   0.17895636]],873,958
517,[[-0.48911503  0.11024468]],728,994
518,[[-0.49517754  0.17103386]],848,1034
519,[[-0.524536    0.08209943]],662,1067
520,[[-0.5315508   0.08375258]],664,1092
521,[[-0.56383646  0.14158845]],772,1189
522,[[-0.53230953  0.12475766]],751,1114
523,[[-0.5606984   0.17794065]],827,1201
524,[[-0.56746775  0.08577208]],659,1171
525,[[-0.56467307  0.10432315]],702,1177
526,[[-0.5313873   0.11428815]],724,1092
527,[[-0.5793779   0.11958336]],720,1221
528,[[-0.5571448   0.08636013]],672,1147
529,[[-0.5731845   0.09026535]],667,1181
530,[[-0.5465135   0.09927788]],698,1125
531,[[-0.55715346  0.02604622]],560,1121
532,[[-0.52243733  0.100504  ]],709,1068
533,[[-0.5908311  0.1326014]],749,1258
534,[[-0.591442    0.15531507]],792,1271
535,[[-0.5956075   0.14730027]],784,1280
536,[[-0.6209729   0.18630962]],843,1361
537,[[-0.60105735  0.10322516]],689,1276
538,[[-0.6111867   0.15195197]],781,1312
539,[[-0.6183843   0.20518845]],890,1376
540,[[-0.6505414   0.17606255]],813,1445
541,[[-0.66226655  0.14567627]],750,1471
542,[[-0.65497136  0.14234558]],747,1443
543,[[-0.6557187   0.12047771]],705,1433
544,[[-0.653772    0.10913508]],685,1422
545,[[-0.64710367  0.11974202]],707,1408
546,[[-0.59771043  0.06058826]],620,1249
547,[[-0.65271646  0.08813519]],645,1408
548,[[-0.6736365   0.03854389]],546,1448
549,[[-0.6375124   0.03667621]],553,1349
550,[[-0.62317634  0.03745065]],562,1302
551,[[-0.6479636   0.02014886]],521,1368
552,[[-0.6452516   0.05638546]],581,1363
553,[[-0.586066    0.00870418]],517,1199
554,[[-0.6222493   0.00567614]],504,1292
555,[[-0.5915869   0.03227954]],563,1219
556,[[-0.60398877  0.00617829]],514,1245
557,[[-0.62246495  0.03447876]],555,1302
558,[[-0.5887524   0.04019342]],575,1214
559,[[-0.5835228   0.05483417]],606,1200
560,[[-0.6035019   0.01931338]],538,1232
561,[[-0.5724062   0.00195215]],511,1148
562,[[-0.60444254  0.01706501]],531,1232
563,[[-0.5687972   0.07368957]],649,1169
564,[[-0.53792644  0.1343428 ]],768,1121
565,[[-0.46697223  0.1305438 ]],793,945
566,[[-0.43051893  0.1449734 ]],822,866
567,[[-0.4426179   0.15312268]],834,902
568,[[-0.40874204  0.1360384 ]],809,821
569,[[-0.30111927  0.08326824]],733,570
570,[[-0.20656016  0.0883662 ]],764,374
571,[[-0.18536071  0.06969225]],734,332
572,[[-0.20642772  0.04792977]],688,367
573,[[-0.2129406   0.02964009]],651,374
574,[[-0.20293206  0.03610879]],665,353
575,[[-0.20153953 -0.01889859]],563,337
576,[[-0.214244   -0.02449938]],549,364
577,[[-0.25529683  0.03975065]],664,462
578,[[-0.23653747  0.02053872]],628,415
579,[[-0.23433992  0.04153145]],672,418
580,[[-0.2250976   0.00913786]],610,393
581,[[-0.18482946  0.01631635]],632,314
582,[[-0.20979524 -0.02324401]],553,353
583,[[-0.18103309  0.00130993]],605,303
584,[[-0.21730144  0.00557387]],607,375
585,[[-0.22076619  0.00819251]],615,383
586,[[-0.21951555  0.0131253 ]],621,382
587,[[-0.21759835  0.00926284]],615,380
588,[[-0.21453094  0.03378385]],659,379
589,[[-0.20950064 -0.01616407]],570,356
590,[[-0.20463403  0.03419676]],662,360
591,[[-0.18589148 -0.02209087]],561,311
592,[[-0.18167675 -0.03493106]],538,300
593,[[-0.19377665 -0.01138348]],581,330
594,[[-0.2024194  -0.01706523]],567,344
