,frame,pred_x,pred_y
198,199,530,352
199,200,533,351
200,201,543,350
201,202,546,345
202,203,565,339
203,204,568,335
204,205,578,327
205,206,588,322
206,207,588,316
207,208,585,305
208,209,585,302
209,210,585,291
210,211,578,287
211,212,564,284
212,213,536,270
213,214,500,252
214,215,469,232
215,216,435,219
216,217,395,192
217,218,361,160
218,219,340,135
219,220,327,116
220,221,309,93
221,222,300,66
222,223,292,59
223,224,282,59
224,225,274,59
225,226,268,67
226,227,262,122
227,228,233,261
228,229,332,294
229,230,369,268
230,231,392,234
231,232,385,186
232,233,365,206
233,234,276,208
234,235,289,214
235,236,295,186
236,237,262,189
237,238,234,175
238,239,220,165
239,240,211,151
240,241,204,132
241,242,186,115
242,243,181,103
243,244,171,90
244,245,151,78
245,246,138,69
246,247,116,63
247,248,99,59
248,249,87,51
249,250,82,43
250,251,77,45
251,252,62,54
252,253,67,57
253,254,64,60
254,255,72,63
255,256,76,64
256,257,78,61
257,258,87,60
258,259,87,60
259,260,84,61
260,261,77,59
261,262,80,64
262,263,178,78
263,264,355,81
264,265,605,91
265,266,790,95
266,267,941,100
267,268,1051,109
268,269,1124,124
269,270,1176,134
270,271,1219,144
271,272,1251,153
272,273,1267,159
273,274,1284,169
274,275,1292,174
275,276,1296,177
276,277,1284,237
277,278,1264,322
278,279,1292,382
279,280,1330,357
280,281,1323,335
281,282,1345,340
282,283,1370,340
283,284,1378,318
284,285,1378,295
285,286,1377,264
286,287,1377,233
287,288,1380,207
288,289,1382,183
289,290,1382,168
290,291,1368,157
291,292,1365,146
292,293,1358,143
293,294,1349,138
294,295,1348,125
295,296,1353,114
296,297,1366,101
297,298,1365,95
298,299,1356,94
299,300,1351,96
300,301,1358,108
301,302,1359,121
302,303,1365,129
303,304,1371,126
304,305,1380,124
305,306,1383,134
306,307,1381,141
307,308,1380,145
308,309,1373,156
309,310,1370,165
310,311,1373,166
311,312,1374,166
312,313,1354,160
313,314,1312,169
314,315,1269,196
315,316,1239,224
316,317,1248,246
317,318,1257,260
318,319,1271,280
319,320,1280,297
320,321,1303,306
321,322,1317,314
322,323,1332,318
323,324,1342,320
324,325,1331,323
325,326,1325,321
326,327,1321,323
327,328,1315,332
328,329,1311,341
329,330,1311,345
330,331,1321,329
331,332,1324,352
332,333,1333,369
333,334,1342,399
334,335,1341,415
335,336,1343,413
336,337,1350,381
337,338,1359,360
338,339,1345,349
339,340,1339,334
340,341,1330,333
341,342,1323,337
342,343,1331,334
343,344,1337,327
344,345,1342,316
345,346,1339,312
346,347,1341,315
347,348,1345,319
348,349,1333,316
349,350,1323,310
350,351,1317,304
351,352,1317,304
352,353,1313,300
353,354,1306,300
354,355,1302,306
355,356,1300,302
356,357,1300,299
357,358,1299,298
358,359,1300,296
359,360,1301,298
360,361,1317,307
361,362,1332,313
362,363,1343,316
363,364,1349,318
364,365,1336,324
365,366,1312,339
366,367,1267,350
367,368,1223,367
368,369,1169,399
369,370,1140,427
370,371,1087,471
371,372,1049,506
372,373,1011,501
373,374,979,501
374,375,958,514
375,376,933,527
376,377,923,532
377,378,915,535
378,379,909,535
379,380,900,536
380,381,895,534
381,382,893,532
382,383,892,534
383,384,890,532
384,385,895,550
385,386,895,563
386,387,894,579
387,388,891,595
388,389,878,601
389,390,869,599
390,391,871,580
391,392,878,573
392,393,874,566
393,394,873,563
394,395,873,563
395,396,872,566
396,397,874,572
397,398,866,575
398,399,860,580
399,400,860,584
400,401,856,580
401,402,856,589
402,403,852,581
403,404,851,573
404,405,851,579
405,406,856,574
406,407,858,552
407,408,864,537
408,409,876,512
409,410,887,491
410,411,895,487
411,412,896,484
412,413,895,480
413,414,894,478
414,415,890,468
415,416,884,458
416,417,864,418
417,418,842,368
418,419,804,314
419,420,784,255
420,421,747,218
421,422,722,178
422,423,702,146
423,424,682,126
424,425,651,112
425,426,641,101
426,427,636,89
427,428,628,81
428,429,621,71
429,430,613,65
430,431,613,63
431,432,625,56
432,433,624,59
433,434,620,63
434,435,611,69
435,436,601,75
436,437,591,74
437,438,586,70
438,439,590,73
439,440,591,75
440,441,592,80
441,442,591,84
442,443,584,90
443,444,580,95
444,445,591,67
445,446,591,51
446,447,599,37
447,448,601,26
448,449,601,26
449,450,598,26
450,451,596,37
451,452,584,54
452,453,581,65
453,454,577,67
454,455,568,70
455,456,559,75
456,457,572,65
457,458,587,56
458,459,598,58
459,460,608,57
460,461,617,48
461,462,612,49
462,463,614,49
463,464,616,47
464,465,630,34
465,466,638,26
466,467,635,42
467,468,634,101
468,469,666,208
469,470,692,322
470,471,719,436
471,472,736,525
472,473,772,592
473,474,795,650
474,475,818,679
475,476,840,706
476,477,846,723
477,478,850,737
478,479,853,743
479,480,858,755
480,481,854,768
481,482,855,774
482,483,857,781
483,484,846,793
484,485,835,802
485,486,819,820
486,487,850,832
487,488,857,874
488,489,870,870
489,490,885,851
490,491,874,843
491,492,873,830
492,493,869,835
493,494,865,839
494,495,870,835
495,496,868,829
496,497,877,821
497,498,880,817
498,499,869,823
499,500,870,826
500,501,854,815
501,502,855,793
502,503,857,787
503,504,856,787
504,505,859,797
505,506,856,806
506,507,853,810
507,508,852,812
508,509,846,804
509,510,849,803
510,511,855,806
511,512,859,803
512,513,858,797
513,514,850,789
514,515,851,807
515,516,854,820
516,517,858,825
517,518,827,788
518,519,736,731
519,520,644,674
520,521,556,604
521,522,490,524
522,523,410,468
523,524,354,432
524,525,307,409
525,526,275,394
526,527,233,380
527,528,202,367
528,529,186,359
529,530,176,353
530,531,145,346
531,532,124,332
532,533,99,330
533,534,94,340
534,535,130,362
535,536,155,402
536,537,163,413
537,538,163,414
538,539,144,396
539,540,139,382
540,541,115,366
541,542,98,360
542,543,89,338
543,544,79,326
544,545,73,323
545,546,69,323
546,547,63,317
547,548,57,312
548,549,46,318
549,550,38,320
550,551,42,324
551,552,50,335
552,553,76,333
553,554,95,334
554,555,113,326
555,556,129,316
556,557,126,311
557,558,126,306
558,559,134,305
559,560,142,301
560,561,144,305
561,562,151,304
562,563,166,300
563,564,176,297
564,565,182,299
565,566,188,300
566,567,204,300
567,568,272,300
568,569,431,296
569,570,590,285
570,571,731,268
571,572,843,259
572,573,934,259
573,574,999,256
574,575,1016,273
575,576,1026,285
576,577,1015,302
577,578,1006,318
578,579,1004,328
579,580,1000,337
580,581,986,345
581,582,974,343
582,583,968,342
583,584,963,334
584,585,953,333
585,586,947,337
586,587,940,332
587,588,936,330
588,589,937,318
589,590,940,310
590,591,940,306
591,592,944,303
592,593,949,300
593,594,953,297
594,595,954,292
595,596,951,292
596,597,951,298
597,598,945,300
598,599,936,301
599,600,930,297
600,601,930,301
601,602,926,307
602,603,921,315
603,604,924,316
604,605,915,325
605,606,907,336
606,607,901,345
607,608,902,346
608,609,899,349
609,610,900,352
610,611,893,346
611,612,891,343
612,613,911,337
613,614,925,337
614,615,935,328
615,616,943,322
616,617,947,326
617,618,950,329
618,619,950,333
619,620,945,336
620,621,952,362
621,622,970,411
622,623,998,462
623,624,1013,512
624,625,1054,572
625,626,1083,618
626,627,1102,657
627,628,1105,707
628,629,1148,752
629,630,1160,816
630,631,1196,834
631,632,1221,842
632,633,1244,832
633,634,1264,819
634,635,1284,797
635,636,1300,779
636,637,1296,762
637,638,1295,766
638,639,1310,778
639,640,1291,797
640,641,1251,666
641,642,1227,556
642,643,1256,472
643,644,1321,373
644,645,1315,384
645,646,1353,376
646,647,1329,485
647,648,1324,528
648,649,1313,611
649,650,1311,653
650,651,1286,697
651,652,1272,713
652,653,1264,738
653,654,1263,743
654,655,1261,750
655,656,1262,756
656,657,1261,756
657,658,1259,754
658,659,1272,756
659,660,1277,763
660,661,1287,745
661,662,1287,732
662,663,1289,710
663,664,1291,692
664,665,1287,684
665,666,1285,673
666,667,1291,666
667,668,1292,659
668,669,1291,672
669,670,1285,681
670,671,1255,666
671,672,1104,652
672,673,919,644
673,674,767,619
674,675,633,611
675,676,530,583
676,677,418,564
677,678,334,538
678,679,262,522
679,680,207,509
680,681,161,500
681,682,130,485
682,683,115,480
683,684,112,473
684,685,87,498
685,686,70,513
686,687,57,528
687,688,46,538
688,689,48,544
689,690,48,551
690,691,44,545
691,692,35,544
692,693,18,550
693,694,3,558
694,695,-9,558
695,696,-13,558
696,697,1,542
697,698,15,524
698,699,33,513
699,700,42,505
700,701,33,501
701,702,28,495
702,703,34,488
703,704,40,481
704,705,44,474
705,706,50,473
706,707,38,471
707,708,23,474
708,709,23,477
709,710,26,479
710,711,28,484
711,712,30,491
712,713,31,493
713,714,39,490
714,715,53,484
715,716,62,477
716,717,69,478
717,718,69,478
718,719,66,484
719,720,65,487
720,721,78,491
721,722,127,495
722,723,198,516
723,724,257,538
724,725,321,551
725,726,374,552
726,727,423,557
727,728,460,564
728,729,488,565
729,730,499,564
730,731,499,556
731,732,499,550
732,733,480,544
733,734,469,541
734,735,452,543
735,736,438,545
736,737,436,556
737,738,435,562
738,739,435,557
739,740,425,551
740,741,433,568
741,742,437,625
742,743,489,666
743,744,556,707
744,745,527,718
745,746,555,656
746,747,526,705
747,748,505,726
748,749,505,749
749,750,507,722
750,751,502,708
751,752,481,674
752,753,474,634
753,754,460,598
754,755,451,577
755,756,448,562
756,757,463,544
757,758,474,534
758,759,461,524
759,760,453,513
760,761,463,490
761,762,465,474
762,763,466,474
763,764,466,471
764,765,458,480
765,766,450,482
766,767,458,487
767,768,465,488
768,769,463,487
769,770,465,492
770,771,462,486
771,772,448,488
772,773,455,498
773,774,457,508
774,775,418,529
775,776,378,547
776,777,318,550
777,778,278,560
778,779,237,566
779,780,208,573
780,781,177,594
781,782,148,607
782,783,132,611
783,784,119,615
784,785,94,605
785,786,73,593
786,787,58,591
787,788,46,586
788,789,49,585
789,790,45,579
790,791,51,585
791,792,55,590
792,793,53,605
793,794,49,617
794,795,46,622
795,796,49,622
796,797,62,634
797,798,74,640
798,799,82,646
799,800,85,651
800,801,78,644
801,802,69,639
802,803,65,637
803,804,58,633
804,805,57,650
805,806,56,666
806,807,53,680
807,808,45,686
808,809,29,691
809,810,17,698
810,811,6,690
811,812,1,688
812,813,2,681
813,814,1,681
814,815,-3,691
815,816,-3,696
816,817,2,696
817,818,9,694
818,819,2,701
819,820,-3,706
820,821,5,700
821,822,-11,703
822,823,-19,697
823,824,-26,697
824,825,14,683
825,826,51,694
826,827,160,702
827,828,289,703
828,829,349,591
829,830,430,488
830,831,550,457
831,832,635,420
832,833,711,375
833,834,746,357
834,835,799,307
835,836,850,269
836,837,877,238
837,838,906,211
838,839,909,201
839,840,914,192
840,841,933,174
841,842,955,159
842,843,968,151
843,844,976,146
844,845,966,131
845,846,959,124
846,847,953,117
847,848,948,116
848,849,947,109
849,850,939,106
850,851,952,104
851,852,960,104
852,853,979,97
853,854,992,92
854,855,1001,86
855,856,1002,84
856,857,1006,78
857,858,1012,75
858,859,1010,75
859,860,1014,71
