,frame,pred_x,pred_y
134,135,-139,806
135,136,-135,813
136,137,-133,822
137,138,-139,823
138,139,-136,839
139,140,-139,847
140,141,-132,841
141,142,-133,832
142,143,-120,825
143,144,-110,817
144,145,-102,821
145,146,-98,825
146,147,-83,816
147,148,-78,813
148,149,-57,809
149,150,-49,809
150,151,-55,812
151,152,-74,809
152,153,-64,792
153,154,-59,778
154,155,-55,771
155,156,-51,761
156,157,-79,748
157,158,-98,750
158,159,-98,743
159,160,-102,734
160,161,-92,733
161,162,-88,734
162,163,-83,731
163,164,-84,727
164,165,-88,732
165,166,-92,740
166,167,-103,747
167,168,-114,755
168,169,-107,769
169,170,-113,782
170,171,-79,774
171,172,-61,772
172,173,-56,773
173,174,-63,770
174,175,-82,768
175,176,-95,765
176,177,-94,769
177,178,-94,762
178,179,-95,757
179,180,-99,756
180,181,-105,775
181,182,-105,785
182,183,-107,795
183,184,-113,805
184,185,-116,804
185,186,-109,797
186,187,-110,798
187,188,-110,796
188,189,-113,793
189,190,-111,786
190,191,-106,804
191,192,-106,798
192,193,-131,789
193,194,-136,780
194,195,-136,770
195,196,-147,760
196,197,-149,762
197,198,-153,761
198,199,-156,761
199,200,-154,770
200,201,-140,787
201,202,-133,801
202,203,-143,802
203,204,-141,788
204,205,-127,698
205,206,-110,616
206,207,-121,551
207,208,-140,492
208,209,-149,465
209,210,-167,440
210,211,-151,410
211,212,-162,401
212,213,-160,393
213,214,-156,400
214,215,-143,397
215,216,-108,384
216,217,-109,363
217,218,-139,364
218,219,-126,353
219,220,-112,347
220,221,-69,329
221,222,-58,334
222,223,-62,339
223,224,-70,338
224,225,-84,321
225,226,-93,305
226,227,-88,298
227,228,-81,308
228,229,-95,351
229,230,-112,382
230,231,-110,396
231,232,-108,412
232,233,-92,430
233,234,-72,440
234,235,-11,408
235,236,37,446
236,237,57,493
237,238,116,420
238,239,120,433
239,240,108,446
240,241,55,428
241,242,40,394
242,243,11,381
243,244,-4,362
244,245,-37,360
245,246,-62,353
246,247,-75,358
247,248,-90,362
248,249,-96,357
249,250,-103,351
250,251,-107,359
251,252,-115,370
252,253,-125,382
253,254,-128,388
254,255,-129,397
255,256,-140,407
256,257,-135,411
257,258,-135,414
258,259,-130,414
259,260,-135,415
260,261,-153,420
261,262,-167,426
262,263,-182,424
263,264,-194,425
264,265,-194,428
265,266,-188,430
266,267,-185,429
267,268,-179,423
268,269,-194,426
269,270,-202,427
270,271,-181,415
271,272,-167,408
272,273,-182,413
273,274,-188,417
274,275,-176,423
275,276,-174,425
276,277,-166,413
277,278,-160,406
278,279,-161,401
279,280,-163,399
280,281,-155,402
281,282,-150,407
282,283,-152,409
283,284,-142,400
284,285,-150,402
285,286,-154,404
286,287,-138,407
287,288,-133,408
288,289,-116,381
289,290,-100,363
290,291,-94,354
291,292,-90,350
292,293,-86,349
293,294,-79,350
294,295,-75,347
295,296,-69,345
296,297,-64,344
297,298,-14,335
298,299,76,330
299,300,139,328
300,301,228,341
301,302,297,347
302,303,348,352
303,304,377,352
304,305,400,341
305,306,407,347
306,307,412,345
307,308,432,352
308,309,433,345
309,310,445,340
310,311,455,343
311,312,468,350
312,313,480,339
313,314,485,332
314,315,462,322
315,316,455,324
316,317,446,324
317,318,438,314
318,319,433,316
319,320,432,321
320,321,431,320
321,322,435,318
322,323,435,320
323,324,430,331
324,325,430,326
325,326,430,321
326,327,427,319
327,328,427,312
328,329,424,304
329,330,422,299
330,331,425,295
331,332,430,290
332,333,425,291
333,334,417,291
334,335,417,290
335,336,415,289
336,337,420,296
337,338,416,298
338,339,414,295
339,340,413,298
340,341,419,293
341,342,424,294
342,343,425,294
343,344,419,296
344,345,404,296
345,346,396,296
346,347,394,299
347,348,396,302
348,349,417,312
349,350,438,327
350,351,461,330
351,352,478,331
352,353,487,328
353,354,500,327
354,355,501,332
355,356,499,335
356,357,504,340
357,358,510,344
358,359,506,340
359,360,500,341
360,361,504,331
361,362,506,326
362,363,509,320
363,364,510,316
364,365,519,316
365,366,522,314
366,367,521,322
367,368,519,329
368,369,528,328
369,370,533,323
370,371,533,320
371,372,527,318
372,373,506,320
373,374,491,324
374,375,488,330
375,376,481,330
376,377,455,334
377,378,450,336
378,379,441,323
379,380,436,315
380,381,446,312
381,382,451,329
382,383,448,339
383,384,444,338
384,385,449,344
385,386,466,345
386,387,476,344
387,388,479,347
388,389,474,346
389,390,472,340
390,391,470,335
391,392,480,340
392,393,507,385
393,394,528,460
394,395,551,543
395,396,559,617
396,397,569,674
397,398,581,724
398,399,598,762
399,400,594,803
400,401,622,871
401,402,643,954
402,403,594,936
403,404,556,753
404,405,595,562
405,406,638,395
406,407,667,445
407,408,698,407
408,409,687,604
409,410,680,741
410,411,690,835
411,412,727,893
412,413,754,909
413,414,763,926
414,415,766,910
415,416,777,886
416,417,774,886
417,418,784,873
418,419,767,885
419,420,752,895
420,421,699,942
421,422,675,987
422,423,671,1020
423,424,661,1046
424,425,658,1064
425,426,656,1072
426,427,647,1090
427,428,637,1107
428,429,642,1101
429,430,641,1096
430,431,654,1084
431,432,667,1082
432,433,683,1040
433,434,703,1006
434,435,713,988
435,436,724,976
436,437,737,958
437,438,744,963
438,439,740,974
439,440,737,982
440,441,749,985
441,442,761,985
442,443,766,986
443,444,771,989
444,445,769,1010
445,446,765,1021
446,447,768,1028
447,448,774,1034
448,449,780,1032
449,450,778,1021
450,451,775,1016
451,452,773,1006
452,453,773,1001
453,454,771,995
454,455,780,995
455,456,791,999
456,457,769,1018
457,458,752,1031
458,459,747,1037
459,460,742,1036
460,461,729,1042
461,462,716,1045
462,463,703,1069
463,464,693,1085
464,465,688,1094
465,466,686,1104
466,467,684,1109
467,468,676,1111
468,469,680,1089
469,470,683,1074
470,471,680,1055
471,472,654,1046
472,473,650,1022
473,474,651,999
474,475,656,979
475,476,665,970
476,477,670,961
477,478,682,968
478,479,679,961
479,480,680,956
480,481,677,949
481,482,674,942
482,483,676,944
483,484,717,925
484,485,827,906
485,486,908,882
486,487,1018,853
487,488,1099,830
488,489,1164,818
489,490,1223,816
490,491,1283,806
491,492,1338,799
492,493,1363,779
493,494,1410,774
494,495,1429,762
495,496,1445,731
496,497,1456,722
497,498,1458,720
498,499,1462,736
499,500,1461,729
500,501,1485,747
501,502,1501,751
502,503,1513,747
503,504,1514,725
504,505,1516,745
505,506,1523,752
506,507,1531,770
507,508,1534,773
508,509,1535,766
509,510,1525,776
510,511,1510,792
511,512,1499,801
512,513,1502,805
513,514,1504,805
514,515,1506,812
515,516,1504,818
516,517,1541,828
517,518,1564,830
518,519,1578,820
519,520,1595,814
520,521,1602,821
521,522,1608,828
522,523,1615,835
523,524,1623,836
524,525,1617,842
525,526,1613,845
526,527,1614,852
527,528,1612,862
528,529,1584,903
529,530,1562,932
530,531,1553,929
531,532,1547,927
532,533,1541,930
533,534,1546,940
534,535,1547,945
535,536,1548,948
536,537,1549,947
537,538,1552,937
538,539,1544,929
539,540,1539,923
540,541,1530,904
541,542,1520,893
542,543,1509,893
543,544,1492,886
544,545,1491,875
545,546,1488,865
546,547,1487,859
547,548,1484,853
548,549,1482,848
549,550,1480,844
550,551,1474,852
551,552,1470,858
552,553,1481,872
553,554,1492,882
554,555,1496,890
555,556,1502,896
556,557,1506,908
557,558,1513,910
558,559,1530,882
559,560,1543,862
560,561,1542,874
561,562,1539,879
562,563,1546,881
563,564,1547,879
564,565,1568,883
565,566,1586,885
566,567,1596,900
567,568,1600,911
568,569,1610,920
569,570,1616,921
570,571,1611,914
571,572,1612,904
572,573,1607,891
573,574,1596,884
574,575,1586,878
575,576,1579,873
576,577,1576,878
577,578,1573,878
578,579,1521,840
579,580,1449,808
580,581,1354,801
581,582,1284,796
582,583,1217,782
583,584,1180,758
584,585,1154,752
585,586,1123,747
586,587,1100,730
587,588,1076,724
588,589,1080,707
589,590,1082,718
590,591,1052,730
591,592,1045,728
592,593,1023,731
593,594,1006,741
594,595,990,753
595,596,982,753
596,597,980,771
597,598,969,772
598,599,963,777
599,600,972,769
600,601,964,728
601,602,952,695
602,603,940,667
603,604,935,654
604,605,941,638
605,606,947,629
606,607,945,621
607,608,942,618
608,609,938,609
609,610,936,609
610,611,936,606
611,612,939,606
612,613,943,613
613,614,954,614
614,615,959,636
615,616,955,649
616,617,970,650
617,618,982,647
618,619,980,657
619,620,989,654
620,621,984,670
621,622,977,682
622,623,983,694
623,624,995,683
624,625,1004,676
625,626,1012,668
626,627,991,664
627,628,975,660
628,629,979,651
629,630,973,660
630,631,976,668
631,632,978,675
632,633,972,685
633,634,971,697
634,635,964,706
635,636,957,712
636,637,952,695
637,638,948,683
638,639,941,688
639,640,933,691
640,641,930,689
641,642,937,684
642,643,953,684
643,644,957,687
644,645,975,688
645,646,994,685
646,647,992,685
647,648,992,686
648,649,984,682
649,650,979,672
650,651,970,662
651,652,957,658
652,653,953,657
653,654,956,650
654,655,954,644
655,656,950,643
656,657,951,652
657,658,951,660
658,659,951,667
659,660,950,675
660,661,942,680
661,662,946,680
662,663,952,695
663,664,955,683
664,665,958,678
665,666,957,673
666,667,956,673
667,668,951,673
668,669,952,678
669,670,924,617
670,671,895,534
671,672,893,444
672,673,892,369
673,674,880,310
674,675,880,249
675,676,879,197
676,677,873,152
677,678,882,125
678,679,892,110
679,680,905,91
680,681,912,74
681,682,910,76
682,683,912,68
683,684,907,69
684,685,869,68
685,686,841,70
686,687,842,71
687,688,838,68
688,689,834,64
689,690,832,57
690,691,818,53
691,692,812,52
692,693,805,52
693,694,804,49
694,695,804,48
695,696,803,48
696,697,813,28
697,698,823,17
698,699,832,4
699,700,841,-7
700,701,858,-22
701,702,873,-32
702,703,878,-43
703,704,868,-26
704,705,836,69
705,706,810,134
706,707,843,166
707,708,869,149
708,709,861,189
709,710,838,218
710,711,833,233
711,712,829,240
712,713,806,223
713,714,797,196
714,715,797,165
715,716,812,123
716,717,831,81
717,718,820,74
718,719,808,66
719,720,763,71
720,721,796,67
721,722,821,65
722,723,828,55
723,724,837,60
724,725,836,62
725,726,841,74
726,727,841,90
727,728,840,93
728,729,852,95
729,730,862,88
730,731,859,77
731,732,850,73
732,733,843,72
733,734,843,69
734,735,843,69
735,736,841,70
736,737,844,73
737,738,845,66
738,739,857,66
739,740,862,63
740,741,859,60
741,742,864,64
742,743,863,61
743,744,860,55
744,745,881,36
745,746,887,28
746,747,893,24
747,748,890,26
748,749,885,26
749,750,872,31
750,751,881,21
751,752,881,20
752,753,868,15
753,754,855,11
754,755,852,12
755,756,850,12
756,757,860,16
757,758,841,48
758,759,789,135
759,760,736,231
760,761,685,312
761,762,643,386
762,763,601,442
763,764,557,493
764,765,529,523
765,766,520,543
766,767,499,566
767,768,474,588
768,769,452,574
769,770,423,557
770,771,400,544
771,772,398,559
772,773,388,567
773,774,388,569
774,775,389,597
775,776,399,584
776,777,398,576
777,778,394,565
778,779,376,570
779,780,366,576
780,781,367,578
781,782,361,582
782,783,362,585
783,784,364,581
784,785,357,575
785,786,357,573
786,787,351,580
787,788,343,582
788,789,345,586
789,790,348,588
790,791,349,586
791,792,352,588
792,793,383,572
793,794,404,563
794,795,423,561
795,796,435,562
796,797,436,568
797,798,435,569
798,799,430,561
799,800,421,563
800,801,424,566
801,802,431,569
802,803,436,577
803,804,442,567
804,805,452,567
805,806,457,565
806,807,453,564
807,808,441,592
808,809,478,615
809,810,589,624
810,811,612,625
811,812,589,651
812,813,527,651
813,814,533,710
814,815,549,744
815,816,540,766
816,817,530,732
817,818,497,704
818,819,468,690
819,820,462,672
820,821,440,668
821,822,437,676
822,823,409,683
823,824,381,679
824,825,368,658
825,826,367,630
826,827,371,632
827,828,363,633
828,829,392,624
829,830,415,618
830,831,433,619
831,832,447,625
832,833,460,627
833,834,471,629
834,835,480,625
835,836,486,625
836,837,473,610
837,838,466,591
838,839,455,577
839,840,444,568
840,841,429,550
841,842,425,527
842,843,423,512
843,844,421,499
844,845,418,497
845,846,418,498
846,847,426,501
847,848,434,503
848,849,438,500
849,850,445,500
850,851,444,495
851,852,449,494
852,853,393,485
853,854,332,431
854,855,268,355
855,856,235,289
856,857,213,202
857,858,181,140
858,859,144,94
859,860,123,64
860,861,77,37
861,862,22,16
862,863,-15,7
863,864,-44,-3
864,865,-30,-30
865,866,-26,-47
866,867,-12,-60
867,868,0,-73
868,869,-15,-71
869,870,-18,-70
870,871,-22,-70
871,872,-24,-64
872,873,-17,-68
873,874,-9,-65
874,875,-13,-63
875,876,-52,-60
876,877,-88,-64
877,878,-116,-68
878,879,-135,-55
879,880,-164,6
880,881,-95,87
881,882,48,163
882,883,151,134
883,884,178,121
884,885,133,124
885,886,94,97
886,887,48,110
887,888,41,113
888,889,24,93
889,890,19,74
890,891,5,56
891,892,-2,42
892,893,-10,27
893,894,-22,5
894,895,-31,-2
895,896,-20,-5
896,897,-28,-6
897,898,-36,-9
898,899,-48,-12
899,900,-54,-12
900,901,-65,0
901,902,-91,8
902,903,-118,10
903,904,-140,5
904,905,-162,-15
905,906,-183,-28
906,907,-205,-28
907,908,-224,-32
908,909,-243,-47
909,910,-243,-58
910,911,-222,-56
911,912,-207,-51
912,913,-167,-62
913,914,-151,-63
914,915,-128,-78
915,916,-115,-87
916,917,-77,-90
917,918,-39,-93
918,919,-11,-93
919,920,6,-95
920,921,-12,-96
921,922,-22,-97
922,923,-58,-99
923,924,-87,-107
924,925,-77,-99
925,926,-73,-91
926,927,-63,-87
927,928,-62,-85
928,929,-66,-83
929,930,-67,-82
930,931,-72,-83
931,932,-87,-78
932,933,-102,-80
933,934,-102,-81
934,935,-108,-74
935,936,-92,-69
936,937,-92,-64
937,938,-93,-60
938,939,-75,-55
939,940,-59,-51
940,941,-84,-54
941,942,-106,-54
942,943,-81,-56
943,944,36,-32
944,945,300,-25
945,946,575,-23
946,947,827,-5
947,948,996,17
948,949,1145,44
949,950,1244,55
950,951,1324,58
951,952,1382,54
952,953,1422,61
953,954,1459,49
954,955,1477,64
955,956,1492,75
956,957,1506,80
957,958,1525,74
958,959,1543,62
959,960,1558,56
960,961,1565,52
961,962,1569,51
962,963,1570,49
963,964,1567,62
964,965,1564,79
965,966,1561,92
966,967,1561,103
967,968,1562,113
968,969,1571,121
969,970,1576,127
970,971,1584,121
971,972,1590,125
972,973,1599,111
973,974,1604,103
974,975,1606,97
975,976,1608,92
976,977,1600,89
977,978,1591,95
978,979,1578,104
979,980,1574,108
980,981,1562,122
981,982,1558,132
982,983,1553,131
983,984,1554,128
984,985,1559,123
985,986,1567,119
986,987,1572,113
987,988,1579,107
988,989,1584,109
989,990,1587,111
990,991,1593,100
991,992,1596,98
992,993,1591,111
993,994,1587,121
994,995,1576,114
995,996,1568,108
996,997,1562,117
997,998,1563,122
998,999,1562,121
999,1000,1560,115
1000,1001,1557,122
1001,1002,1542,128
1002,1003,1530,130
1003,1004,1525,132
1004,1005,1518,140
1005,1006,1519,140
1006,1007,1520,137
1007,1008,1532,119
1008,1009,1539,104
1009,1010,1544,95
1010,1011,1538,100
1011,1012,1534,101
1012,1013,1528,108
1013,1014,1524,110
1014,1015,1527,118
1015,1016,1524,142
1016,1017,1506,208
1017,1018,1485,242
1018,1019,1476,297
1019,1020,1461,311
1020,1021,1479,275
1021,1022,1503,226
1022,1023,1519,192
1023,1024,1531,172
1024,1025,1537,156
1025,1026,1546,139
1026,1027,1551,124
1027,1028,1559,105
1028,1029,1572,90
1029,1030,1579,80
1030,1031,1570,84
1031,1032,1563,93
1032,1033,1548,100
1033,1034,1537,105
1034,1035,1536,98
1035,1036,1529,102
1036,1037,1521,129
1037,1038,1505,175
1038,1039,1486,228
1039,1040,1483,262
1040,1041,1480,313
1041,1042,1490,351
1042,1043,1498,380
1043,1044,1504,412
1044,1045,1510,420
1045,1046,1511,423
1046,1047,1508,436
1047,1048,1508,447
1048,1049,1508,456
1049,1050,1512,450
1050,1051,1518,462
1051,1052,1521,471
1052,1053,1519,478
1053,1054,1516,481
1054,1055,1515,479
1055,1056,1510,470
1056,1057,1517,471
1057,1058,1520,473
1058,1059,1521,478
1059,1060,1520,479
1060,1061,1527,478
1061,1062,1532,472
1062,1063,1536,476
1063,1064,1542,478
1064,1065,1543,472
1065,1066,1544,467
1066,1067,1541,461
1067,1068,1537,469
1068,1069,1540,477
1069,1070,1540,483
1070,1071,1526,487
1071,1072,1520,490
1072,1073,1513,489
1073,1074,1506,490
1074,1075,1500,486
1075,1076,1495,482
1076,1077,1490,482
1077,1078,1486,480
1078,1079,1486,475
1079,1080,1488,474
1080,1081,1486,471
1081,1082,1484,472
1082,1083,1488,469
1083,1084,1488,462
1084,1085,1486,458
1085,1086,1483,453
1086,1087,1478,450
1087,1088,1475,447
1088,1089,1471,445
1089,1090,1468,448
1090,1091,1477,461
1091,1092,1483,470
1092,1093,1478,471
1093,1094,1472,472
1094,1095,1473,471
1095,1096,1475,469
1096,1097,1479,473
1097,1098,1484,474
1098,1099,1488,475
1099,1100,1488,473
1100,1101,1488,469
1101,1102,1491,469
1102,1103,1492,463
1103,1104,1494,466
1104,1105,1480,457
1105,1106,1471,455
1106,1107,1467,453
1107,1108,1459,449
1108,1109,1467,449
1109,1110,1473,453
1110,1111,1476,451
1111,1112,1481,451
1112,1113,1483,444
1113,1114,1486,439
1114,1115,1489,440
1115,1116,1491,441
1116,1117,1489,451
1117,1118,1488,460
1118,1119,1492,468
1119,1120,1497,475
1120,1121,1497,477
1121,1122,1500,482
1122,1123,1508,493
1123,1124,1511,500
1124,1125,1515,504
1125,1126,1520,509
1126,1127,1515,507
1127,1128,1476,483
1128,1129,1339,485
1129,1130,1232,488
1130,1131,1109,472
1131,1132,1008,469
1132,1133,937,463
1133,1134,871,460
1134,1135,826,455
1135,1136,780,472
1136,1137,749,479
1137,1138,722,494
1138,1139,681,577
1139,1140,668,599
1140,1141,877,448
1141,1142,1038,374
1142,1143,1045,252
1143,1144,1075,165
1144,1145,1012,242
1145,1146,966,269
1146,1147,860,384
1147,1148,798,474
1148,1149,752,519
1149,1150,713,540
1150,1151,705,549
1151,1152,699,544
1152,1153,697,542
1153,1154,709,537
1154,1155,696,542
1155,1156,690,547
1156,1157,690,553
1157,1158,684,562
1158,1159,709,579
1159,1160,724,570
1160,1161,766,513
1161,1162,799,451
1162,1163,825,374
1163,1164,832,370
1164,1165,791,394
1165,1166,781,392
1166,1167,775,409
1167,1168,788,410
1168,1169,794,415
1169,1170,790,404
1170,1171,772,429
1171,1172,744,442
1172,1173,724,449
1173,1174,700,463
1174,1175,688,477
1175,1176,673,486
1176,1177,678,486
1177,1178,681,485
1178,1179,671,478
1179,1180,669,472
1180,1181,678,471
1181,1182,688,461
1182,1183,689,457
1183,1184,692,451
1184,1185,702,443
1185,1186,711,436
1186,1187,709,434
1187,1188,710,430
1188,1189,708,438
1189,1190,708,441
1190,1191,707,444
1191,1192,702,447
1192,1193,702,447
1193,1194,712,432
1194,1195,701,440
1195,1196,695,447
1196,1197,680,448
1197,1198,663,450
1198,1199,657,448
1199,1200,656,444
1200,1201,678,438
1201,1202,698,430
1202,1203,706,436
1203,1204,697,440
1204,1205,683,453
1205,1206,677,459
1206,1207,678,450
