,frame,pred_x,pred_y
272,273,891,123
273,274,885,124
274,275,875,128
275,276,870,130
276,277,869,115
277,278,869,104
278,279,856,101
279,280,845,103
280,281,842,107
281,282,847,103
282,283,841,99
283,284,834,103
284,285,835,109
285,286,834,115
286,287,841,113
287,288,840,110
288,289,849,97
289,290,856,87
290,291,871,77
291,292,886,60
292,293,810,39
293,294,711,20
294,295,577,5
295,296,481,-5
296,297,392,-31
297,298,311,-48
298,299,235,-43
299,300,179,-36
300,301,113,-65
301,302,60,-82
302,303,19,-92
303,304,-12,-86
304,305,-39,-93
305,306,-81,32
306,307,-60,153
307,308,104,165
308,309,207,183
309,310,225,169
310,311,91,150
311,312,-21,68
312,313,-55,89
313,314,-25,133
314,315,-21,163
315,316,-8,152
316,317,-24,164
317,318,-11,214
318,319,110,291
319,320,280,265
320,321,353,156
321,322,374,107
322,323,406,46
323,324,337,3
324,325,210,7
325,326,190,18
326,327,124,24
327,328,84,24
328,329,46,19
329,330,13,11
330,331,-44,45
331,332,-66,70
332,333,-71,42
333,334,-58,10
334,335,-46,-25
335,336,-20,-46
336,337,-24,-52
337,338,-23,-50
338,339,-4,-59
339,340,9,-66
340,341,13,-64
341,342,7,-75
342,343,9,-77
343,344,4,-82
344,345,-12,-82
345,346,-30,-83
346,347,-42,-87
347,348,-53,-85
348,349,-61,-66
349,350,-67,-45
350,351,-80,-36
351,352,-71,-33
352,353,-68,-31
353,354,-61,-39
354,355,-43,-48
355,356,-27,-52
356,357,-9,-68
357,358,11,-77
358,359,49,-100
359,360,80,-117
360,361,55,-101
361,362,42,-88
362,363,24,-85
363,364,16,-81
364,365,7,-75
365,366,15,-81
366,367,11,-72
367,368,1,-68
368,369,-9,-69
369,370,-18,-70
370,371,-48,-65
371,372,-69,-58
372,373,-65,-61
373,374,-63,-62
374,375,-71,-67
375,376,-73,-69
376,377,-63,-79
377,378,-71,-78
378,379,-69,-81
379,380,-50,-88
380,381,-35,-95
381,382,-20,-101
382,383,-28,-101
383,384,-21,-100
384,385,17,-72
385,386,81,-6
386,387,173,89
387,388,235,194
388,389,282,282
389,390,305,342
390,391,331,428
391,392,356,486
392,393,383,524
393,394,399,572
394,395,408,627
395,396,421,712
396,397,509,671
397,398,630,540
398,399,748,453
399,400,825,384
400,401,786,409
401,402,761,462
402,403,722,520
403,404,681,589
404,405,644,647
405,406,596,691
406,407,568,710
407,408,545,707
408,409,521,682
409,410,489,684
410,411,465,659
411,412,446,634
412,413,442,604
413,414,446,592
414,415,445,585
415,416,442,585
416,417,448,593
417,418,448,590
418,419,440,588
419,420,437,585
420,421,433,601
421,422,434,610
422,423,434,615
423,424,440,613
424,425,445,609
425,426,447,604
426,427,444,605
427,428,441,603
428,429,443,602
429,430,440,602
430,431,426,598
431,432,423,602
432,433,426,584
433,434,429,565
434,435,429,558
435,436,425,549
436,437,435,541
437,438,442,539
438,439,451,538
439,440,459,536
440,441,458,530
441,442,456,534
442,443,452,540
443,444,455,545
444,445,457,556
445,446,465,568
446,447,476,574
447,448,484,577
448,449,480,581
449,450,479,581
450,451,470,575
451,452,464,572
452,453,454,586
453,454,446,595
454,455,444,597
455,456,444,597
456,457,434,613
457,458,420,625
458,459,418,624
459,460,417,623
460,461,432,626
461,462,442,635
462,463,432,635
463,464,442,638
464,465,442,624
465,466,445,618
466,467,436,609
467,468,428,609
468,469,432,634
469,470,432,656
470,471,431,669
471,472,436,679
472,473,444,658
473,474,449,649
474,475,443,654
475,476,435,664
476,477,476,693
477,478,503,711
478,479,542,742
479,480,563,772
480,481,598,812
481,482,635,847
482,483,661,861
483,484,675,873
484,485,683,894
485,486,698,936
486,487,757,896
487,488,788,779
488,489,843,664
489,490,860,666
490,491,947,626
491,492,965,672
492,493,929,748
493,494,915,787
494,495,886,826
495,496,865,853
496,497,818,855
497,498,793,870
498,499,765,879
499,500,754,871
500,501,752,876
501,502,745,891
502,503,742,890
503,504,731,880
504,505,720,903
505,506,710,926
506,507,703,931
507,508,686,924
508,509,688,901
509,510,686,886
510,511,690,893
511,512,691,898
512,513,688,894
513,514,692,902
514,515,695,910
515,516,699,916
516,517,726,937
517,518,749,954
518,519,763,976
519,520,774,993
520,521,767,990
521,522,764,976
522,523,741,957
523,524,732,943
524,525,718,937
525,526,711,931
526,527,723,925
527,528,725,920
528,529,742,918
529,530,750,919
530,531,747,906
531,532,742,898
532,533,744,897
533,534,749,899
534,535,775,897
535,536,785,894
536,537,801,889
537,538,808,883
538,539,814,867
539,540,821,858
540,541,804,865
541,542,792,866
542,543,775,865
543,544,762,860
544,545,752,859
545,546,748,852
546,547,739,852
547,548,731,854
548,549,727,860
549,550,718,868
550,551,722,877
551,552,735,886
552,553,730,916
553,554,725,942
554,555,720,967
555,556,712,984
556,557,711,1001
557,558,711,1013
558,559,720,1022
559,560,727,1027
560,561,715,1020
561,562,707,1004
562,563,705,988
563,564,724,981
564,565,880,945
565,566,993,902
566,567,1107,899
567,568,1204,859
568,569,1267,872
569,570,1323,877
570,571,1369,856
571,572,1401,859
572,573,1419,855
573,574,1443,853
574,575,1443,850
575,576,1448,847
576,577,1447,861
577,578,1445,877
578,579,1445,887
579,580,1459,884
580,581,1476,893
581,582,1484,898
582,583,1500,902
583,584,1515,906
584,585,1511,933
585,586,1509,883
586,587,1497,825
587,588,1530,772
588,589,1582,829
589,590,1623,851
590,591,1622,878
591,592,1619,875
592,593,1619,870
593,594,1608,866
594,595,1596,878
595,596,1579,882
596,597,1578,888
597,598,1568,891
598,599,1567,881
599,600,1572,878
600,601,1576,861
601,602,1557,864
602,603,1550,862
603,604,1560,875
604,605,1571,876
605,606,1527,866
606,607,1470,716
607,608,1521,539
608,609,1577,460
609,610,1605,566
610,611,1616,660
611,612,1602,704
612,613,1601,812
613,614,1605,877
614,615,1597,897
615,616,1578,899
616,617,1555,884
617,618,1535,870
618,619,1523,851
619,620,1512,829
620,621,1523,848
621,622,1537,851
622,623,1533,865
623,624,1537,871
624,625,1520,879
625,626,1506,888
626,627,1498,886
627,628,1490,885
628,629,1506,882
629,630,1502,888
630,631,1519,895
631,632,1531,898
632,633,1548,910
633,634,1559,916
634,635,1568,917
635,636,1573,913
636,637,1569,910
637,638,1566,908
638,639,1544,908
639,640,1532,908
640,641,1520,904
641,642,1518,903
642,643,1520,905
643,644,1522,906
644,645,1529,902
645,646,1536,901
646,647,1545,895
647,648,1551,882
648,649,1526,846
649,650,1512,825
650,651,1523,824
651,652,1529,820
652,653,1536,822
653,654,1548,825
654,655,1512,818
655,656,1442,770
656,657,1297,724
657,658,1179,677
658,659,1073,651
659,660,986,643
660,661,928,591
661,662,879,554
662,663,833,537
663,664,807,512
664,665,790,499
665,666,775,490
666,667,769,485
667,668,760,482
668,669,752,485
669,670,725,499
670,671,719,569
671,672,726,626
672,673,814,579
673,674,871,530
674,675,865,479
675,676,885,410
676,677,873,485
677,678,852,524
678,679,820,588
679,680,811,613
680,681,781,603
681,682,757,579
682,683,754,548
683,684,754,514
684,685,770,502
685,686,785,496
686,687,803,488
687,688,820,478
688,689,819,475
689,690,818,473
690,691,818,475
691,692,812,468
692,693,807,458
693,694,799,453
694,695,801,461
695,696,809,463
696,697,778,478
697,698,753,493
698,699,748,501
699,700,750,498
700,701,756,501
701,702,759,509
702,703,755,505
703,704,755,496
704,705,767,479
705,706,780,466
706,707,789,469
707,708,793,476
708,709,788,488
709,710,780,498
710,711,766,494
711,712,753,490
712,713,743,485
713,714,743,476
714,715,732,478
715,716,730,481
716,717,727,476
717,718,729,475
718,719,736,463
719,720,743,451
720,721,734,445
721,722,732,437
722,723,728,436
723,724,728,432
724,725,736,426
725,726,736,428
726,727,719,443
727,728,710,450
728,729,707,454
729,730,704,458
730,731,722,464
731,732,725,477
732,733,733,492
733,734,739,508
734,735,741,510
735,736,736,509
736,737,740,496
737,738,740,490
738,739,740,493
739,740,744,492
740,741,738,488
741,742,740,484
742,743,746,484
743,744,749,486
744,745,729,490
745,746,707,497
746,747,770,455
747,748,881,392
748,749,1022,311
749,750,1144,238
750,751,1235,205
751,752,1311,164
752,753,1343,170
753,754,1371,169
754,755,1404,181
755,756,1432,180
756,757,1458,199
757,758,1421,260
758,759,1386,345
759,760,1408,418
760,761,1422,386
761,762,1466,319
762,763,1466,313
763,764,1451,321
764,765,1458,313
765,766,1466,281
766,767,1484,256
767,768,1494,238
768,769,1523,192
769,770,1544,158
770,771,1566,122
771,772,1583,94
772,773,1598,65
773,774,1597,62
774,775,1594,75
775,776,1593,81
776,777,1604,81
777,778,1615,82
778,779,1622,67
779,780,1624,58
780,781,1612,56
781,782,1605,53
782,783,1600,56
783,784,1605,54
784,785,1596,62
785,786,1589,71
786,787,1590,90
787,788,1591,102
788,789,1590,97
789,790,1592,89
790,791,1594,85
791,792,1595,82
792,793,1599,79
793,794,1600,77
794,795,1604,79
795,796,1605,77
796,797,1603,73
797,798,1601,70
798,799,1598,74
799,800,1596,80
800,801,1597,77
801,802,1596,74
802,803,1598,65
803,804,1603,66
804,805,1584,89
805,806,1573,99
806,807,1568,112
807,808,1563,118
808,809,1559,125
809,810,1561,105
810,811,1567,89
811,812,1575,77
812,813,1573,83
813,814,1571,77
814,815,1574,71
815,816,1574,69
816,817,1577,74
817,818,1578,76
818,819,1581,78
819,820,1584,77
820,821,1581,75
821,822,1580,63
822,823,1589,52
823,824,1595,44
824,825,1588,52
825,826,1575,54
826,827,1568,65
827,828,1559,82
828,829,1562,90
829,830,1566,92
830,831,1565,94
831,832,1568,91
832,833,1571,94
833,834,1550,134
834,835,1499,208
835,836,1433,283
836,837,1363,367
837,838,1305,432
838,839,1244,503
839,840,1192,547
840,841,1135,590
841,842,1107,625
842,843,1081,652
843,844,1063,688
844,845,1026,742
845,846,966,756
846,847,936,533
847,848,911,380
848,849,913,330
849,850,932,318
850,851,967,383
851,852,963,457
852,853,990,496
853,854,1010,553
854,855,1022,575
855,856,987,620
856,857,970,664
857,858,950,660
858,859,963,721
859,860,1029,553
860,861,1111,460
861,862,1164,368
862,863,1136,387
863,864,1124,359
864,865,1089,483
865,866,1082,535
866,867,1070,568
867,868,1084,554
868,869,1067,604
869,870,1068,611
870,871,1058,630
871,872,1055,614
872,873,1030,619
873,874,1021,612
874,875,993,624
875,876,985,618
876,877,1003,613
877,878,1014,615
878,879,1018,610
879,880,1010,600
880,881,1013,608
881,882,1014,615
882,883,1023,614
883,884,1028,613
884,885,1019,606
885,886,1009,595
886,887,1022,604
887,888,1024,609
888,889,1003,591
889,890,991,579
890,891,995,583
891,892,1004,579
892,893,1021,574
893,894,1030,575
894,895,1029,598
895,896,1026,614
896,897,1023,629
897,898,1017,640
898,899,1015,639
899,900,1016,633
900,901,1009,623
901,902,1007,614
902,903,999,603
903,904,995,602
904,905,992,615
905,906,995,617
906,907,996,602
907,908,1000,590
908,909,996,589
909,910,994,587
910,911,1007,586
911,912,1017,590
912,913,1022,607
913,914,1028,623
914,915,1027,627
915,916,1022,621
916,917,1020,625
917,918,1019,633
918,919,1020,645
919,920,1021,654
920,921,1011,658
921,922,968,632
922,923,893,589
923,924,846,551
924,925,740,502
925,926,662,463
926,927,593,436
927,928,538,430
928,929,516,421
929,930,495,408
930,931,494,387
931,932,502,374
932,933,490,371
933,934,484,375
934,935,460,377
935,936,445,382
936,937,442,423
937,938,397,446
938,939,415,311
939,940,399,214
940,941,370,173
941,942,388,255
942,943,389,372
943,944,408,428
944,945,407,451
945,946,412,447
946,947,385,449
947,948,386,432
948,949,422,461
949,950,451,507
950,951,656,356
951,952,758,247
952,953,807,67
953,954,882,1
954,955,809,70
955,956,718,89
956,957,684,206
957,958,666,271
958,959,641,319
959,960,617,352
960,961,578,367
961,962,553,362
962,963,541,360
963,964,532,345
964,965,514,367
965,966,502,371
966,967,483,378
967,968,475,385
968,969,462,383
969,970,451,378
970,971,462,377
971,972,467,379
972,973,463,367
973,974,464,358
974,975,462,355
975,976,462,352
976,977,462,347
977,978,468,338
978,979,478,322
979,980,486,309
980,981,477,304
981,982,481,299
982,983,471,321
983,984,507,358
984,985,489,442
985,986,528,504
986,987,537,564
987,988,556,595
988,989,554,558
989,990,580,527
990,991,544,524
991,992,529,488
992,993,507,451
993,994,484,430
994,995,471,413
995,996,461,393
996,997,470,355
997,998,471,328
998,999,467,313
999,1000,464,301
1000,1001,469,291
1001,1002,473,283
1002,1003,479,271
1003,1004,480,260
1004,1005,468,259
1005,1006,456,254
1006,1007,460,262
1007,1008,463,266
1008,1009,459,256
1009,1010,416,285
1010,1011,338,361
1011,1012,259,456
1012,1013,191,553
1013,1014,140,629
1014,1015,122,692
1015,1016,108,734
1016,1017,81,754
1017,1018,43,780
1018,1019,28,811
1019,1020,26,829
1020,1021,4,793
1021,1022,-1,765
1022,1023,-2,734
1023,1024,5,710
1024,1025,-5,717
1025,1026,-17,726
1026,1027,-49,723
1027,1028,-77,704
1028,1029,-101,724
1029,1030,-115,736
1030,1031,-108,749
1031,1032,-99,755
1032,1033,-56,764
1033,1034,-14,752
1034,1035,-4,765
1035,1036,2,769
1036,1037,-20,761
1037,1038,-33,768
1038,1039,-31,782
1039,1040,-24,797
1040,1041,-35,787
1041,1042,-63,772
1042,1043,-72,768
1043,1044,-83,760
1044,1045,-86,777
1045,1046,-90,783
1046,1047,-91,776
1047,1048,-92,769
1048,1049,-101,766
1049,1050,-103,761
1050,1051,-95,776
1051,1052,-86,782
1052,1053,-87,780
1053,1054,-94,783
1054,1055,-101,787
1055,1056,-102,795
1056,1057,-90,804
1057,1058,-86,802
1058,1059,-79,794
1059,1060,-75,791
1060,1061,-70,790
1061,1062,-71,778
1062,1063,-87,782
1063,1064,-95,777
1064,1065,-106,771
1065,1066,-113,765
1066,1067,-115,760
1067,1068,-117,758
1068,1069,-90,759
1069,1070,-69,758
1070,1071,-68,766
1071,1072,-70,782
1072,1073,-71,785
1073,1074,-72,790
1074,1075,-61,789
1075,1076,-55,780
1076,1077,-59,771
1077,1078,-68,756
1078,1079,-79,747
1079,1080,-76,725
1080,1081,-84,729
1081,1082,-84,707
1082,1083,-89,715
1083,1084,-94,708
1084,1085,-97,701
1085,1086,-98,690
1086,1087,-92,703
1087,1088,-92,725
1088,1089,-102,744
1089,1090,-111,755
1090,1091,-92,769
1091,1092,-74,781
1092,1093,-52,794
1093,1094,-39,798
1094,1095,-35,802
1095,1096,-29,806
1096,1097,-33,804
1097,1098,-32,804
1098,1099,-24,802
1099,1100,-22,800
1100,1101,-20,792
1101,1102,7,798
1102,1103,123,775
1103,1104,270,790
1104,1105,402,789
1105,1106,532,766
1106,1107,642,696
1107,1108,721,630
1108,1109,786,590
1109,1110,849,576
1110,1111,901,526
1111,1112,938,472
1112,1113,956,446
1113,1114,977,418
1114,1115,979,432
1115,1116,987,420
1116,1117,981,393
1117,1118,983,383
1118,1119,978,376
1119,1120,975,368
1120,1121,980,357
1121,1122,983,352
1122,1123,986,349
1123,1124,981,348
1124,1125,987,339
1125,1126,986,336
1126,1127,986,339
1127,1128,985,340
1128,1129,982,362
1129,1130,987,377
1130,1131,1002,385
1131,1132,1012,390
1132,1133,1022,394
1133,1134,1029,397
1134,1135,1033,392
1135,1136,1037,383
1136,1137,1031,371
1137,1138,1031,357
1138,1139,1024,351
1139,1140,1017,351
1140,1141,1013,350
1141,1142,1010,350
1142,1143,1010,341
1143,1144,1013,335
1144,1145,1012,332
1145,1146,1012,337
1146,1147,1031,332
1147,1148,1036,336
1148,1149,1044,349
1149,1150,1054,356
1150,1151,1053,351
1151,1152,1054,349
1152,1153,1055,347
1153,1154,1053,343
1154,1155,1045,344
1155,1156,1031,346
1156,1157,1030,336
1157,1158,1029,332
1158,1159,1044,330
1159,1160,1057,328
1160,1161,1055,334
1161,1162,1055,340
1162,1163,1047,336
1163,1164,1041,332
1164,1165,1045,325
1165,1166,1048,317
1166,1167,1041,317
1167,1168,1038,316
1168,1169,1046,317
1169,1170,1050,321
1170,1171,1049,319
1171,1172,1054,319
1172,1173,1049,336
1173,1174,1043,349
1174,1175,1037,360
1175,1176,1036,369
1176,1177,1027,353
1177,1178,1020,340
1178,1179,1020,330
1179,1180,1020,323
