,frame,pred_x,pred_y
706,707,801,95
707,708,811,84
708,709,812,72
709,710,806,72
710,711,797,73
711,712,788,69
712,713,798,75
713,714,797,86
714,715,789,85
715,716,784,72
716,717,786,65
717,718,783,63
718,719,777,64
719,720,771,63
720,721,783,65
721,722,792,68
722,723,804,61
723,724,809,57
724,725,817,61
725,726,819,62
726,727,819,57
727,728,816,57
728,729,802,57
729,730,800,52
730,731,803,53
731,732,808,53
732,733,816,46
733,734,818,39
734,735,814,35
735,736,815,32
736,737,819,24
737,738,825,19
738,739,836,19
739,740,841,22
740,741,848,18
741,742,848,13
742,743,843,18
743,744,842,22
744,745,856,-9
745,746,872,-33
746,747,874,-42
747,748,871,-45
748,749,865,-52
749,750,863,-57
750,751,873,-63
751,752,885,-58
752,753,888,-50
753,754,893,-46
754,755,894,-5
755,756,908,29
756,757,914,83
757,758,937,118
758,759,960,152
759,760,969,174
760,761,995,192
761,762,1011,225
762,763,1023,287
763,764,1024,368
764,765,1072,311
765,766,1095,308
766,767,1099,358
767,768,1143,341
768,769,1109,378
769,770,1104,393
770,771,1093,431
771,772,1087,425
772,773,1068,454
773,774,1060,467
774,775,1058,467
775,776,1056,462
776,777,1050,442
777,778,1051,431
778,779,1067,431
779,780,1057,447
780,781,1119,292
781,782,1171,221
782,783,1236,194
783,784,1294,156
784,785,1213,215
785,786,1149,227
786,787,1103,309
787,788,1043,352
788,789,1037,386
789,790,1033,385
790,791,1034,398
791,792,1047,369
792,793,1074,347
793,794,1079,342
794,795,1100,338
795,796,1121,335
796,797,1131,336
797,798,1138,334
798,799,1139,335
799,800,1142,337
800,801,1143,324
801,802,1146,324
802,803,1144,328
803,804,1138,336
804,805,1138,325
805,806,1132,310
806,807,1126,300
807,808,1128,291
808,809,1126,296
809,810,1116,315
810,811,1103,313
811,812,1093,307
812,813,1083,307
813,814,1068,313
814,815,1064,322
815,816,1057,333
816,817,1059,334
817,818,1062,331
818,819,1064,324
819,820,1063,319
820,821,1062,322
821,822,1063,325
822,823,1065,330
823,824,1066,337
824,825,1071,345
825,826,1073,350
826,827,1073,347
827,828,1075,345
828,829,1077,343
829,830,1079,347
830,831,1079,353
831,832,1084,357
832,833,1072,359
833,834,1079,364
834,835,1069,365
835,836,1069,365
836,837,1070,361
837,838,1068,358
838,839,1075,352
839,840,1081,344
840,841,1074,347
841,842,1061,362
842,843,1004,391
843,844,940,432
844,845,855,484
845,846,787,528
846,847,734,575
847,848,694,596
848,849,649,613
849,850,618,629
850,851,590,651
851,852,585,653
852,853,571,651
853,854,559,663
854,855,548,669
855,856,530,646
856,857,523,634
857,858,527,640
858,859,536,647
859,860,545,665
860,861,553,646
861,862,545,632
862,863,527,623
863,864,502,625
864,865,484,616
865,866,472,605
866,867,469,597
867,868,467,584
868,869,472,596
869,870,464,610
870,871,467,626
871,872,487,644
872,873,510,646
873,874,528,647
874,875,528,653
875,876,529,649
876,877,540,641
877,878,542,641
878,879,546,644
879,880,547,642
880,881,551,632
881,882,557,617
882,883,557,603
883,884,555,592
884,885,559,586
885,886,562,582
886,887,561,585
887,888,555,590
888,889,533,616
889,890,512,643
890,891,508,637
891,892,503,640
892,893,497,636
893,894,492,635
894,895,492,638
895,896,491,643
896,897,482,649
897,898,475,653
898,899,471,662
899,900,477,664
900,901,468,664
901,902,460,660
902,903,463,653
903,904,462,646
904,905,458,645
905,906,453,646
906,907,452,646
907,908,452,645
908,909,440,652
909,910,430,659
910,911,432,661
911,912,426,663
912,913,444,658
913,914,455,653
914,915,464,643
915,916,470,639
916,917,465,647
917,918,468,650
918,919,469,654
919,920,469,655
920,921,465,666
921,922,469,669
922,923,476,674
923,924,483,676
924,925,483,664
925,926,483,649
926,927,492,643
927,928,491,630
928,929,490,627
929,930,486,620
930,931,497,626
931,932,545,625
932,933,606,621
933,934,664,618
934,935,718,628
935,936,765,634
936,937,843,618
937,938,892,601
938,939,930,599
939,940,952,636
940,941,950,682
941,942,1039,423
942,943,1134,297
943,944,1205,280
944,945,1193,331
945,946,1184,317
946,947,1167,406
947,948,1171,430
948,949,1147,526
949,950,1139,599
950,951,1131,667
951,952,1104,695
952,953,1100,710
953,954,1108,731
954,955,1104,753
955,956,1086,785
956,957,1077,782
957,958,1077,777
958,959,1059,775
959,960,1045,769
960,961,1040,748
961,962,1039,742
962,963,1035,730
963,964,1024,724
964,965,1006,714
965,966,988,705
966,967,988,681
967,968,986,664
968,969,993,651
969,970,1002,638
970,971,1003,632
971,972,1017,628
972,973,1007,652
973,974,1004,664
974,975,1014,675
975,976,1025,679
976,977,1038,674
977,978,1048,678
978,979,1056,680
979,980,1065,677
980,981,1062,687
981,982,1061,696
982,983,1064,692
983,984,1071,696
984,985,1063,690
985,986,1056,691
986,987,1051,681
987,988,1047,673
988,989,1037,680
989,990,1039,683
990,991,1026,695
991,992,1023,698
992,993,1020,699
993,994,1024,704
994,995,1040,703
995,996,1052,707
996,997,1057,714
997,998,1058,716
998,999,1056,723
999,1000,1056,726
1000,1001,1058,723
1001,1002,1055,729
1002,1003,1062,729
1003,1004,1075,736
1004,1005,1083,735
1005,1006,1082,724
1006,1007,1083,721
1007,1008,1088,719
1008,1009,1066,716
1009,1010,1046,715
1010,1011,1029,706
1011,1012,1019,694
1012,1013,1013,685
1013,1014,1016,672
1014,1015,1013,663
1015,1016,1012,653
1016,1017,1020,649
1017,1018,1028,642
1018,1019,1029,639
1019,1020,1024,638
1020,1021,1023,635
1021,1022,951,600
1022,1023,807,529
1023,1024,668,424
1024,1025,562,311
1025,1026,453,220
1026,1027,339,155
1027,1028,252,112
1028,1029,184,61
1029,1030,120,15
1030,1031,50,-3
1031,1032,12,-3
1032,1033,-34,-14
1033,1034,-92,-18
1034,1035,-144,-17
1035,1036,-186,18
1036,1037,-204,84
1037,1038,-145,185
1038,1039,30,169
1039,1040,116,165
1040,1041,138,183
1041,1042,159,202
1042,1043,118,204
1043,1044,75,174
1044,1045,43,147
1045,1046,67,110
1046,1047,75,84
1047,1048,69,48
1048,1049,43,45
1049,1050,33,29
1050,1051,-1,29
1051,1052,-41,25
1052,1053,-60,22
1053,1054,-101,28
1054,1055,-98,26
1055,1056,-103,23
1056,1057,-108,10
1057,1058,-105,-3
1058,1059,-97,-10
1059,1060,-71,-25
1060,1061,-69,-32
1061,1062,-58,-44
1062,1063,-35,-53
1063,1064,-29,-62
1064,1065,-30,-67
1065,1066,-34,-67
1066,1067,-34,-70
1067,1068,-35,-70
1068,1069,-32,-74
1069,1070,-32,-75
1070,1071,-28,-80
1071,1072,-28,-93
1072,1073,-21,-104
1073,1074,-20,-108
1074,1075,-4,-117
1075,1076,3,-123
1076,1077,16,-100
1077,1078,-31,-16
1078,1079,-45,76
1079,1080,-66,182
1080,1081,3,228
1081,1082,17,238
1082,1083,55,226
1083,1084,39,219
1084,1085,37,192
1085,1086,18,152
1086,1087,14,109
1087,1088,21,68
1088,1089,-5,83
1089,1090,-27,92
1090,1091,-50,93
1091,1092,-42,97
1092,1093,-27,66
1093,1094,-33,48
1094,1095,-29,22
1095,1096,-26,6
1096,1097,-17,4
1097,1098,-14,3
1098,1099,-2,-12
1099,1100,11,-27
1100,1101,16,-33
1101,1102,-9,-26
1102,1103,-43,-14
1103,1104,-68,-3
1104,1105,-57,-20
1105,1106,-43,-35
1106,1107,-30,-37
1107,1108,-27,-42
1108,1109,-26,-52
1109,1110,-20,-57
1110,1111,-31,-60
1111,1112,-37,-62
1112,1113,-47,-72
1113,1114,-7,-67
1114,1115,87,20
1115,1116,197,118
1116,1117,318,215
1117,1118,432,286
1118,1119,511,349
1119,1120,570,386
1120,1121,633,406
1121,1122,670,431
1122,1123,699,445
1123,1124,713,482
1124,1125,719,503
1125,1126,733,519
1126,1127,738,520
1127,1128,742,526
1128,1129,742,602
1129,1130,747,642
1130,1131,877,463
1131,1132,941,376
1132,1133,954,341
1133,1134,1006,270
1134,1135,954,333
1135,1136,915,415
1136,1137,905,528
1137,1138,894,606
1138,1139,870,616
1139,1140,835,624
1140,1141,808,596
1141,1142,777,574
1142,1143,767,551
1143,1144,759,522
1144,1145,768,511
1145,1146,769,509
1146,1147,772,501
1147,1148,766,522
1148,1149,743,540
1149,1150,778,455
1150,1151,881,448
1151,1152,992,430
1152,1153,1041,375
1153,1154,1006,414
1154,1155,948,501
1155,1156,880,542
1156,1157,834,547
1157,1158,790,543
1158,1159,797,513
1159,1160,798,487
1160,1161,767,515
1161,1162,752,518
1162,1163,742,526
1163,1164,735,529
1164,1165,738,523
1165,1166,744,521
1166,1167,744,516
1167,1168,751,510
1168,1169,751,513
1169,1170,751,516
1170,1171,767,501
1171,1172,774,503
1172,1173,770,509
1173,1174,766,512
1174,1175,774,515
1175,1176,776,512
1176,1177,760,518
1177,1178,748,529
1178,1179,748,538
1179,1180,747,538
1180,1181,750,540
1181,1182,752,540
1182,1183,755,536
1183,1184,749,531
1184,1185,759,519
1185,1186,760,510
1186,1187,770,514
1187,1188,777,521
1188,1189,753,524
1189,1190,735,525
1190,1191,736,516
1191,1192,741,507
1192,1193,753,497
