,frame,pred_x,pred_y
261,262,1254,202
262,263,1273,178
263,264,1294,154
264,265,1310,153
265,266,1328,150
266,267,1331,138
267,268,1333,132
268,269,1335,123
269,270,1334,120
270,271,1329,114
271,272,1323,113
272,273,1324,116
273,274,1326,118
274,275,1341,108
275,276,1360,92
276,277,1370,92
277,278,1379,90
278,279,1388,85
279,280,1394,80
280,281,1395,90
281,282,1386,99
282,283,1383,102
283,284,1386,102
284,285,1396,88
285,286,1400,76
286,287,1410,69
287,288,1418,66
288,289,1418,73
289,290,1415,83
290,291,1414,82
291,292,1420,80
292,293,1424,75
293,294,1424,75
294,295,1424,72
295,296,1421,71
296,297,1421,71
297,298,1418,72
298,299,1409,75
299,300,1408,74
300,301,1404,76
301,302,1400,77
302,303,1387,75
303,304,1379,73
304,305,1370,79
305,306,1367,81
306,307,1362,81
307,308,1362,78
308,309,1352,89
309,310,1315,122
310,311,1259,205
311,312,1199,272
312,313,1170,336
313,314,1147,384
314,315,1100,416
315,316,1060,447
316,317,1015,483
317,318,968,502
318,319,936,539
319,320,910,599
320,321,890,616
321,322,879,615
322,323,860,619
323,324,845,637
324,325,859,600
325,326,875,560
326,327,896,554
327,328,919,545
328,329,928,523
329,330,935,513
330,331,940,488
331,332,946,468
332,333,943,467
333,334,948,464
334,335,944,470
335,336,907,501
336,337,918,457
337,338,955,430
338,339,967,470
339,340,964,466
340,341,942,533
341,342,936,578
342,343,941,610
343,344,944,594
344,345,946,586
345,346,957,584
346,347,962,582
347,348,963,567
348,349,966,526
349,350,959,495
350,351,944,493
351,352,936,490
352,353,931,482
353,354,928,478
354,355,937,481
355,356,941,487
356,357,940,484
357,358,947,481
358,359,951,483
359,360,958,478
360,361,885,485
361,362,767,504
362,363,654,526
363,364,554,553
364,365,456,590
365,366,385,615
366,367,321,619
367,368,251,632
368,369,210,633
369,370,178,643
370,371,120,644
371,372,93,644
372,373,63,642
373,374,42,641
374,375,22,640
375,376,3,642
376,377,-15,638
377,378,-27,635
378,379,-41,620
379,380,-50,609
380,381,-38,620
381,382,-21,619
382,383,-12,614
383,384,-5,609
384,385,3,614
385,386,8,618
386,387,4,630
387,388,5,634
388,389,4,633
389,390,-2,641
390,391,6,649
391,392,12,651
392,393,15,669
393,394,18,675
394,395,28,681
395,396,43,683
396,397,45,673
397,398,45,666
398,399,44,664
399,400,46,663
400,401,48,652
401,402,41,648
402,403,34,644
403,404,35,640
404,405,28,658
405,406,28,669
406,407,17,675
407,408,11,671
408,409,32,660
409,410,70,653
410,411,178,638
411,412,317,613
412,413,438,611
413,414,521,613
414,415,605,607
415,416,666,603
416,417,705,624
417,418,738,639
418,419,766,663
419,420,786,676
420,421,808,705
421,422,822,740
422,423,832,758
423,424,842,777
424,425,854,801
425,426,863,812
426,427,868,818
427,428,873,822
428,429,878,827
429,430,891,825
430,431,897,823
431,432,897,823
432,433,909,818
433,434,919,813
434,435,931,803
435,436,940,795
436,437,950,794
437,438,956,791
438,439,964,792
439,440,966,794
440,441,963,789
441,442,952,793
442,443,942,791
443,444,924,803
444,445,915,808
445,446,911,810
446,447,903,801
447,448,896,796
448,449,894,791
449,450,896,787
450,451,902,788
451,452,915,789
452,453,915,800
453,454,912,805
454,455,913,814
455,456,916,816
456,457,925,800
457,458,933,786
458,459,934,783
459,460,938,784
460,461,933,786
461,462,907,767
462,463,844,709
463,464,745,604
464,465,601,515
465,466,493,451
466,467,390,386
467,468,309,350
468,469,231,310
469,470,171,283
470,471,136,264
471,472,107,254
472,473,87,238
473,474,75,235
474,475,54,248
475,476,33,263
476,477,28,296
477,478,4,373
478,479,44,459
479,480,73,543
480,481,105,531
481,482,129,489
482,483,140,453
483,484,165,425
484,485,166,413
485,486,167,396
486,487,161,391
487,488,130,388
488,489,101,378
489,490,91,364
490,491,83,334
491,492,80,314
492,493,104,297
493,494,117,289
494,495,112,277
495,496,112,267
496,497,115,260
497,498,116,263
498,499,105,261
499,500,92,262
500,501,68,277
501,502,44,290
502,503,30,299
503,504,21,304
504,505,6,297
505,506,-4,295
506,507,-8,294
507,508,-15,295
508,509,-20,294
509,510,-22,289
510,511,-32,291
511,512,-26,299
512,513,57,295
513,514,148,308
514,515,233,330
515,516,268,308
516,517,253,269
517,518,252,236
518,519,244,188
519,520,233,151
520,521,221,116
521,522,214,94
522,523,203,71
523,524,187,56
524,525,175,42
525,526,162,37
526,527,157,30
527,528,153,22
528,529,118,25
529,530,100,28
530,531,78,34
531,532,57,41
532,533,37,55
533,534,29,67
534,535,28,77
535,536,33,77
536,537,27,154
537,538,34,238
538,539,76,274
539,540,122,276
540,541,157,235
541,542,208,153
542,543,201,165
543,544,159,192
544,545,109,239
545,546,98,232
546,547,121,214
547,548,134,194
548,549,120,179
549,550,115,167
550,551,85,156
551,552,73,149
552,553,71,135
553,554,67,132
554,555,67,132
555,556,65,130
556,557,78,122
557,558,83,112
558,559,74,101
559,560,77,94
560,561,133,115
561,562,208,150
562,563,293,229
563,564,375,303
564,565,454,353
565,566,512,389
566,567,582,438
567,568,649,548
568,569,790,617
569,570,895,691
570,571,979,751
571,572,1043,782
572,573,1096,783
573,574,1145,777
574,575,1194,756
575,576,1214,735
576,577,1259,732
577,578,1293,725
578,579,1320,739
579,580,1344,735
580,581,1347,734
581,582,1340,748
582,583,1314,753
583,584,1312,748
584,585,1297,744
585,586,1284,744
586,587,1281,743
587,588,1279,738
588,589,1293,730
589,590,1294,722
590,591,1302,715
591,592,1302,708
592,593,1303,705
593,594,1298,703
594,595,1297,698
595,596,1298,680
596,597,1307,676
597,598,1316,672
598,599,1313,674
599,600,1308,672
600,601,1312,671
601,602,1310,683
602,603,1325,686
603,604,1334,688
604,605,1342,696
605,606,1347,696
606,607,1352,687
607,608,1358,683
608,609,1344,683
609,610,1334,688
610,611,1314,707
611,612,1316,706
612,613,1271,675
613,614,1223,726
614,615,1164,721
615,616,1134,665
616,617,1095,641
617,618,1065,596
618,619,1023,580
619,620,983,578
620,621,959,578
621,622,951,572
622,623,951,550
623,624,947,514
624,625,953,479
625,626,956,454
626,627,968,430
627,628,974,412
628,629,983,393
629,630,985,379
630,631,990,358
631,632,1002,337
632,633,999,324
633,634,998,309
634,635,1018,299
635,636,1031,294
636,637,1025,297
637,638,1025,298
638,639,1020,294
639,640,1021,286
640,641,1001,283
641,642,995,274
642,643,994,269
643,644,995,265
644,645,995,257
645,646,991,253
646,647,971,253
647,648,956,261
648,649,967,247
649,650,978,236
650,651,974,237
651,652,971,236
652,653,968,235
653,654,966,236
654,655,969,225
655,656,975,215
656,657,973,216
657,658,974,218
658,659,970,217
659,660,966,215
660,661,973,212
661,662,980,207
662,663,981,214
663,664,982,216
664,665,979,219
665,666,975,224
666,667,955,227
667,668,905,250
668,669,782,255
669,670,690,277
670,671,564,303
671,672,465,318
672,673,367,339
673,674,300,349
674,675,240,364
675,676,190,373
676,677,146,389
677,678,113,401
678,679,99,401
679,680,83,428
680,681,58,520
681,682,192,502
682,683,300,488
683,684,365,470
684,685,376,388
685,686,336,319
686,687,286,314
687,688,243,294
688,689,221,319
689,690,194,350
690,691,159,377
691,692,118,400
692,693,100,420
693,694,82,434
694,695,68,439
695,696,58,441
696,697,59,434
697,698,62,425
698,699,57,420
699,700,48,420
700,701,58,426
701,702,60,485
702,703,165,530
703,704,285,542
704,705,410,428
705,706,482,297
706,707,515,317
707,708,466,301
708,709,436,368
709,710,438,348
710,711,407,392
711,712,361,431
712,713,338,454
713,714,318,454
714,715,333,468
715,716,373,490
716,717,462,540
717,718,527,573
718,719,610,589
719,720,676,555
720,721,677,509
721,722,667,481
722,723,652,459
723,724,650,433
724,725,635,401
725,726,625,377
726,727,599,357
727,728,577,340
728,729,555,319
729,730,539,300
730,731,520,287
731,732,507,285
732,733,503,280
733,734,499,274
734,735,491,259
735,736,478,248
736,737,461,245
737,738,458,259
738,739,436,293
739,740,419,310
740,741,489,407
741,742,566,414
742,743,576,385
743,744,573,364
744,745,563,442
745,746,555,463
746,747,554,459
747,748,538,471
748,749,519,463
749,750,501,450
750,751,467,408
751,752,450,365
752,753,445,328
753,754,450,295
754,755,447,289
755,756,449,286
756,757,460,282
757,758,469,277
758,759,479,270
759,760,488,264
760,761,495,264
761,762,495,264
762,763,496,269
763,764,499,266
764,765,500,259
765,766,499,250
766,767,490,250
767,768,481,240
768,769,531,222
769,770,616,199
770,771,704,192
771,772,789,164
772,773,850,145
773,774,893,127
774,775,922,116
775,776,945,105
776,777,965,101
777,778,982,96
778,779,993,92
779,780,1005,88
780,781,1016,68
781,782,1024,54
782,783,1028,40
783,784,1032,29
784,785,1029,26
785,786,1028,26
786,787,1024,22
787,788,1021,19
788,789,1015,15
789,790,1012,13
790,791,1025,6
791,792,1035,-3
792,793,1029,5
793,794,1028,8
794,795,1037,12
795,796,1043,15
796,797,1046,17
797,798,1049,16
798,799,1051,18
799,800,1053,19
800,801,1048,16
801,802,1058,19
802,803,1075,28
803,804,1081,26
804,805,1085,17
805,806,1088,12
806,807,1086,7
807,808,1083,3
808,809,1080,3
809,810,1078,1
810,811,1071,-10
811,812,1070,-19
812,813,1067,-23
813,814,1070,-22
814,815,1071,-19
815,816,1074,-17
816,817,1057,-5
817,818,1045,2
818,819,1039,2
819,820,1014,19
820,821,948,86
821,822,896,153
822,823,827,211
823,824,780,253
824,825,715,329
825,826,676,391
826,827,595,456
827,828,538,503
828,829,496,503
829,830,462,503
830,831,437,505
831,832,425,504
832,833,405,495
833,834,387,489
834,835,388,484
835,836,389,491
836,837,394,498
837,838,407,515
838,839,474,517
839,840,539,541
840,841,575,514
841,842,571,521
842,843,530,506
843,844,509,513
844,845,496,548
845,846,480,569
846,847,478,570
847,848,471,561
848,849,469,565
849,850,469,565
850,851,461,572
851,852,463,555
852,853,449,545
853,854,439,534
854,855,437,520
855,856,429,506
