,frame,pred_x,pred_y
630,631,814,581
631,632,824,610
632,633,844,652
633,634,866,690
634,635,873,740
635,636,880,778
636,637,906,811
637,638,922,834
638,639,945,845
639,640,964,860
640,641,969,895
641,642,978,926
642,643,993,948
643,644,1008,962
644,645,1019,969
645,646,1028,978
646,647,1020,987
647,648,1017,994
648,649,1028,1014
649,650,1036,1037
650,651,1049,1028
651,652,1060,1022
652,653,1069,1027
653,654,1074,1026
654,655,1070,1035
655,656,1070,1046
656,657,1066,1038
657,658,1066,1031
658,659,1061,996
659,660,1045,937
660,661,987,878
661,662,942,835
662,663,900,786
663,664,872,754
664,665,844,710
665,666,829,676
666,667,811,665
667,668,793,654
668,669,782,649
669,670,773,646
670,671,765,634
671,672,768,627
672,673,777,613
673,674,784,602
674,675,786,607
675,676,793,611
676,677,810,586
677,678,818,555
678,679,826,546
679,680,826,538
680,681,829,536
681,682,831,548
682,683,830,539
683,684,828,540
684,685,820,542
685,686,810,544
686,687,799,533
687,688,781,535
688,689,772,538
689,690,764,540
690,691,763,550
691,692,759,555
692,693,754,568
693,694,749,576
694,695,742,576
695,696,738,574
696,697,750,585
697,698,758,591
698,699,765,588
699,700,768,590
700,701,805,582
701,702,837,581
702,703,870,582
703,704,911,560
704,705,955,549
705,706,979,546
706,707,1004,543
707,708,1035,525
708,709,1065,531
709,710,1083,535
710,711,1105,541
711,712,1131,544
712,713,1140,548
713,714,1150,552
714,715,1160,542
715,716,1172,530
716,717,1185,514
717,718,1197,503
718,719,1201,504
719,720,1203,496
720,721,1213,514
721,722,1219,526
722,723,1224,537
723,724,1228,542
724,725,1231,564
725,726,1232,581
726,727,1237,590
727,728,1249,593
728,729,1261,586
729,730,1259,581
730,731,1204,598
731,732,1135,604
732,733,1062,616
733,734,1005,621
734,735,962,631
735,736,934,637
736,737,909,641
737,738,892,640
738,739,874,636
739,740,857,638
740,741,845,638
741,742,830,635
742,743,839,619
743,744,848,645
744,745,839,504
745,746,916,241
746,747,1003,240
747,748,1029,233
748,749,955,378
749,750,914,456
750,751,894,514
751,752,885,558
752,753,872,581
753,754,846,605
754,755,842,615
755,756,820,633
756,757,815,643
757,758,809,651
758,759,798,661
759,760,795,667
760,761,789,663
761,762,786,654
762,763,793,644
763,764,797,632
764,765,818,610
765,766,834,598
766,767,821,585
767,768,804,571
768,769,805,561
769,770,810,540
770,771,815,538
771,772,819,534
772,773,820,549
773,774,818,561
774,775,824,562
775,776,830,565
776,777,837,560
777,778,841,556
778,779,842,548
779,780,847,547
780,781,842,546
781,782,838,544
782,783,825,523
783,784,815,505
784,785,806,493
785,786,801,485
786,787,801,498
787,788,804,501
788,789,796,512
789,790,788,523
790,791,786,529
791,792,785,517
792,793,775,516
793,794,767,518
794,795,760,510
795,796,756,502
796,797,751,478
797,798,745,454
798,799,736,417
799,800,728,394
800,801,714,348
801,802,696,317
802,803,684,290
803,804,669,277
804,805,656,273
805,806,645,271
806,807,630,268
807,808,620,266
808,809,616,251
809,810,615,245
810,811,614,225
811,812,614,207
812,813,618,195
813,814,620,189
814,815,604,186
815,816,592,182
816,817,590,177
817,818,590,176
818,819,598,205
819,820,609,263
820,821,646,314
821,822,668,365
822,823,689,408
823,824,708,432
824,825,735,471
825,826,754,499
826,827,764,520
827,828,773,531
828,829,782,543
829,830,790,548
830,831,788,543
831,832,793,532
832,833,786,521
833,834,794,519
834,835,802,516
835,836,805,521
836,837,813,522
837,838,817,525
838,839,818,532
839,840,823,535
840,841,830,530
841,842,837,521
842,843,848,519
843,844,852,511
844,845,851,508
845,846,855,508
846,847,851,502
847,848,842,500
848,849,833,499
849,850,830,496
850,851,830,502
851,852,827,508
852,853,828,514
853,854,831,517
854,855,832,526
855,856,835,528
856,857,825,534
857,858,819,541
858,859,816,544
859,860,816,544
860,861,823,533
861,862,826,527
862,863,829,524
863,864,829,518
864,865,818,524
865,866,808,527
866,867,807,533
867,868,804,537
868,869,807,536
869,870,810,535
870,871,808,536
871,872,805,539
872,873,803,546
873,874,801,556
874,875,802,562
875,876,800,566
876,877,811,577
877,878,819,577
878,879,815,584
879,880,810,583
880,881,807,572
881,882,809,568
882,883,812,567
883,884,821,567
884,885,818,564
885,886,821,555
886,887,820,561
887,888,819,565
888,889,809,584
889,890,800,599
890,891,796,585
891,892,789,576
892,893,787,571
893,894,792,567
894,895,795,568
895,896,798,567
896,897,780,559
897,898,776,542
898,899,780,519
899,900,779,502
900,901,785,504
901,902,793,507
902,903,803,506
903,904,810,506
904,905,807,521
905,906,804,529
906,907,806,536
907,908,804,532
908,909,807,527
909,910,812,524
910,911,802,522
911,912,796,519
912,913,792,518
913,914,810,525
914,915,817,548
915,916,848,559
916,917,944,383
917,918,974,293
918,919,1014,247
919,920,1001,241
920,921,950,355
921,922,922,432
922,923,901,466
923,924,890,464
924,925,867,468
925,926,848,468
926,927,838,466
927,928,826,463
928,929,804,475
929,930,782,482
930,931,774,487
931,932,764,490
932,933,761,496
933,934,756,498
934,935,756,507
935,936,752,515
936,937,743,521
937,938,737,524
938,939,736,521
939,940,738,521
940,941,747,511
941,942,760,507
942,943,774,503
943,944,788,495
944,945,791,484
945,946,794,474
946,947,799,466
947,948,794,461
948,949,801,458
949,950,807,456
950,951,803,460
951,952,805,469
952,953,811,473
953,954,810,478
954,955,815,486
955,956,819,491
956,957,823,495
957,958,827,496
958,959,814,493
959,960,803,487
960,961,812,484
961,962,811,484
962,963,810,479
963,964,811,475
964,965,805,472
965,966,798,474
966,967,802,470
967,968,803,466
968,969,810,460
969,970,806,450
970,971,804,430
971,972,805,401
972,973,798,387
973,974,796,372
974,975,805,355
975,976,822,341
976,977,838,330
977,978,848,320
978,979,860,296
979,980,865,276
980,981,858,246
981,982,853,223
982,983,845,202
983,984,841,194
984,985,852,168
985,986,860,149
986,987,860,135
987,988,854,121
988,989,859,112
989,990,862,104
990,991,872,83
991,992,882,72
992,993,886,70
993,994,889,69
994,995,896,68
995,996,902,68
996,997,890,73
997,998,878,76
998,999,876,64
999,1000,877,55
1000,1001,877,54
1001,1002,844,82
1002,1003,816,152
1003,1004,797,221
1004,1005,784,291
1005,1006,778,343
1006,1007,780,397
1007,1008,782,434
1008,1009,765,468
1009,1010,756,507
1010,1011,752,530
1011,1012,749,550
1012,1013,740,570
1013,1014,729,586
1014,1015,734,603
1015,1016,755,639
1016,1017,733,553
1017,1018,771,553
1018,1019,808,640
1019,1020,826,702
1020,1021,816,744
1021,1022,834,688
1022,1023,842,676
1023,1024,852,656
1024,1025,863,636
1025,1026,855,608
1026,1027,837,603
1027,1028,819,606
1028,1029,814,602
1029,1030,818,594
1030,1031,833,585
1031,1032,850,578
1032,1033,861,584
1033,1034,861,583
1034,1035,858,581
1035,1036,847,589
1036,1037,844,596
1037,1038,841,600
1038,1039,841,606
1039,1040,834,609
1040,1041,826,597
1041,1042,819,588
1042,1043,814,579
1043,1044,809,577
1044,1045,820,570
1045,1046,828,569
1046,1047,832,569
1047,1048,833,564
1048,1049,829,566
1049,1050,826,561
1050,1051,817,566
1051,1052,809,578
1052,1053,790,599
1053,1054,767,626
1054,1055,753,668
1055,1056,749,700
1056,1057,721,730
1057,1058,698,753
1058,1059,685,769
1059,1060,685,789
1060,1061,655,827
1061,1062,642,858
1062,1063,636,885
1063,1064,634,904
1064,1065,624,934
1065,1066,615,960
1066,1067,597,977
1067,1068,593,990
1068,1069,598,989
1069,1070,601,996
1070,1071,587,996
1071,1072,578,988
1072,1073,565,993
1073,1074,559,997
